entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1600,-1185,1.0,0.8913977805709538,0.8067418008249919,0.706010609890545,1.0,1.0,1.0,0.0,0.6562222808723961,0.0,0.42707999002144625,1.0,0.2957812219798436,1.0,1.0
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,0.6617454187514237,1.0,0.4990346358152119,0.0,0.9879866965525146,1.0,0.6854240941705956,1.0,0.0,0.0,0.0,0.0,0.11459127100918334,0.39099681783729834,0.09587402732165061
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,0.5643908778274902,0.38395278715045233,0.37887160948483833,0.9208645244699812,1.0,0.9882441254292156,0.0,0.835646527013193,1.0,0.001378906585826567,0.0,0.3292395766764357,0.011005228343241608,0.16589839342330004,0.19932121101672065
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,0.486119294923134,1.0,0.6016133623405292,1.0,1.0,1.0,0.5768966452733483,1.0,0.9668845596420935,0.0016584271473963769,0.27449371617267027,1.0,0.2075913856185653,0.0,1.0
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,1.0,1.0,0.739817627996083,0.9343654153451524,1.0,0.9879704993338901,0.0,0.8328312749838555,1.0,0.016037244306602444,0.0,0.5292026213050192,0.0,1.0,0.15876825425202504
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,1.0,1.0,0.8978889572792,0.9186114948588027,0.0,1.0,0.9612683700470036,1.0,0.5787025410508279,0.008404593605292165,0.42090454376507797,1.0,0.24672601511073508,0.0,1.0
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.2082335454769123,0.0,0.3413491789439488,0.8448247310970078,0.7142763154745816,1.0,0.45778216845225106,0.8354521685285076,0.9289591552520157,0.0007909463810129441,0.0,0.2960199794442752,-0.015363336108189171,0.0,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.27528454100485406,0.0,0.8468624925660928,0.8845915076937402,0.9881855521583597,0.41711963401481184,0.8367218325295677,1.0,0.0,0.0,0.26473179720200435,0.0,0.0,0.11979144728876187
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,0.7128663748784219,0.2805086433105065,1.0,1.0,1.0,0.9870676410285685,1.0,0.8355856941437739,0.0,0.000701777821677893,0.0,0.0,0.06501419316288529,0.15383989635839673,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.0,0.8133945479630222,1.0,1.0,1.0,1.0,1.0,0.8888404439047023,0.0,1.0,0.0,0.0,0.19683447641463298,0.21445525900598522
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,0.6535465839632102,0.8518263130034128,1.0,1.0,0.9108496869104572,0.986739789626403,1.0,0.8364716433127464,1.0,0.0,0.0,1.0,0.17178685267650093,0.16028433416770382,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,1.0,1.0542404331737667,0.8724388856069214,0.5826690709598014,0.9879096379615209,1.0,0.0,0.0,0.0,1.0,0.72105563434814,0.24642543349712534,1.0,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,0.7281106934943935,1.0,1.0,1.0,1.0,0.6363810494408348,0.8314539955640389,0.8989902841378026,0.0,0.0,0.3685333553189875,0.0,0.24867219360998566,0.2553450037452602
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.2228207773906123,1.0,1.0,0.9605742353026852,0.24996852789016016,0.9867360034108289,1.0,0.837006693532907,0.7878681166960133,0.0014066774035030594,0.27588573422953716,0.9637617295981833,0.33171606004007015,0.166292330257997,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.0,0.0,1.0,0.7244222795722303,1.0,0.4441067399640487,1.0,1.0800486639344928,0.0017579783359802231,0.0,0.06780980792909674,-0.08905101910907876,0.17439515847160475,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,0.8480318858283622,0.5561021374212703,1.0,1.0,0.9503707182673669,0.989465962602495,1.0,1.0,1.0,0.07534971708102334,0.0,0.0,0.08046559072635232,0.39019560279893867,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,0.5679982501741792,0.9186568095685624,0.9815102667653929,0.27820917357249575,1.0,0.913972308799548,0.842264792720319,0.9409294924761877,0.0,0.2939630802816034,0.5807267730665027,0.14181959207033315,0.0,0.5057925256572338
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.626053524276692,1.0,0.807099523942192,0.5904771061384566,1.0,1.0,0.837328539550233,1.0,0.0,0.21235749145680444,1.0,0.18163130830045685,0.1627445227033506,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,0.7983135779366386,0.9269601634121958,1.0,0.9863048440769087,0.6053376232241935,1.0,0.9465594889329676,0.0,0.24209164792785093,0.2843131329509402,0.15457944662536235,0.0,0.42086754765858647
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.24250184618120546,0.22414689963151413,0.4348464355377264,1.0,0.7258846164880904,0.9855342553565788,0.480683645900506,1.0,0.9708100052136346,0.0,0.12631869332753348,0.4310207324372422,0.03817151089354584,0.0,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,0.69156244909644,0.31047429114300756,0.7778113358420429,0.615676664387353,1.0,0.7098285146442089,0.8399571161326476,0.8456630438630413,0.003820362435644195,0.0,1.0,0.0,0.20969804503739825,0.3146770771340808
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.8641068682077462,1.0015053322115675,0.20620495813101458,0.9876412319284458,0.8180648577709235,1.0,1.0,0.0,0.2706952203723241,0.3878829344557594,0.1719088325890439,0.0,0.3678948889015876
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,0.6714894714821258,0.5227519975665529,1.0,1.0,1.0,1.0,1.0,1.0,0.935967523563671,0.0025462830703300854,0.26146386308572483,0.6052130940400302,0.0835490901215081,0.1871815963616302,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.22857614495726122,0.169930525008112,0.24786296529530805,1.0,0.6587998875601392,1.0,0.5156423925043899,0.0,1.0,0.0008390809778432151,0.0,0.48525439976578694,0.06786529144210979,0.156300451058638,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.9827580557559349,0.8558753185667259,1.0,1.0,0.5117054001747783,1.0,0.9660099462592755,1.0,0.6176959534938221,0.006084624281714093,1.0,1.0,0.25802855511157385,0.0,0.6167276031304726
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.14766704950078907,0.7377632188528996,0.9957187793217578,1.0,0.0,1.0,1.0484461946591521,0.022067188022811504,1.0,0.6371720749933161,0.0,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,0.901937801374163,0.8320874633063208,1.0,1.0,1.0,0.9859176207233243,1.0,0.832633051403418,0.8078966906106585,0.035237838415270575,0.0,0.5327784344166384,0.12040620138622568,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.5017128905727476,0.0,0.3911766102059282,0.7933974514767024,0.8508852090068058,1.0,0.0,0.0,1.0,0.07216232057752202,0.0,0.41264238162774736,-0.013061624778522365,0.35434583618287785,0.11061976615409667
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,1.0,0.0,1.0,0.0,1.0,0.7123388228487578,0.8390880655691533,1.0,0.0,1.0,0.0,0.22369510088112635,1.0,0.4345276506275205
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.3460378905902118,0.0,0.28647647489631023,0.9664712930468763,0.8086633949589992,1.0,0.4368186748330705,0.8382610965055068,0.9974573014792582,0.001205230579794464,0.1671887739036023,0.26827096630206865,-0.011926511130408546,0.16302645949428762,0.21538456814681803
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.7577477205820411,0.7296060194738587,1.0,0.8449830411185622,0.8207366119237547,1.0,0.6338999658492284,0.8379619590891405,0.8592584249535143,0.0,1.0,0.8059595129010577,0.0,0.0,0.19268630359441913
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,0.6532462793277407,1.0,0.9709010402431434,0.7639765264322946,0.9239479911472175,1.0,1.0,1.0,1.0,0.0,1.0,0.9014493642211618,1.0,0.42288410096291634,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,0.8459440845970994,0.5897021382632409,1.0,1.0,0.0,0.9845433710421585,1.0,1.0,0.9538847158083317,0.001159165779037824,0.0,1.0,0.20069435157281643,0.16215750575924748,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.1459886191374418,0.9591554459334877,0.7906549154528311,0.0,1.0,0.9888915022958896,1.0,1.0,0.6640631112603256,1.0,0.3398389965201062,0.7548052765576683,0.0,1.0,0.6394216287403447
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.170402796513066,0.8196790487917601,0.9011254483555847,0.6412733248198225,1.0003985525869503,1.0,1.0,0.8086748797749942,0.0,0.0,0.0,0.6401579147684404,0.21580600391802315,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.0,1.0,1.0,0.9872279053087025,1.0,0.8087307237415816,0.680715730084339,0.19084875470336438,0.0,1.0,0.30600056283691457,0.6401702062340081,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.0,0.0,0.9145346492839944,0.0,1.0,0.5347073468599135,1.0,1.227920920904974,0.0,0.22087463271614607,0.13219746093802992,0.11528886832474078,0.20318311629460234,0.12235297133923159
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,0.8185425394956458,0.8369264565356193,1.0,0.9210309317926696,0.9848955358835259,1.0,0.8218543638501155,1.0,0.12787146129539476,0.3194477214094273,1.0,0.26123265825335373,0.4979526881049846,0.6945809941004643
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.4483501640479146,0.0,0.36283411006673993,1.0,0.6921721744247316,0.9819855713395677,0.5284963404104741,0.8406490665059813,1.0,0.006473377493982052,0.1806486259039936,0.2416543041154982,0.0,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,0.8099356391193352,0.0,1.0,1.0581496907712369,0.68833053179032,1.0,0.6103118744101828,0.8422827922062167,0.7998869772735893,0.0,1.0,0.4136968476340846,0.0,0.1775846826717868,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0276771176302073,0.8802655123511897,0.9494765557049513,1.0,1.0,0.9830696811779223,0.9017554688290457,1.0,1.0,0.0,1.0,1.0,0.3515933340099662,0.5455610567621826,0.7184415848277959
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.5683792463694093,1.0,0.0,1.0,0.9790084424122918,1.0,0.8425412922049815,0.6646285709605053,0.00033078176162909534,0.0,0.6449751874925909,0.0,0.1477347996139079,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,0.7203631409514373,1.0,0.6974433766399173,0.8536635749154471,0.6428465028474415,1.0,0.6460086181272503,1.0,1.0578210072642087,0.0,1.0,0.7727926853631688,1.0,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0483774344343382,1.0,1.0,0.9323470561303908,0.5478958865057004,1.0,0.8451607658798119,0.8446499697483767,0.4454689103815712,0.0,0.0,1.0,0.0,1.0,0.40669497562744983
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.5195743049569527,1.0,0.7540512359366857,0.8458753547636513,1.0492889340840477,1.0,0.6042582394624431,1.0,1.0,0.03111602504141754,0.3381799222270535,1.0,0.0,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,0.4291087196553155,0.27068006461400373,1.0,1.0,1.0,0.521795229466959,0.0,0.5533723262039356,0.03628069932291436,0.13702647970691134,0.42297720251701926,0.0,0.2560504627148089,0.1895831489291719
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0175754850666774,1.0,0.9276260847404489,1.0,1.0,0.9786681366085548,0.8949978812778607,1.0,0.8926529227164046,0.14651971212867204,0.3722339861381005,1.0,1.0,0.5283109121967858,0.7031377055364768
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,0.7904674412425388,0.1758028563747731,1.0,1.0,1.0,0.9755003224261365,0.0,1.0,1.0,0.0005641157745051584,0.16335106243094746,0.0,0.01893087634510393,0.15355700290421714,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,0.36849687774730555,1.0,0.2580016832574357,0.8581071163569236,1.0,1.0,1.0,0.8516991597067654,1.0,0.005837638631601777,0.0,0.0,0.0,0.0,0.3225810174859811
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,0.2600095256356342,0.18963676950172798,1.0,0.0,0.9746410646181142,0.4790282324181253,1.0,0.44240061639867173,0.0,0.1283999526056336,0.0,-0.0017434562843060136,0.15510323255395242,0.12135366992283046
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,1.0,1.0,0.8356143781532022,0.9765373644291359,1.0,1.0,1.0,0.06892208929231804,0.32531309567241934,1.0,0.25974716164582223,0.0,0.5552021520253676
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,-0.036225457694339915,0.49878086327572746,0.0,0.0,0.0,1.0,0.49219144161996065,0.0,0.0,0.0,0.1799806779571133,0.11563735000257697,0.0,0.18379315527348405,0.1650927804416796
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.19532593568388956,0.0,0.6893450459537998,1.0,0.9717470250657609,0.0,1.0,1.0,0.0,0.09383734044587276,0.0,0.0,0.14392638917058842,-0.043490567377528516
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,0.8057728186227426,0.30594055116123087,1.0,0.8990193323883067,0.522539568625872,1.0,0.7097605905763406,1.0,1.0,0.0,0.0,0.6291627912393614,0.09611517277448978,0.17234007091149783,0.3218582889626158
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,1.0,1.0,0.7648194950532585,1.0,1.0,1.0,1.0,0.0,0.36368531147542543,0.9681743869415127,0.260923802996607,1.0,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.5720200731350501,1.0,0.20532725049083778,1.0,1.0,1.0,0.486228776713698,1.0,1.0,8.112632807177889e-05,0.0,0.2816195656187841,0.08553309117840599,0.14537071025071352,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,1.0,0.6002224376431137,0.912244858026538,0.9710138455583502,0.8692340032312216,1.0,0.8981579777062925,0.0,1.0,0.8251886807118853,0.0,0.6031264817309223,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,0.40626390942852764,0.7893151629722639,1.0,0.0,0.0,0.8552102781761015,0.7354255487568743,0.0,0.18733832637588407,0.0,0.0,0.0,0.13201750536960316
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,0.46072364492320267,0.8148012937982338,0.5511283276007274,1.0468213261569546,1.0,0.975438694819496,1.0,1.0,1.0,0.01551995661207127,0.0,0.7968516232971772,-0.10458366140979009,0.4255030242875488,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,0.07862890681665502,0.7682375093197235,0.0,0.9636107139416933,0.0,0.0,0.8765432899891666,0.00014219092455139415,0.09278409202532917,0.39107149775210787,-0.03166088829865872,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.3098959897757169,0.0,0.2496668183570061,0.9417426991258422,1.0,1.0,0.37538083550709256,0.8569953867827352,0.9930665025165997,0.00025767878557411694,0.0,0.22148794182553194,0.0,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,-0.04847129434936914,0.0,0.8121978478190118,0.6084854148783804,1.0,0.3806533880249918,0.8571172510354559,1.0265040631564573,0.0,1.0,0.0,0.0,0.14792360824099637,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.532328466507207,0.0,0.7201368350896566,0.0,0.9643862877555094,0.0,0.0,0.8814890867437444,0.0,0.0,1.0,0.0,0.0,0.1557548436425414
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,0.1873533529127812,0.0,0.4402764822408453,0.8030194535311576,0.6975972849899587,1.0,0.0,0.0,0.9058648998048562,-0.0002419989819058277,0.0,1.0,0.0,0.0,0.1656901236189713
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.6125475644543348,0.0,0.0,1.0,1.0,1.0,1.0,0.8578102614287355,0.8587750243565033,0.0,0.15420724418715087,0.3440122382070455,0.09642425892792297,0.14875988730884288,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,0.46730654936688787,0.8096705650116227,0.9242804706487996,0.9634397852652892,0.6100367258271362,0.8446172388472825,1.0,0.0,0.0,0.0,0.0,0.33438209656222495,0.06736298072615238
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.7947391522781886,1.0,1.0,0.0,1.0,1.0,0.6416549666971226,1.0,0.6867308190104338,0.0,0.2653252588860782,1.0,0.2252294681628981,0.0,0.2460432045742461
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.2992584768021491,-0.09859307413747187,0.1680210722821134,1.0,0.7235197614509418,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06974598354306641
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.0,0.795179394467725,1.0,0.9617758398294713,0.40104203920710413,1.0,1.0,0.0,0.1462769312985068,0.2489821886313828,0.0,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.6068136087932765,1.0,0.590401992384469,0.7819458860434081,0.8403258437571821,1.0,0.5461637979778808,0.0,0.6940450816027595,-0.00028820961665981804,0.23431783220415855,0.7125569567581509,0.0,0.14055422319762179,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.0,0.0,0.78974502615064,0.7161391252774284,1.0,0.46673151895605614,1.0,1.1840128403583976,-0.00029061017180033455,0.0,1.0,0.0,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.6389961268793849,0.39756981010474035,1.0,0.802941959224268,0.7581588368368894,1.0,0.5754229643719271,1.0,0.0,0.0045867509440511295,0.0,0.3659860513814451,0.0,0.0,0.27730201353702255
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.39913009334568933,0.2549734945165565,0.0,1.0,1.0,0.960278987805787,0.3748137328357424,1.0,1.0,-0.0005835193435698438,0.0,-0.02541915135849361,0.0,0.13634649714151936,0.2074628841008644
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.0,1.0,0.5039770412498116,0.9617897625333478,0.6362622936006863,1.0,0.9283838308043048,0.0,0.20266415482340358,0.0,0.1283040385027255,0.3751962272762804,0.345630886595026
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.6468875893149042,0.24682214024934146,0.5205082592566407,0.9359973990112131,0.6799464037528025,1.0,1.0,1.0,1.0,-0.0004929068093261352,0.21784330065486804,0.0,0.12332431487010209,0.13786339263132652,0.24472387815170776
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,0.7985970014695861,1.0,1.0,0.9589819165332049,0.0,0.8574672128673405,1.0,0.0,0.0,0.28845121967815013,0.06952171860875453,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,0.45953852277402407,0.41580227065811537,1.0,1.0,1.0,0.9580717572864645,0.49914765888564333,1.0,0.0,0.0,0.0,0.0,0.0,0.15300272238752655,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,0.2816248316741099,0.43509813292305044,1.0,1.0,0.9596170758441058,0.6858010371877896,0.8470319245484168,0.8110204172897129,0.0,1.0,0.0,0.20737191143536335,0.3978371098046885,0.4924743473538592
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.30535405726867526,0.0,0.0,1.0,0.7625533258262233,0.9564193102937218,0.43135013418510115,1.0,0.9767579404586737,0.0,0.0,0.03583927455520074,0.0,0.1463668415566719,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,0.40124291956414926,0.0,0.8853289229370115,0.0,1.0,0.5080947342499788,0.8505316412200764,1.0,0.0,0.0,0.0,0.0,0.0,0.03807497384028978
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,0.5521079213208601,0.5652785685065561,0.7036276375701618,0.953907706152258,1.0,0.8105298213420981,0.8372191039478105,0.7405208917999497,0.16210750109067312,0.0,0.6527718804423706,0.0,0.5524611526188234,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.8973489661640315,1.0,1.0,0.9113276172126953,0.7832144738953619,1.0,1.0,0.8611449415658804,0.7499523764390496,1.0,0.2835395487609174,0.8868698248646365,0.0,1.0,0.35780453421216046
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,0.6004874188911231,0.7296244491587495,1.0,0.6883042674647546,1.0,0.6483348812171487,1.0,1.0,0.0,0.3089706374245696,0.47788530990896366,0.0,0.0,0.4024928284505236
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,1.0,0.9776374439583557,0.9752161379338553,0.9482050404146644,1.0,1.0,0.9066220205921197,0.0006696581130944818,1.0,0.875070573224163,0.29308183565607415,0.15868334249264837,0.27400875097301586
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.48913494260667906,1.0,0.32181448839517557,0.8087254010265603,1.0,1.0,0.0,1.0,1.0024733411978541,0.0,0.3781795232817225,0.47781930493857483,0.33241220734433063,0.0,0.2944063165134224
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,1.0,1.0,1.0,1.0,0.838314530618636,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,0.8018444606545119,1.0,0.7298435110541792,0.941466017790298,1.0,0.8753180476132653,0.547197177802965,-0.0010708033877453588,0.0,0.4612078755060576,0.0,0.12814666120733742,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.6635914446477789,1.0,0.0,0.9092743602958033,0.6690998398302813,0.9397131156585102,1.0,0.8769577307924329,0.8185078650737463,-0.0012333424222081835,0.0,0.0,0.33733567406575493,0.12689245029361612,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0600923542943816,0.721368048986742,1.0,0.6896447782333224,1.0,1.0,0.8215287446801613,0.8555205363434533,1.0,0.151230405240615,0.40846047457407936,1.0,0.0,0.0,0.5099871715419327
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,0.7462949256412514,0.0,0.9288718037987856,1.0,0.6697342474992309,0.9385215889047621,1.0,0.8795517730719102,1.0,0.004976420205338089,0.3401242328416384,1.0,0.0,0.16379551516840196,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.5974122938382523,0.8644715797459582,0.8136600764765487,1.0,0.925002367732153,0.9389653776136132,0.6613552708508492,0.8828921928321863,0.9061821694113286,0.0020945060451140196,0.36675408727610287,1.0,0.1711980280742326,0.0,0.20342740405029863
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.3138710774656139,0.0,0.0,1.0,0.0,1.0,0.6092512619216828,0.8848504685767281,1.0,0.0,1.0,0.0,0.10373005012596426,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,0.6063495198766611,1.0,0.4315460642330677,0.8762431961885925,0.8252866335991511,0.937869991671401,0.7059971259935008,0.8867493696720387,0.9077625638762812,0.003757610841969891,0.0,0.0,0.068064653330136,0.0,0.0
