entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1600,-1185,0.2892204234892117,1.1336922646796719,0.0,0.0,0.8990776248707999,1.0,0.6631405661704909,0.9290425775174039,1.0,0.1074530224221519,0.0,1.0,1.0,0.6671831909573234,1.0
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,0.683076351824641,0.7574446368563701,0.665708402995818,0.6438699629388221,0.868499418000138,0.9820855801960986,0.6303017676378857,1.0,0.9546572286157466,0.06531284515633048,0.3982353428676208,0.7332465088128569,0.21187238830193128,0.44361144062800584,0.40378738044317003
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,0.0,0.045377904187945295,0.004100698305969819,0.9358924578768684,0.9398527267600199,1.0,0.0,1.0,1.0,0.0015517637225433978,0.0,0.0,0.04057790670226459,0.15518585135270524,0.06311664872080244
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,0.3938782956436243,1.0,0.4217846677910742,1.0,1.0,1.0,0.5029533636145274,0.8908024535404003,0.9837355353607953,0.0019221511801870428,0.15443299561329002,0.49584222007503564,0.03937588173016103,0.1615647252368757,0.2292306124486533
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,0.49191851835090367,0.3436342037451943,0.5084151599037603,1.0,0.9154167080400535,1.0,0.0,1.0,1.0,0.011806913399667319,0.19183682057989776,1.0,0.07120462542213235,0.19163438365396046,0.24074912203972687
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,1.0,1.0,1.0624153637468035,0.9281633021220894,0.0,0.9763993380787469,1.0,1.0,0.2540176683142994,0.007602679213155314,0.0,1.0,0.0,0.0,1.0
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,0.0,0.0,0.9356048278553821,0.794918642999511,1.0,0.0,0.8937125724478472,0.9319332665889501,0.0,0.0,0.0,0.0,0.0,0.035089496910928636
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.5637610576328533,0.0,0.4765709683715943,1.0,0.9659889227120718,1.0,0.46437894606505803,0.8897316288811711,0.9879746636200937,0.0,0.0,0.44954480590020984,0.03797143541754609,0.17105212807317094,0.17116460584705362
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,0.7065319601646867,1.0,0.7829078656625557,1.0,0.981772589200751,0.9624851781342282,1.0,1.0,0.8677568923226446,0.0012710289149877527,0.0,0.7937341583916041,0.04516412697301685,1.0,0.3323488502257055
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.39044689722220327,0.693559738565936,0.8988574989791913,1.0,0.9666307961342195,0.5810822657296444,1.0,1.0,0.01033550328208134,1.0,0.0,0.0,0.0,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,0.8557343696837174,0.4435775138226174,1.0,0.9356302876937297,1.0,1.0,0.6925719546898681,1.0,0.8800618229268588,0.001936624835679128,0.1529157032871628,1.0,0.0,0.0,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,0.772158333213312,0.4830569362789077,0.9000102839004573,0.9332417620664935,1.0,1.0,0.5537408433708204,0.0,0.0,0.004267937483418395,0.16312012705447823,1.0,0.03608593844620783,1.0,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,0.6362284748318072,0.9919379384242142,1.0,0.9421553401822554,0.9703273332659474,1.0,1.0,1.049182084567775,0.025412387439264855,0.0,1.0,0.1044621684764775,0.26095334532386605,0.34189643402291386
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.1921239717397991,0.4064005895619842,1.0,0.9357311525886911,0.4813641739501601,0.9638642732832647,0.8237927404623904,0.8920864033353317,0.9029876956659091,0.0022778910802689276,0.15442073736030254,1.0,0.0,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.023972263522469922,0.0,0.0,1.0,1.0,0.9650341272687192,0.3638067796193372,0.8906101852904857,1.0,0.0,0.15635537310559633,0.2670011256715312,0.0,0.16656022286529,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,0.7634248233448047,1.0,0.69878819580522,1.0,0.9720780491589145,0.9844189804373684,0.822378338796556,0.9034510541260031,0.9823477668131354,0.054575230890653414,0.35662981780118513,0.8383674726816411,1.0,1.0,0.5732820949371551
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.1515089230473448,1.0,1.0,1.0,0.6114012195369561,0.9775207852430858,1.018469097447766,1.0,1.0,0.007176851243056295,0.0,0.0,0.015811454116255272,0.28489878375751465,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.35610002953185643,0.4162988520495793,1.0,0.7171684368882213,1.0,1.0,1.0,0.8263514471835216,0.0,0.15409135574262134,1.0,0.0,0.15008545575333698,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,1.0,0.8218893542964074,1.0,0.9688335582927927,0.7880787796153502,0.9041257112829277,0.9739577486804365,0.0,0.24801194744768112,0.5785138248146395,0.0,0.0,0.3645058018761892
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.3181058473988191,0.22109939862565642,0.29444242667574805,0.9353256359990213,1.0,0.9614631952148207,0.4909375595091282,1.0,1.0,0.0018927556625225259,0.0,0.0,0.04757786575734693,0.13634017817924293,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.36677597989371574,1.0,0.7200015144590804,0.9699300360392227,0.7555084003317322,0.8843854293314823,1.0,0.0048446995770808285,0.0,0.5253856245499788,0.0,0.21575984430322487,0.2712720605767858
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.5010447914822058,0.7013294398859984,0.936376620316864,1.0,1.0,0.9569997292758055,0.8846059361914933,0.988181211690831,0.0,0.0,0.7079586067168444,0.0,0.21435527375430852,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,0.9660550441899867,1.0,1.0,0.9359721613675598,0.9316015801420396,1.0,1.0,0.8886031157433095,1.0,0.0,0.15985105699030594,0.6667320418916574,0.03773747271316773,0.18423359948101659,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.3545388780971068,0.0,1.0,1.0,1.0,0.4738320270586853,0.8943064217641399,1.0,0.0,0.15287634733766084,0.4334040219106983,1.0,0.0,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.8367816393589855,0.0,0.8025772746363122,0.9371213715303073,1.0,0.9758679712581367,0.7621393477364222,1.0,0.0,0.0,1.0,0.5941759893233558,0.0,0.27400585977288217,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.0,1.0,0.8774972769938508,1.0,0.37548693469857597,1.0,1.0,0.0,1.0,0.0,0.0,0.2057942346939956,0.18611204973590934
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,0.8364526906220973,1.0,1.0,0.8276522492028304,1.0014351820805507,1.0,1.0,0.9022077152296457,1.0,0.026428984239048367,0.0,0.8297122368562357,0.0,1.0,0.3475829995300105
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.39191365235157316,0.0,0.24088618607866186,0.7127078775900814,0.0,1.0,0.0,0.0,1.0,0.0,0.3462345719672527,0.0,0.1708137072912876,0.3976470663837143,0.3234764439776894
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,0.30074547514233974,0.5476821625339208,0.9357401995949237,0.6773207221011591,0.9649619011100177,0.6806195874689858,0.8901465133748747,1.0,0.0,0.15852454436629654,0.0,0.04080632919907182,0.17353179092452803,0.16198142921162548
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.2919200552371676,0.1825273511486692,0.23132984345088448,1.0,1.0,1.0,0.0,1.0,0.9610903195202203,0.0,0.15473705007199787,0.3152807624215159,0.0,0.0,0.14650696251952475
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.45189455453898825,0.0,0.4525375766766934,0.9352744332785314,1.0,1.0,0.43963844318606826,1.0,1.0,0.002517662611061268,1.0,0.0,0.0,0.14051109582027455,0.09266294422218879
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,0.9974749601344443,1.0,0.6913388465872389,1.0,0.987384973317742,1.0,0.9021395424822856,1.0,0.06010533566052868,1.0,0.8856073610194026,1.0,0.491406726825808,0.6583576947329706
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.46081002983723696,1.0,0.9353591038205853,0.0,0.9619894502430225,1.0,0.8935784107277965,0.8010031505163266,0.0,0.15485797768290782,1.0,0.0,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.3079731508426995,1.2139149337238735,0.0,0.8435953611868439,1.0071991668536735,0.8892410282786347,1.0,0.0,0.15719711918905951,0.7492621351829001,1.0,0.4514877129482434,1.0,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.1487647404433035,1.0,0.3093366392723074,1.0,1.0,0.9458492620511252,0.9424036463462353,0.8048046029955841,0.0,0.689791710891319,0.9532576580017332,0.40420325888715625,1.0,0.8443775500906373
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8535734198070986,0.1353994076887465,0.6642537251096546,1.0558468074627796,0.3980175556041625,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.46143853430358955,0.0,0.0,0.8782479723560503,0.0,1.0,0.6389494925107013,0.8995648042512131,1.1155605351862348,0.015633262241619594,0.2027216036044036,1.0,0.0,0.20070229761810643,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,0.9509501616084877,1.0,1.0,0.5359648575239131,1.0,1.0,0.9590616064914677,1.0,0.8192084708459517,0.0,0.49822462977663395,0.8907078437700522,0.2769838193753658,1.0,0.6636805736005066
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.2601992614617602,0.7924682417557682,1.0,1.0,0.9619871244688949,0.4211119822051394,1.0,0.4973721289109273,0.0,0.0,0.5210054868769066,0.0,0.17110728743382386,0.1429296611737854
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,0.8831356244468829,0.0,1.0,0.9353685943278052,0.8658092867091256,1.0,0.4396207858239706,0.8917902940905156,0.710712879489387,0.004989712420178934,1.0,0.508571411382738,0.04641820007886151,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0106056064727902,0.9674743653022777,1.0,0.9232029037704833,1.0,1.0,1.0,1.0,0.10710992296055727,0.5520832848409596,1.0,1.0,1.0,0.7584146464859471
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.6769477563415118,0.0,0.6208983044732544,0.9344579911164104,0.8126286765532686,1.0,0.4355342421077299,0.8979865390499683,0.0,0.0,0.15484226903192128,0.0,0.0580792703361442,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,0.4660171088184728,0.7496400779584291,0.8976150371237225,0.7312551410342273,0.9609894607882419,1.0,0.89875602653985,0.8751675922174516,0.013255864332614609,0.1895481938297033,1.0,0.07606768316635255,0.0,0.33118371214546316
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,1.0,0.9348468831693957,0.5988095750491926,0.9602052605355218,0.9504523600325201,1.0,0.0,0.0,0.0,0.7519592572004677,0.0,0.16389306988666258,0.3536779812181696
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,0.5726813716250846,0.3601214075127923,0.8419827742417931,1.015501591771955,1.0,0.5331450960243952,1.0,1.0,0.026637355125999043,0.0,1.0,0.10495139903156409,0.2620899116078396,0.2899505497154004
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,0.34500986339109435,0.22244297953266484,0.8234730065188527,0.7503085134622453,1.0,0.31384247270739346,0.9045135118231702,1.0,0.030709014718944168,0.2548794140339861,0.24722717527656507,0.0,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,1.010594843126818,0.47193348832378956,1.0,0.985653174827088,1.0,1.0,1.0,0.0,0.5507350740297307,1.0,0.32759233281751465,0.6164265657453878,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.2811811172120773,1.0,1.0,0.7616396403493157,1.0,0.6073917175665222,0.898235105544344,0.6183503466044789,0.006136068921980049,0.0,0.5054714538123568,0.0,0.0,0.2254917510276467
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,0.7860037674718854,0.4746022697469182,1.0,0.9359228983132057,1.0,1.0,0.5565778876095694,0.8806028829925459,0.45896141074762375,0.0,0.0,0.48915730706468424,0.03367504889842392,0.2688849806775051,0.29199584627868463
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,0.21359604040308539,0.0,0.9233052129944487,0.0,0.9546616439702714,0.20856667097097045,0.9005114376782561,0.0,0.008329083015464644,0.16636550461327054,0.0,0.0,0.13503523999878864,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,0.4614165160038817,0.5079553583736771,0.513373349799557,0.7200393040394226,1.0,0.9708813213738934,0.4134842023021987,0.9135081106977458,1.0,0.0,0.0,0.42644176176990156,0.18217764591183616,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,0.0,0.9235228552893379,0.0,1.0,0.0,0.8956790458602139,0.0,0.0,0.1738668827752532,0.09901579694716794,0.0639296085914038,0.0,0.11281241860318786
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.48378369492878415,0.16798337723731283,0.25274834661467693,0.9333244448941247,0.8064978261104986,0.9519492276206126,0.0,0.9011923247729197,0.7413551771671616,0.0,0.15876597976817103,0.0,0.0,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.0,1.0,1.0,1.0,1.0,0.7920794213457203,1.0,1.0,0.0,0.0,0.7566010168167977,0.06130715449164425,1.0,0.2579105502148721
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,0.7999876647807951,0.36560327282581373,0.740879247747859,1.0,0.8174345761690821,1.0,1.0,0.9009838826963987,0.8115573441561674,0.0,0.16013491665737792,0.6467202420919825,0.0,0.12374560837273485,0.21980030431884706
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,-0.06515133750456009,1.0,0.0,0.9328677482820351,0.7494792127115371,0.9501144675830668,0.35973936337155565,0.9021544117798355,0.9206178135089315,0.0,0.1613672126326357,0.0,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.2526913830033022,1.0,1.0,0.37378544230915106,0.825680197718243,1.0,0.8211161102219156,0.9474218426060466,1.0,0.13246626983638188,0.6375656936289376,0.7471507648616338,0.0,0.7096515219056625,0.7233564326390152
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,0.813214838340848,1.0,0.8318781678904742,0.0,0.8253706970792725,0.8963422170398899,1.0,0.0,0.0,0.5738792621141089,0.07417082976554701,0.0,0.26984955315429915
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,0.9376958489943341,1.0569613333032768,1.0,1.0,1.0,0.7771376972380972,0.0,0.0,0.6022071551900173,0.0,0.5113090861661735,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.13314187731002908,0.31871615654949526,0.0,1.0,0.0,1.0,0.36663852855135565,0.9034066353441512,0.8856438346875164,0.0,0.0,0.3121108056450956,0.08008341184906534,0.12235328022824532,0.16751282891444455
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,1.0,0.8797882798581449,1.0,0.0,1.0,1.0,0.01098939109296139,0.16578375017809638,0.1765720835408094,0.0,0.0,0.11640309712049496
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.2435429214123449,0.18600796875656317,0.0,1.0,0.7530010181327317,0.9472687156816275,0.0,0.903569859269305,1.0,0.011057228686949305,1.0,0.28419841373282456,0.0807223797345028,0.0,0.22577164285189072
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.3131194006738954,0.0,0.0,1.0,0.6271407100183296,0.9522576899209785,0.0,0.0,1.0,0.0,0.0,1.0,0.07087326424270007,0.1693534497582027,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0063371679561903,0.0,1.0,1.0,0.7132987804025657,1.0,0.0,0.0,0.0,0.010862621374122666,0.0,1.0,0.08361564730563323,0.0,0.3085941583055034
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.31027304906209235,0.0,0.0,0.9322189463094507,0.9221271031591163,0.946996091268256,1.0,1.0,1.0,0.011246458437825672,0.1661773840431635,1.0,1.0,0.1233227263649409,0.26756393019704877
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,0.8631297716306792,0.6838907921740919,0.8229355986351918,1.0,0.7073024656608415,0.9268016186946303,0.9107393719723531,0.06525038988365804,0.3731291927145677,0.7401876650156994,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,0.4993577087282873,0.9189724003166905,1.0,0.9461400999211809,1.0,0.9067728327938889,0.8759622987561068,0.0,0.0,0.6595413092675717,0.09222625637527226,0.12207430234397498,0.20856147391082253
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.20757799207212257,0.0,0.1344676715545976,1.0,1.0,0.9450093865479715,0.0,0.9057228656289013,1.0,0.0,0.0,0.0,0.08546832718324726,0.10960922821349883,0.059912470640712645
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.0,0.88384537225386,0.9148538688267052,0.9488832430733278,1.0,0.9087353409388165,1.0156673151843505,0.02211373553002912,0.0,0.39766714703001516,0.11174253139618484,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.0,0.9320105835798429,1.0,0.9449708706474691,0.37705106558771384,0.0,0.9179592647491478,0.0,0.0,0.0,0.08552748272772012,0.1114123947053145,0.0763551852340579
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.0,0.09974970107212652,0.9318404037303869,0.8025721841336371,0.9449097768623255,1.0,0.9057136877436994,1.0,0.011431226240578157,0.1651396867232527,0.4186156701992396,0.08580516974722252,0.11110334859945603,0.13499576985507114
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.8180226848123728,1.0,1.0,0.916591221726915,1.0,0.945788980366024,0.6448431078655449,0.9068452109928202,0.0,0.0,0.17844537462832677,0.6459756352234622,0.09456922985265327,0.0,0.3219115829408231
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.20695990124624047,0.9317236487442276,0.9529511311852185,1.0,0.43251439331279595,0.9066225707746813,1.0383090194649376,0.011395460590610904,0.16452302593801033,0.14357369265368508,0.0,0.10536730300497288,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.0,0.6324504052781923,0.6338155992283199,0.9627637874127636,0.5164010477804755,0.9317864449322549,1.0,0.07720916253829369,0.0,0.0,0.26134929558657294,0.41222606688245694,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.7009472477542285,1.0,0.6701567665659434,1.0,1.0,1.0,0.8221029093140773,0.9069223947926351,0.9945009802034634,0.0,0.0,0.5520459061672303,0.0,0.10700800829853852,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,0.36294454456279573,0.3852357278402141,0.5064838959654216,0.8714233174620198,1.0,1.0,0.0,0.9118083149384621,1.0,0.0,0.0,1.0,0.1241858182551946,0.0,0.27745315271292087
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,0.9207357887809122,1.0,0.9442875391644374,0.0,1.0,0.0,0.0,0.17719248645759714,0.0,0.0,0.0,0.06672950267450237
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,0.7679570565849776,1.0,0.7948605863216123,1.0,1.0,1.0,0.8120105281317886,0.9304719277894694,0.8609003001776406,0.0,0.429916975246033,0.7676880199030038,0.0,0.4423447363319938,0.5130129736792249
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,-0.09300560353128645,1.0,0.8360422179636873,0.9429524853651068,0.0,1.0,1.0,0.013720207114155676,0.16968578556569125,0.0,0.09071666845036644,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.10665945005351299,0.6900883127961142,0.0,0.6882127218705483,0.8637123892656628,1.0,0.396305676792552,0.9285929386607636,1.116450253629051,0.066688633687461,0.3728148441190995,0.5642908509595937,0.0,0.35276428190208686,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,0.9965145579798649,1.0,1.0,0.4156576109960036,0.7962076950479361,0.9744616693514244,1.0,0.9507035863366063,1.0,0.12679963532732433,0.6045929210650013,1.0,0.0,0.6392333876846412,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.6924594012568159,1.0,0.5778813200853026,1.0,0.8345839563816436,1.0,0.5975728329392426,0.913318274925964,0.8380496685014855,1.0,0.2342585431745816,0.6486303681112271,0.13704673255353814,1.0,0.4098385612902422
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,0.29204571399843343,0.5457318080180413,0.9302197627358177,1.0,0.9385620870636664,0.0,1.0,0.9530592852328792,0.016773512182769675,0.17463629166186484,0.6139631716881783,0.0,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,0.6410300541243319,1.0,1.0,1.0,0.9394584908223621,1.0,1.0,0.9745419375604448,0.01813533098148303,0.1784645513396304,1.0,0.0,0.13254579181957415,0.2965517118056802
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.5946456992250815,0.6030063951573873,0.5042278939381957,0.9296119582847658,1.0,0.9349826954254623,0.5809441092783834,0.9124464061839257,1.0,0.016993157086050262,0.17273235797130157,0.7542906632762232,0.10876628547648334,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,0.8401131754508069,0.8193131803150403,0.6798543308160339,0.8819368851813674,0.8853091948695206,1.0,1.0,1.0,1.0,0.0,0.22763089976359915,1.0,0.12629220390512247,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.8376788439984129,1.0,1.0,0.9290184958327301,0.0,0.9314705449706513,1.0,0.9146938766371688,0.0,0.018847697359516042,0.1750440030860926,1.0,0.11643755202780295,0.08807243642309776,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.40107267102203537,1.0,0.5289922304119588,0.0,0.6869280281141712,0.9303211249978862,0.6267157973699627,0.9156180662633795,0.9417927807379746,0.019463161570466674,0.0,0.8266227756423749,0.0,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.1678807524867345,1.0,0.0,0.8866833446672928,1.0,0.7700191370807358,0.950978364278193,0.8101822209787256,0.0,0.0,0.6837578276313997,0.0,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,0.7871203701836991,0.9133263822276569,1.0,1.0,1.0,1.0,0.9824382165199397,0.025131237256375193,1.0,0.5919363382124122,0.0,0.0,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.8648232264287152,1.0,1.0,0.9294248062018475,0.9455357064204051,1.0,0.8102535330844223,1.0,0.8774354570498993,0.0,0.19183204861153544,1.0,0.0,0.16852099172778234,0.36056703387945355
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.2578730700420774,0.7156362665855804,0.0,0.9298509547343522,0.9202002439258916,0.9415238600419391,1.0,1.0,1.0,0.0,0.19884988773566414,0.0,0.09813328916563013,0.0,0.27277178495767906
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,0.9356487076496365,1.0,1.0,0.9406841095075028,1.0,1.0,1.0,0.0,0.0,0.5880793781658162,0.0,0.0,0.4378637416689033
