entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,0.7808938431496426,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.493471514346391,1.0,1.0,1.0,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.9321643394857103,0.7042498412536304,1.0,1.0192560253456198,1.0199068483447251,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.009482015456955012,0.0,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.8782662795586286,0.4412005351095807,1.0,1.0,0.48399550002419023,1.0,0.8203791059667664,0.0,1.0,0.0010322310785400857,0.0,1.0,0.0,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.0,0.26932776675148834,1.118119044923018,1.0,1.0,0.47876355762594414,1.0,1.0,0.0017022675774994306,0.18748854109570104,0.19031410948950722,0.0,0.0,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,0.8948869927017593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,0.8512164280702939,1.0,1.0,1.0,0.5237683728409832,1.0,0.0,1.0,0.7819499698677344,0.0,0.0,0.0,0.04463420290024325,0.0,0.07676836509718106
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.0,1.0,1.0,0.6522595984159505,1.0,1.0,1.0,1.0,0.0007963242624034472,1.0,1.0,0.0,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,0.9467790510979377,1.0,0.9091231363885441,1.0,1.0,1.0,1.0,0.02468775293185694,1.0,0.37639402608333805,0.0,0.25389221155619496,0.7833305508850555
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,0.7092964325518213,0.9566953630008761,0.3330425245266344,1.0,0.7508387573995502,-7.88981056012994e-05,0.0,0.0,0.0,0.15551859407106117,0.09220455032514141
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,0.36926637472212687,0.0,0.8064476941024106,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07127183415107861
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.7847023516888992,1.0443051174810862,1.0,1.0,0.923434215291277,1.0,1.0,0.0,0.0,1.0,0.06200547335163942,0.1856458373169358,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,0.876364141961636,1.0,1.0,1.0,0.9014805298004467,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46649774864410787
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.09259712623555483,1.0,1.0,0.9574247641684689,0.0,0.0,1.0,0.00019790590474773329,0.0,1.0,0.034226331694777706,0.0,0.25054271008163953
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.9037809112506935,0.6770268459533055,1.0,1.0120926736903613,1.0,1.0,1.0,1.0,0.0,0.0,0.4316755357298224,0.5582876075945061,0.15482723313767913,0.0,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.2791559962397746,1.0,0.0,1.0,1.0,0.9559857224927709,0.0,0.8660118859943247,1.0,0.014672847579464611,1.0,0.0,0.0,0.0,0.5797073519484718
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2531095107661976,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,0.0,1.0,0.8808887243694666,0.9607322406929742,0.0,0.0,0.920931279551575,0.0,0.0,0.23453247514087833,0.0,0.0,0.07925063037083266
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.6624787097850464,1.0,0.5795658047191259,0.9131425214340076,0.6334002310257894,1.0,0.7521028696067812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9613230997049091,0.0,0.0,0.0,0.0,0.0,0.2339590812880761
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.7456012494608149,0.7797026432181775,1.0,1.0,1.0,1.0,1.0,0.8059615500295231,0.0,1.0,0.0,0.0,0.0,0.3354564485265033
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.095969811446374,1.0,1.0,0.8599698828644509,1.0097891704398694,1.0,0.7856199363443783,0.8492518534123098,1.0,0.0,0.5650995458286853,0.0,1.0,0.0,0.42388100110708266
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,0.6950905672102117,1.1389195654675939,0.0,1.0,1.0,0.8780803390249239,1.0,0.0,0.0,1.0,0.10450702625772795,1.0,0.11782047355281584
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.600152221546234,1.0,0.0,1.0025171294455908,0.0,0.7654152471556385,0.6288583606904944
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.06649367079227,1.0,1.0,1.0,1.0,0.9595069254348152,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,0.9155241137903438,1.0,0.3911777303630726,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.0,0.16626044249715602,1.0,0.5737782139660104,0.956769348915301,0.6764235572904922,0.8689781577985881,1.2557696521082287,0.0,0.0,1.0,0.0,0.20423230416446864,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,0.6803297999569689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5086333798127706,0.5300452075352317
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.4365121251605908,1.0,1.0,1.0,1.0,0.57654338837918,1.0,1.0,0.004724203818900437,0.403374980166858,0.6420972229423325,0.23168780416764792,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,0.9327122898571607,0.0,1.0,1.26497871933442,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5672885195713719,0.0,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,0.9362888905032771,1.0,0.6496505412221006,0.9251657537947602,0.957587876010486,0.9638418509175015,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0630460239137551
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,1.0,0.0,0.845581847512373,1.0,0.5570046369159782,0.877297590608736,0.0,0.0,0.0,0.0,0.0,0.0,-0.009839650935460659
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,0.6442846597263264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00881805022133774,1.0,1.0,0.3097921644967515,0.18439470242468842,0.7734665861016675
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21050059618432523,1.0,0.0,1.0,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.1368887424302567,0.0,0.0,0.2686843123062059,0.0,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.2735930260387707,0.4147220875220464,0.0,1.0,1.0,1.0,1.0,0.8635141681680261,0.6717483684614928,0.0,0.0955502365999574,1.0,0.0,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,0.9263810995975896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0829472885619775,1.0,0.5453432687903779,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.26975522447150657,1.0,1.0084254484605482,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3502846170997882,0.0,0.14440440705295188,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,0.34660403193224987,0.7902576014971668,1.0,1.0,1.0,1.0,0.0,0.3190744421112448,0.0,0.0,0.0,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373731712415363,0.0,0.0,0.0,-0.020645438238886843,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,0.49736762487773106,0.7403156508034213,1.0,0.7990928975557047,1.0,0.6361541745082019,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29443781781806855
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,-0.07821370764432983,0.0,0.0,1.0,0.0,0.8808125806664204,0.0,0.0,0.0,0.0,0.0,0.0,-0.06296357414374015
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.09263180882299848,0.0,0.0,0.5551566950931935,1.0,0.9502559520342979,0.0,1.0,1.0,0.0,0.08049155394287236,0.0,0.0,0.13529995003289746,0.03841320967459527
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.6816541305560934,1.0,1.091255815521564,1.0,1.0,0.8722431004630486,1.0,1.0,0.0,0.48441467883812994,1.0,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,0.9372744448341008,0.9020989257033426,1.0,0.9507306140690555,0.8248830997619992,1.0,1.0,0.0,1.0,1.0,0.0,0.13610588873216567,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,0.23528140931849068,0.0,1.0,1.0,0.9495071065763389,0.0,1.0,1.0,0.0,0.0,0.0,0.04938724679773307,0.1322155209785414,0.046867668697500225
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7215835971738334,0.0,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.38328462224602367,1.0,0.5315445721913348,1.0,0.7572697995007696,0.0,0.0,1.0,1.0,0.007226710478006111,0.4045379738077045,0.0,0.18288846698783348,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,0.4697776166738719,1.0,1.1254299441156093,1.0,1.0,1.0,1.0,1.0,0.02325318151213214,0.0,1.0,0.0,0.0,0.16697794906500144
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,0.0,1.0,0.0,1.0,0.27658105585023435,0.8811089629813533,0.7422085234071879,0.0,0.0,0.0,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.23759547343899007,0.8814413466172508,0.9315703777641945,2.955408140384308e-05,-0.03855191529537985,0.0,0.0,0.1286845979470186,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.31909917896347956,1.0,1.0,0.0,-0.029002581821354928,0.0,0.0,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,0.05921383928352687,0.9505972676509901,0.0,0.9566342496186374,0.0,0.8859978050390733,0.7671160368479997,0.0,0.0,0.3543644883504653,0.0,0.1455265038747568,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,0.7664999376496412,0.0,1.0,1.0,0.0,1.0,0.0,0.8803638314344566,0.8544488963535044,0.0,0.0,1.0,0.0875430156966516,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.0,1.0,1.0,0.9485286148852052,1.0,1.0,1.0,-2.84259702249684e-05,1.0,0.5116285556242233,1.0,0.12714288198877738,0.7156933652341835
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,0.5771803276092424,0.7313893402669465,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.7778819515166473,1.0,1.0,0.0,1.0,1.0,0.739107125056642,1.0,1.0,0.0,0.19132982816776486,1.0,0.09841015089056776,0.1325778769639075,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8270901064272039,-0.0008235539400850977,0.0,0.0,0.0,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.0,1.0,0.8543842104069226,0.9469495012709953,0.3403981956330798,0.873749209929306,0.8873228178629694,0.0,0.0,0.0,-0.02399108341500507,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.6398889450270386,1.0,0.642314409850439,1.0,1.0,0.9460554940437238,1.0,0.0,0.6834070645437864,-0.0006854251647148563,0.0,0.5295891117302414,0.0,0.0,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.3106303058675431,0.0,1.0,1.0,1.0,1.0,0.8806726697079681,1.0,-0.0006861597683523873,0.16035678675996476,0.4198132155827464,0.0,0.0,0.17791576717780822
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,1.0,1.0,1.0,0.7248981113363017,0.946009288962833,0.7100290537418565,1.0,0.0,0.0,0.0,0.5052349507500832,0.0,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.15860486606216523,1.0,0.8433917819962828,1.0,0.46078929439252014,0.8802208052582141,1.1783486736654274,0.0,0.0,-0.006862070312940283,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.0,0.7217568110119403,0.0,0.9428572498047498,1.0,0.8340964679802849,0.8071708482619764,0.0,0.0,0.5490910874004469,0.0,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,0.8918196057335244,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.314956271897716,0.0,0.1390947222975973,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,1.0,1.1128628157000953,1.0,0.9445438004990636,0.0,1.0,1.0847702197734743,0.0,0.0,0.35478926248383036,0.06844016995183869,0.0,0.22102276916327268
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,1.0,1.0,1.0,0.46808150129023846,1.0,0.0,0.0,-0.015021915254431278,0.0,0.00629336947046194,0.1291223336273068,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.38769749337090714,0.744985172681549
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8826488766510114,0.9685000526937313,-0.0001685944807832268,-0.0634261703481411,0.0,-0.01878886968781389,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.5177463203114734,1.0,0.3460990867469849,1.0,0.9685327372508639,0.941793274446559,0.0,0.0,1.0,0.0,0.22942583750936554,0.0,0.0,0.3220158081292058,0.3167245542698084
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,0.7572180292238235,0.8672499983917645,0.6715146183650496,1.0,1.0,0.7532954707204054,1.0,1.0,0.11159528608470806,0.0,1.0586003339329018,0.0,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,0.5528717976190546,1.0,1.0,0.7572096828804442,1.0,1.0,1.0,0.0,1.0,0.30254759459519975,1.0,0.0,0.1810992365076492,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,0.44157135109466583,1.0,1.0,1.0,1.0,0.6584511586763706,1.0,1.0,2.1767625792007417e-05,0.0,0.0,0.0,0.0,0.23103023399049682
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,1.0,1.191470477147625,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5840224113425092,0.0,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.0,1.0,1.0,0.9393351376865612,0.0,0.8829141710758222,1.0,-0.001256237659394227,0.6790865376790087,0.0,1.0,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,0.7443771196862841,0.6877286447247807,0.679866278271976,1.0,1.0,0.9505566109389947,1.0,1.0,1.0,0.0,0.4604430999141871,1.0,0.2573163600185099,0.0,0.46643374316371283
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,1.0,1.0,0.7232129674930944,1.0,1.0,0.8835997430644352,0.0,-0.0012710793648734592,0.0,1.0,0.0,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.0,0.0,0.8581875564253135,1.0,1.0,1.0,1.0,-0.0014709047217401627,0.4742936091309655,0.0,0.3179198083242345,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0129224175255649,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2958768237492273,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,1.0,1.0993264322352714,1.0,0.9413570958602187,1.0,1.0,1.0,0.004047663256119327,0.4936411178510781,0.4337946663303798,0.0,0.0,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8930470321648216,1.0,0.0036889933597557822,0.0,1.0,0.12182176365499042,0.0,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.6164987857341048,0.0,1.0,0.0,1.0,1.0,0.8972907037362979,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,0.5085578531499094,1.0,1.0,0.9089765855304788,1.0,1.0,0.8980842811123416,1.0,0.0,0.0,0.0,0.0,0.1332931623967093,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.7692849114646266,1.0,0.8083583843112627,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4477407659614481,1.0,0.0,0.08533166783245333,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.8499851909161273,1.0,1.0,1.0,0.9529753253835094,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013624024328559858,0.11050835203008325,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,0.5654266166755709,1.0,0.0,1.0,0.0,0.8842412344998385,1.0,0.0,0.0,1.0,0.15633224969522053,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8968922778745679,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8974264675784209,0.0011550609433090137,0.12198833045760568,0.47594570944970394,0.17883437390266524,0.08984695077572485,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.44271246678308585,1.0,1.0,0.0,1.0,0.7248744344989831,0.8835308735748613,1.0,0.0,0.3918786630597557,1.0,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8855699440749061,1.0,0.0,1.0,0.730334761031747,0.37321927706525393,0.0,0.722753525456133
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.3494847306433148,0.7313883242430035,1.012061159170539,0.8197282480860193,1.0,0.5494795121231753,1.0,1.0,0.0,0.3803109329821178,0.6514266719137477,0.0,0.08948522416534316,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0027160647250053,0.0,1.0,0.8029773106537277,0.0,1.0,0.45351338238655303,0.8854154367009902,0.0,0.0,-0.10414665356975733,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.8352617548537559,0.9322348377058058,1.0,1.0,1.0842186897822979,0.025306863001216907,0.0,0.0,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.9859038865894934,0.5293728072696291,1.0,0.883793202067008,1.0,1.0,1.0,1.0,0.0,0.0,0.3498722697671496,1.0,0.22009388324072823,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.28718732140774106,0.0,0.0,1.0,0.0,0.931125883794414,0.0,0.8856106945487646,0.8936435517348913,0.0,0.0,0.0,0.0,0.0,0.10257069668724994
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,0.42364135721685314,1.0,0.0,1.0,0.0,0.8856653404415962,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,0.5254817496475045,1.0,0.8071933562919756,1.0,0.0,1.0,1.088067009652611,0.0,1.0,0.0,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,0.7977745662749627,1.061514911150557,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.24855389134718986
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.8098329046107821,1.0,0.0,1.0,1.0735986165694213,0.0,0.22700015026799084,1.0,1.0,0.07055376277009673,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.7528363656281407,0.0,0.5409950760960984,1.0,1.0,0.9294320249595444,0.5277391626522653,1.0,1.0,0.0,0.0,1.0,1.0,0.06799223115526076,0.39536771423826317
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.1297179976754639,1.0407966932460677,1.0,1.0338720828548866,1.0,0.9359510153307672,1.0,1.0,1.0,0.0,1.0,0.818920779601252,1.0,0.18263719706583048,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.8994379983113662,1.0,0.63823323559532,0.8877282566822696,1.0,-0.00023214679680434724,0.0,0.0,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.4950996280725858,0.0,0.41550046941280044,0.7337994317774506,1.0,1.0,0.0,0.8870291226259073,0.0,0.0,0.0,0.12898868350903236,0.0,0.06597500778031662,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.27483281629484146,0.0,0.0,0.847760765621911,1.0,0.0,0.8835316969611857,1.079056995929215,0.0,0.0,1.0,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,0.819212021630961,1.0,0.0,0.8873533872949,0.7904134608720071,0.0,0.0,0.0,0.0,0.06387754000949886,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.7598731791965826,0.5555474132104498,1.0,0.0,1.0,1.0,0.5139264711297409,1.0,1.0,-0.001956593424510364,0.0,0.0,0.10974545882525688,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,0.8201656397662813,1.0,1.0,0.8877347866228871,1.0,0.0,0.0,0.43712076050419246,0.05816007985212701,0.0,0.0
