entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,0.7189488450065392,1.0,0.9689955431481228,1.0,0.804598721344475,0.9779954818796255,1.0834918737764831,1.0,0.0,0.0,0.0,1.0,0.12492575825561214,0.3884076407193955,1.0
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.4128987945431172,0.0,-0.051310369683189694,0.0,0.0,0.9705031481726453,0.50225610234834,0.0,0.0,-0.011622673398923283,0.0,0.0,-0.026924833632779713,0.0714697917022259,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.0,0.15064827997471236,0.9478364787494533,1.0,1.0,0.0,0.9085422678271378,1.0,-0.012197823720830642,0.0,0.2485036702155604,0.0,0.04606008704841985,0.0
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,0.6689026461049451,1.0,0.6052196700220274,0.6244522983544714,0.8688094368602667,1.0,0.5592465437611858,1.0,0.0,-0.01148196068801284,0.14791741733156635,0.0,0.0,0.15013840907692794,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.0,0.0,1.0,1.0,0.969108256446027,1.0,0.7889617624762327,1.0,0.0010952674413566427,0.025022745690859022,0.0,0.001751826734660164,0.0,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,1.0,0.8464797501594925,0.9483253158070281,1.0,1.0,1.0,1.0,1.0,0.0,0.22037895839434976,0.6133915006415387,0.12968330462692143,0.16723043235163262,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,0.8039426607026225,1.0,0.85681023462487,0.8231215783304411,0.8465413708404728,0.9739859967421683,0.7866743859628265,0.0,0.0,0.0,1.0,1.0,0.2778869545831988,0.3636456136860352,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,1.0,1.0,0.9894436061316014,1.0,1.0,1.0,0.8493798301232403,1.0,0.0,-0.030994246088489275,0.5279977741626629,0.03682528957803893,0.0,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,1.0,1.0012596428102236,1.0888664173187839,0.512820653459896,1.0,1.0,0.9140909360833603,1.0,0.0,0.3343251544085689,1.0,0.0,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.21027712566788392,0.0,0.0,1.0,0.66853731758787,0.9725987000176711,0.47687289396259364,0.8267764594535373,1.0,-0.011619566986739688,0.0,0.31070613014471415,0.0,0.139900451284532,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0,1.0,0.8591899830144653,0.9568870282855285,1.0,1.0,1.0,1.0,0.06601750102369942,0.2621538674133165,0.7341255408767142,0.13185914225658346,0.3825850542574452,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,1.0,1.0,1.019294043856041,0.49500528962828905,1.0,1.2302289889345939,1.0,1.0,0.0,0.18051608267700878,0.0,0.07083887408414213,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,1.0349294066663348,1.0,1.0,1.0,1.0,0.9713693396274313,1.0,1.0,1.0,0.0,0.24193972160450475,1.0,0.2344803568891072,0.2921698846604595,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0146929988690112,1.0,1.0,1.0,1.0,0.9624487039815489,1.0,1.0,1.0,0.0,0.17223119824747482,1.0,0.15987061911245862,0.29520574545978695,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,-0.14808434138385054,1.0,0.6789859368170161,1.0,0.32182223669248633,0.791687691675056,1.0,-0.010804560510814881,0.0,0.3286019626045523,0.08941015025729357,0.10710736359816836,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.0,0.9551902443112259,1.0,0.9759258324333504,0.753597468317813,1.0,1.0,0.0,0.0,1.0,0.0,0.2581848522508291,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,0.691083049783761,0.0,0.5485127785784163,1.0,1.0,1.0,0.9319282853363844,1.0,1.0,-0.012200590612097328,0.0,1.0,0.0,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,0.9446207231293374,1.0,1.0,0.7090477276019562,1.0,1.0,0.0,0.2166973744703232,1.0,0.17095914756177402,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.13584988016821675,0.0,0.0,1.0,1.0,1.0,0.5576376081672698,0.8571747437084353,1.0,-0.010735019336779117,0.0,0.49001835950422734,1.0,0.09031175567270089,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0547321652308406,0.0,1.0,1.0,0.7804335364148755,0.9800315506508911,1.0055866085586602,0.8946717389333724,0.0,-0.013073364276305358,1.0,0.6275434965703885,0.0,0.3992361582594015,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.0,1.0,0.9834696636027112,0.965733546883753,0.0,0.8356204247297104,1.0,0.0,0.04799003252660358,0.39760007307855616,0.04595971833055476,0.1148537206473832,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,0.7330798225012098,0.9392308402179601,1.0,1.0,1.0,0.0,1.0,0.0,0.07187919103196569,0.5092524160124734,0.09332413806996062,0.20720794079567684,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.318983765149791,0.0,0.0,0.7803619692935821,0.8054720919705621,1.0,0.5188280481910275,0.820285788584044,1.0,0.06579185040450454,0.06752221185626409,0.45215163442963596,0.027320397389723305,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,1.0,0.0,0.9976950973018405,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.535227127183552,0.20890666698239538,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8347664833460313,1.0,0.0,0.0,0.2672671362456116,-0.013396262288096497,0.058654193929189524,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0329329903936104,0.0,1.0,1.0,1.0279331999679207,0.9709975092185636,0.45591899322795143,1.0,1.0,-0.010373642540224007,0.07197143744146309,0.5366475420046972,0.0,0.0,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,1.0,0.8564463085030553,1.0,0.9602252961720436,0.9731637835831417,1.0,1.0,0.0,0.29208885719002675,0.7312632337319349,0.08908244408102,0.4027408727714956,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8786683814447582,1.0,-0.010408682424962415,0.0,0.5129954744063575,0.0,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,0.9717290270911474,1.0,0.8282125399171363,0.0,0.7610205070088165,0.9218993033988315,0.7655892014717831,1.0,0.0,1.0,0.0,1.0,0.18544755993488574,0.8276224227197435,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,0.8741105060180832,1.0,0.8471506852172943,1.0,0.7945581464588278,0.9288675550981816,0.9004535505449944,1.0,0.0,0.0,0.0,1.0,0.14994644060095164,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,0.9264239357806026,1.0,0.7851828748088601,0.9282273520104922,0.8042397662777598,1.0,0.0,0.1977372797164225,0.0,0.8678238934819298,0.0,0.7814280376056469,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.4328495330332081,0.0,0.2664442789064387,1.0,0.0,0.9673782427821189,0.0,0.9316550045768117,1.0,0.009771162678910386,-0.06341058284081863,0.28557175422516806,0.0,0.2064323082298906,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,0.9179928920457092,1.0,0.9551458439776764,0.9450374866835178,0.8148470990843606,1.0,1.0,0.0,0.0,1.0,0.0,0.611204450120834,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.47301679636845495,0.0,0.5949412363494077,1.0,0.8385743987300032,1.0,0.4289184516640331,1.0,1.0,-0.0036518910364796986,0.0,1.0,0.0,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,0.8979900635781988,1.0,0.8373901837201851,1.0,0.6221153948464963,0.881813109255492,1.0,-0.009478131226211758,1.0,1.0,0.0,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,1.0,1.0,0.8329517169655765,0.9406303422217458,1.0,1.0,1.0,0.15058241759688704,1.0,1.0,0.41427878730557466,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.7978732242718549,0.0,0.5512231584107274,0.0,1.0,0.9710816204428236,1.0,0.8175321093996104,0.0,-0.00789983216890644,0.0,0.3095685219758687,0.0,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,0.8475935298224972,1.0206767735708921,1.0,0.9697279814105433,1.0,1.0,1.0,0.004716624408959008,0.13289097174427336,0.5525454236147479,0.15150660472518698,0.25044356840854626,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,0.9419700100545902,0.8753882558392498,0.6145663661732499,0.973674199169801,1.0,1.0,0.0,-0.008183681497121703,0.0,0.48458710712855063,0.0,0.284185388421448,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.25916529514150355,0.9460670263941408,1.0579057329731307,1.0,0.0,1.0,1.0,0.02390286797200919,0.1054242317577748,0.44667805358827756,0.06501962712976592,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,1.0,0.600415782167433,1.0,1.0,0.0,1.0,0.0,0.1289639462439027,1.0,0.1645126076218019,0.3050581140881844,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,0.8822015578609133,1.0,0.872684967011091,0.7756458969241883,0.9266703248351859,1.0,1.0,1.0,1.0,0.0,0.5275977543949395,1.0,1.0,0.6617457461903351,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0199553561690307,0.0,1.0,1.0,0.7002774335637604,0.9722429460763581,0.5214415696627837,0.8359444090956076,1.0,-0.006358430087602479,0.12413674024217977,0.0,0.0,0.18301428300099615,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,1.0,1.0,1.0,1.0,0.9815410365119723,1.0,0.0,1.0,0.0,0.20123670603870145,0.0,0.04615394408255455,0.18168092392553292,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.252250120583817,0.7460643117718619,0.0,0.9708875127231633,0.3710313519276962,1.0,0.0,0.0,0.0,0.0,0.0496462757615887,0.16166771336539643,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,0.8814516539926366,1.0,1.0,0.8057683405491962,0.751068859919614,1.0,1.0,1.0,1.0,0.0,0.17233545007840487,1.0,0.21905604749001847,0.4033298385048419,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.41462385179855454,0.0,0.40244079821669465,0.0,0.0,0.9738623513480937,0.536009533133124,0.6863491229926798,0.0,-0.002510239210283746,0.0,0.1527535120930055,0.0,0.10028303286818724,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.316552322218701,0.0,0.0,0.7478127317890095,1.0,1.0,0.42421618849671916,0.8072391063510318,1.0,-0.004645964294052368,0.0,0.3609005979610831,0.08446691397339101,0.08341768673455519,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0159960340110723,0.0,1.0,1.0,1.0,1.0,0.6871928723560672,1.0,1.0,-0.005197697554427921,0.0,1.0,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,0.9460467277988416,1.0224972722874326,0.8787862667995568,1.0,0.6499395163125359,1.0,1.0,0.0,0.5400230624600386,1.0,0.2598797990481969,1.0,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,0.7365563415909478,0.9868051949969487,1.0,1.0,0.4466890570832749,1.0,1.0,0.0,0.0,0.0,0.0,0.10734799056072011,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.2634325876620074,1.0,1.0,0.5644503738309697,1.0,1.0,1.0,0.8657334879273217,1.0,0.0,0.15565947273031958,0.8636795721280783,0.3043487819767977,0.6469381411414967,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,0.8448499775801355,1.0,0.9815619035550553,0.9757152333982144,0.7413100212416296,1.0,1.0,0.0028255719287977737,0.0,0.0,0.15446791351351755,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,0.8640986034669446,1.0,1.0,1.0,1.2318524407915206,1.0,1.7312488200710996,1.0,1.0,0.0,1.1158036058138225,1.0,0.0,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.43230654041037253,0.0,0.0,0.88004901943495,0.0,1.0,0.41335137198998795,0.754244376212201,1.0,-0.0011063297320318966,0.0,0.0,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,1.0,0.8484125394751869,0.9738175072618913,0.0,0.8274050822388149,1.0,-0.001063503624529255,0.0,0.250056668959225,0.0,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,-0.2145870157200814,0.8546365646501153,0.7149628275949289,0.9736287464763895,0.0,0.8254317614626309,1.0,-0.0008766803487909314,1.0,0.4060646614558141,0.2030032983843891,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.28127955803811505,0.0,0.0,1.0,0.6788557875653152,1.0,0.6305778309955705,0.8864551994991866,1.0,-0.0017372896383748143,0.0,0.4442934978858892,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,0.22303903666908081,0.7305422223424258,0.0,0.9730272914508267,0.6129100313123808,0.0,0.0,0.0,0.0,0.20755972462197403,0.023752964690777173,0.12838920139280924,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.7154965844764783,0.0,0.6848434166017423,0.9865062430479972,1.0320308872399457,0.9737941816614532,0.5225945831270202,0.955497721530169,1.0,-0.000585139437568577,1.0,1.0,1.0,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,0.700051971072412,0.8123234362465618,1.0,1.0,0.0,0.8532381387936337,1.0,0.0,0.07611185927370331,0.6590940180405045,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,1.0,0.8834174591680131,1.0,1.0,0.4756807736720239,1.0,1.0,0.0042000677318074775,0.07561986627909137,0.6038646169256627,0.1702099772510676,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.3570639777398848,0.0,0.0,0.8675032209862356,0.6866042984081944,0.9730513518516377,0.41095358770652946,0.7880431090441298,1.0,1.1827486249213481e-05,0.0,0.328894570056108,0.0,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.7167339451551855,0.0,0.4150090035986228,1.0,1.0,1.0,1.0,0.8213892442163883,1.0,0.01654354495317787,0.1177103551019725,0.5190589962605696,0.0886370302034846,0.15160868120638016,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.0,0.9049807005154512,1.0,1.0,1.0,0.0,1.0,0.0,0.10335367912761764,0.4767926828822459,0.1338567367525238,0.11037692405530003,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.5407097511085718,0.0,0.23872750565851192,0.9114777880935641,1.0,0.9732086654763807,1.0,1.0,1.0,0.0,0.0,1.0,0.1817306442641872,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,1.0,1.0052283709436522,1.0,0.7876448956007017,0.9722312573583564,0.5409741219670178,1.0,0.0,0.005568544720715066,0.0,0.0,0.1354784375256843,0.22602862745881885,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.25399003844574525,0.0,0.0,1.0,1.0,0.9729295109672484,0.3968525481764815,1.0,1.0,0.00046208783708881485,0.048292350791124844,0.2232897600014811,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.6021004063269535,0.0,0.11042787730129988,1.0,0.0,1.0,0.6117488052188551,0.8442547174097152,1.0,0.10371759866378455,-0.12045870631836818,0.0,0.11475774613945125,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,1.0,0.8716302869640624,0.6893115204333424,1.0,1.0,1.0,1.0,0.0011154891543166956,0.0743424784831104,0.0,0.0,0.13328989683270512,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,0.932617752362175,1.0489471334999727,1.0,1.0,0.0,1.0,1.0,0.0,0.13548646310053017,1.0,0.0,0.18383408699428666,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,0.8869287364698786,0.0,1.0,0.7264272507005396,1.0,0.9733358955012618,0.4144128145165003,1.0,0.0,0.00515264543044134,0.0,0.0,0.0,0.09468592663976372,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6547366412323259,0.9358169942939889,1.0,0.10724766922431606,0.12534405012818636,0.0,0.0,0.4486033823071175,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.2682069533877766,0.0,0.0,1.0,0.8364382824843715,1.0,0.0,0.8482679928452199,1.0,0.002125653096529359,0.0048885366192733815,0.32200475693322084,0.0,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.6415812191567328,0.9477899970805415,0.9079061811149574,0.9561520590468078,0.4852408077619009,0.0,1.0,0.08625640080336995,0.0,0.0,0.0,0.2878766036945749,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0568381148714134,1.0,1.0,1.0,0.8663179753381895,0.9370746850899832,0.7271419628057639,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.7762020922259115,1.0,0.6289684532903119,0.843306065702096,0.8253273925562563,1.0,0.6359329726094674,1.0,0.0,0.02889160918330501,1.0,1.0,0.3707011799411777,0.35580688180934283,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,1.0,0.9425635478069602,1.0,1.0,0.0,1.0,1.0,0.00540496824009544,0.3417353072656697,0.6112899897216726,0.2560659684338591,0.14057663144011284,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,0.8831231514216289,1.0481074076740566,1.148324132308915,0.9770601030899821,1.0,1.0,1.0,0.005774827894997475,0.3258819904386877,1.0,0.13476977725950595,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.0,1.0,0.9216675822831046,0.9745464023663717,0.0,0.8989321429660028,1.0,0.0,0.7896863579831732,0.0,1.0,0.1274922215877009,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,1.0,1.0,1.0884181434617273,1.0,0.9209399716311515,1.0,1.0,0.0,0.820184592945135,1.0,0.3470491451497033,0.3169735205076693,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.39306923920019077,1.0,0.3650647275299166,1.0,0.0,0.9750322244192091,0.58032040167542,0.6667369896666838,0.0,0.0,0.0,0.30411405370126937,0.0,0.17612118545439384,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.0,0.9770031494202722,0.8800761734223775,1.0,0.2912493457418114,1.0,1.0,0.0,0.0,0.0,0.30759980513611684,0.0903721384119488,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.2038059380592037,1.0,1.0,0.0,1.0,1.0,0.8931042537390559,1.0,1.0,0.0,0.32214391818302435,1.0,0.2943553851031272,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.2167621636699888,0.0,1.0,1.0,0.8815581283883918,1.0,0.7567283690806271,1.0,1.0,0.01546941058101891,1.0,1.0,0.0,0.28535966981412675,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.8854023985449659,1.0,1.0,0.9850135636036924,1.0,1.0,0.7894462349257831,1.0,1.0,0.00959582680740182,0.0,0.6208915797602197,0.0915555383034117,0.0,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.4207614233497952,0.0,0.0,1.0,0.9128529042785416,0.9843122475806038,0.8098009579829896,0.8868669678073455,1.0,0.0,1.0,0.4438162174636204,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,0.9050879708275679,1.0,0.8433396364352373,0.9848229920569584,1.1897608363553205,0.8990368743759911,1.0,0.009708422749243287,0.0,0.5088485827884062,0.0,0.0,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.7682014809122628,1.0,0.7221909564317618,1.0150308407550557,1.009656790719502,0.9763897714528074,0.49960915553128543,0.9132399232711472,1.0,0.0,0.419350022794148,1.0,0.0,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.0,1.0096001781559214,0.0,0.9813417290616396,1.0,1.0,1.0,0.011378718961530844,0.0,0.0,0.056028568069777684,0.157411606180868,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,1.0,0.9383894521634001,1.0,0.5914926997026126,0.9058002584849131,1.0,0.021047364060359113,0.0,0.5244872290592644,0.0,0.13827355826766985,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,0.8082560264293639,0.941142040665139,1.0,0.9752385985824443,0.0,1.0,1.0,0.017741765184120496,0.2111021944210381,0.5895201244466239,0.14698274433289862,0.1361977230669784,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8960296816459,1.0,1.0,1.0,1.0772009193956131,1.0,0.0,1.0,1.0,0.01778099891428553,0.3948713936158559,1.0,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,0.7965217283271735,0.964335150940134,1.0,1.0,1.0,1.0,1.0,0.013456611293852012,1.0,0.7266423386743859,0.35519833983052773,0.20378988497366135,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.6135377768280057,0.0,0.5239934768330816,1.0,1.0,0.975291813046883,0.0,0.9336171162173618,1.0,0.017861022842786706,0.3919873334740951,1.0,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.5266964821162836,0.0,0.480670831606987,0.7804199424296002,0.8547023013795397,0.9762027284301428,0.0,1.0,0.0,0.01354639492717935,0.0,0.35824649931222935,0.0,0.06851020220874998,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.5020487040084397,0.0,0.0,0.7792604757265931,0.0,1.0,1.0,0.8156594009492659,1.0,0.0,0.0,0.27813458134679325,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.8250225830399749,1.0,0.8801972745580999,0.893982881768181,0.9879683069854754,1.0,0.5578464285321694,1.0,0.0,0.020610852298417547,0.4757803543678495,1.0,0.26771301024564087,0.24818911621440048,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,-0.08995855497155217,0.8965410253816746,0.0,0.9763288291212144,0.0,0.846992355381444,1.0,0.0,0.0,0.24264296124918255,0.07236323506802239,0.06858698921680023,0.0
