entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1600,-1185,0.4503404835797281,0.6300222410582567,0.0,0.0,1.0,0.9274206713916615,1.0,0.871791593834313,1.0,0.0,0.0,1.0,1.0,1.0,1.0
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,1.0,0.7214491223411017,0.9085909372459671,0.7188850752479815,0.7604921797586792,0.9434113354030299,0.748928437703673,0.8805288955935625,0.7841756461366491,0.0,0.255814773680021,0.6652086700116793,0.07631355249134153,0.6080024275209988,0.0
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,0.08799582585823862,0.0,0.0,1.0,0.9607330237983589,1.0,0.25888069016837034,1.0,1.0,-0.016138217824970866,0.0,0.3569022557368737,0.0,0.0,0.1202164885160058
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,1.0,0.338700608555649,1.0,1.0,1.0,1.0,1.0,1.0,0.5335534851691324,0.0,0.08136988231008518,0.6910167741261052,0.03492923477021617,0.24087084016081683,0.42875119395471734
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,1.0,1.0,1.0,1.0,0.9976847194579723,0.9669227754341767,0.7906537634671582,0.8724164475240572,1.0,0.0,0.44607041886423565,1.0,0.0,1.0,0.27187194220013733
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,1.0,0.652680045414919,1.0,1.0,0.0,1.0,1.0,1.0,0.040364583544540644,0.0,0.8629601111723326,1.0,0.3947877454986589,0.5507823691708076,1.0
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,-0.02703126686941093,-0.08997913494959553,0.8742114002661329,0.0,1.0,0.33833295548943587,0.0,0.0,0.0,0.0,0.20149806700371256,0.0,0.0,-0.05572873256933636
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.0,0.09030709537677489,1.0,1.0291469933281516,0.9735885396294033,0.3038909095697886,1.0,1.0363140508845496,0.0,-0.026759403172338315,0.37540938962780906,0.036168175099185226,0.0,0.10361436003628227
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,1.0,1.0,0.8740062927328038,1.0,1.0,1.0,1.0,0.6641696344386896,-0.012689371630817778,0.701365010527528,0.8185417704728299,0.0,0.334679571993464,0.3032519524542303
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,0.5986493762313079,0.0,0.48709610711589546,1.0,0.522446729274276,0.9688487069412791,1.0,1.0,1.0,-0.00037534992380014454,1.0,0.6479721524874803,0.31837412316805463,0.23942201333254914,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,0.5321273929573398,0.9435135363511793,0.8766707681308392,0.7518118073178053,0.9717041701320828,1.0,1.0,1.0,-0.014042949561885926,0.44508325972883933,0.7153391422404765,0.17553229157671824,0.32832470914948103,0.15912440945558284
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,1.0,1.078491264897489,1.0,0.39788932483822337,0.9744735593218491,1.0839796178675831,0.0,0.0,-0.020954653661230574,1.0,0.8722498068668348,1.0,1.0,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.7213044420278653,0.5229738323247554,1.0,1.0,1.083913469000747,1.0,1.0,1.0,0.95731390195266,0.0,0.0,1.0,-0.0834277746270487,0.44625654726582653,0.34162197671509104
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.5428487338553486,1.0,0.48989547222145136,0.8787741541452813,1.0,1.0,0.7029629630168147,0.8638831202193771,1.0,-0.015513410510938366,0.4198868299045899,0.5840180700905027,0.0,0.32294661785916506,0.0656430057830995
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.6672502491772158,0.310848709397046,0.6798105027922688,0.8818118931672462,0.6756914485275027,1.0,0.0,0.8580662748624794,0.9328834681215116,-0.017550786255569772,-0.006831978775535763,1.0,0.17478986899665933,0.0,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,0.4045375615492613,0.8662740328259635,1.0,0.616981032120071,0.954140419347582,0.714820863224136,1.0,1.1365450135033848,0.0,0.0,0.0,1.0,1.0,0.757270869789592
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,0.3257718705430266,1.0,0.37731748786241726,0.909290788355459,1.0,1.0,0.0,1.0,1.0,-0.03834658488834168,0.4523089590044403,0.4542206456989248,0.0,0.2834860757576727,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.0,-0.04576965983343098,0.8780386906368102,1.0298755757037839,0.9717605373705881,1.0,0.8662565327311554,1.0,0.0,0.6686855105013583,1.0,0.23792425642534568,0.2989870116901234,0.15450988668036422
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,0.9518517097594222,0.8942897452153833,1.0,0.8148844026805762,0.9432750596764544,1.0,1.0,0.8763514202805994,0.8694160999114995,0.0,1.0,1.0,0.4542625638301948,0.0,0.6659343983223289
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.33890158493910955,0.0,0.26551847963947367,1.0,1.0,0.9709091741442848,0.0,0.8729285001706429,0.8290839284791239,-0.012063817141929598,-0.18892269309252208,0.3190653999584257,-0.05438111453548819,0.0,0.05726551663788362
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.08578436441669982,1.0,0.0,0.8934705486446302,1.0,1.0,0.6747554591362921,1.0,0.7702361928201186,0.0,0.5959123385985257,0.4415590071259371,0.0,0.22031126085744462,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,0.13398179727862958,0.0,0.0,0.8933290012952185,1.0,1.0,1.0,1.0,1.0,-0.02579974757307242,0.0,0.32521854567000363,0.0,0.1798503837552219,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,0.8298342088917785,1.0,1.0,1.0,1.0,0.9740368466940136,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3469600298499925,0.4903416369818931
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,-0.24599289273209168,0.8765285963601446,0.3747588157881859,1.0,0.5402938560958959,0.0,1.0,-0.012719444317867465,0.37695602042905707,1.0,1.0,0.0,0.5488176675682575
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.9011406375156015,0.0,0.5639402007894975,1.0,0.05557347439737731,0.9800852344225325,1.0,1.0,0.23692816720490284,-0.03605682465777245,1.0,0.6448910940084397,0.40349219162944716,0.4315649762156357,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.0,1.0,1.0,0.9640955354665429,0.0,1.0,1.0615906081364885,0.0,1.0,0.4474031619540557,0.2722560581182135,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,0.5564010719814741,1.0,1.0,1.070741024283415,1.0,1.0,0.869581288090406,0.9383209349884963,0.0,0.0,0.8524029041049973,0.0,1.0,0.4165743141091624
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.6067545615011569,0.11959979411984806,0.3003631824568227,1.0,0.0,1.0,0.0,0.0,0.9199745727620854,0.0,0.0,0.29810999135913285,0.07369182478938019,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.7147524940084161,1.0,0.5065790390268513,0.8845585657591002,0.6742123758965347,1.0,1.0,0.8541707454444363,0.5249237213853621,0.0,1.0,0.6688456373436152,0.0,0.3585237970896439,0.30553333960505397
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.15779603090302363,0.0,1.0,1.0,1.0,0.22085084393068877,1.0,1.0,-0.014236129496219163,-0.04304719489470627,0.3838394241240024,0.06523635915560422,-0.03709019737213115,0.14584566139811692
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.8448552963669318,0.9792056143720568,1.0,1.0,1.0,1.0,1.0,0.8704982945764229,1.0,0.0,1.0,0.7749820555704328,0.2502492838539071,0.2974654679189538,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.1657800891830474,1.0,1.0,1.0,0.9537767244872988,1.0,0.8299623547614454,0.7814263140899715,0.07323035808855166,1.0,0.0,0.04655399257243886,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,0.9383519775908733,0.0,0.36587686155038,0.879365235810593,0.0,0.9715011724763079,0.6875903259211563,1.0,0.7967569258068611,0.0,0.24727055479597132,0.6775611787027211,0.11553058744201503,1.0,0.2573116575628875
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0206247545885998,1.0,1.0,0.507192707643841,0.8541050730042118,0.9039480894641693,1.0,1.0,0.0,1.0,0.2637815955627569,1.0,0.13268923379258016,1.1662689986693795,1.0665775889361941
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0,1.0,1.0,0.9126030511079033,1.0,0.8737138992722925,0.47457257246759854,0.0,0.1822740130052744,0.8866072564943509,0.0,1.131924853271678,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,0.9872961839829912,0.9906159883675958,1.0,0.5576191761882797,1.0,0.9125394499438828,1.0230785670295541,0.8899531896898786,0.0,0.2404951634715078,0.0,1.0,0.044979210720885066,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.2344752221700096,0.0,0.8487426087314547,0.7383031666363857,1.0,0.48106764087473997,1.0,1.0,0.011543977927949187,0.0,0.25226733843822313,0.0,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,0.9251003811440976,0.6702820329704875,0.8760287240844129,0.6744489490893943,1.0188122237362935,0.9338262368571437,1.0,1.0,0.6777543203579329,0.15076011081485613,0.0,1.0,0.0,1.0,0.6583410873614757
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.5383209600540193,0.43609930684540005,0.7111939154870414,1.0,1.0,1.0,1.0,0.8629099769313346,0.5771378646048522,-0.007001220839476546,0.15595034924001588,1.0,0.0,0.32468589236958967,0.19645555405215256
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.9862033165636561,1.0,0.8873567913031668,1.0,0.9723134062629475,0.81152981174506,1.0,0.7740736248408595,-0.016450433638962578,1.0,1.0,0.3030546858843253,1.0,0.9087832626692396
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,0.8307682919892208,0.6421932630045044,0.7355336738451533,0.9270762145907214,1.0,1.0,1.0,0.0,0.4833626710546492,1.0,1.0,0.8510875838113917,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.5328158613784748,0.0,0.4532095282336108,0.879463597391275,0.7360621742052922,0.9692158678640636,0.42383535996887833,0.8749589849111701,0.847693693584544,-0.00850273568395224,0.0,0.4273431571846633,0.054374055862214554,0.10747280403496606,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0860600440406718,0.6793928838298193,1.0,1.0,1.0,1.0,0.7391750439804468,1.0,0.8978340686575104,0.0,0.27967256128609397,1.0,0.019479862586680607,0.0,0.48315641535714154
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,0.5885126003612684,1.0,1.0,1.0,1.0,0.8780770742922119,0.8563723957076396,0.0,-0.014613320132821142,0.0,0.4906360262607317,-0.20302291946755074,0.41749035306642224,0.320018820928236
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.5702277990541241,1.0,0.7667643523731139,0.8402340323408327,1.2363839115289,0.9625786631296622,0.6171285681534566,0.8581408878986463,1.1020574159076497,0.023954161603385885,0.0,1.0,0.0,0.3115793063282414,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,0.2951184343973791,0.0,1.0,1.0,1.0,1.0,0.0,0.6413296672337782,0.034148866941990805,0.0,0.3051961031568152,0.015197113282658103,0.21063118494699462,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.136541494837253,0.7808195009356198,1.0,0.6399445909336625,1.0,1.0,0.885988659982169,0.8827567479272498,1.0,0.184240937538949,0.16636522623085448,1.0,0.2552177493860143,1.0,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.3469220994558386,1.0,1.0,1.0,0.9689866001116992,0.0,0.8700059885906909,1.0,-0.008486002449459976,-0.11177643099699353,0.0,0.0,0.31060778700876085,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,0.758476408928913,0.3550045144832419,1.0,1.0,0.781451078382642,1.0,0.5516531127365653,0.0,1.0,0.0,0.0,0.0,-0.17564416408158312,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,-0.15075787393107432,0.0,0.8775350462278406,0.0,0.9672212375432683,0.0,1.0,0.02044365158566519,-0.002252058086630454,0.19043868068475545,0.0,0.2507958199484748,0.0,0.09091265877895155
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,0.550615269852864,0.5025748133082738,0.5701802728952663,0.7765812024628603,1.0,1.0,0.5949984314000072,0.8662826454831906,1.0,0.0,0.04820970307442775,1.0,0.2481779842483223,0.5036055446045291,0.4597818986118231
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.004815271103040031,-0.018197023383972083,0.0,0.0,1.0,0.30045059089385445,0.8547714737041624,0.6702783735155758,-0.00880261879498695,0.22553882171763068,0.317958981840365,0.3541954769274863,0.0,0.13969156765764684
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.16531847405968822,0.14622873826501348,0.0,1.0,0.8826161945698916,0.9674211743610861,0.0,0.8758342177996971,1.0,-0.004928659038862637,-0.08700525777834939,0.2984714732971674,0.0,0.007690183422043473,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.0,0.7647193002179952,0.894069620799648,0.25839727078378305,1.0,1.0,0.8562167507125182,1.0,0.0,0.0,1.0,0.0,0.5043000990442883,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.7631145791952758,1.0,0.8867573957104185,0.8439382114331592,1.0,0.7302885093092477,0.8734325159955723,1.0,-0.005228774164405134,0.140821686859472,0.8713054954915037,0.09677294316519668,1.0,0.489965155943996
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.023770291972270763,0.24321767148676648,0.1603670720028917,1.0,1.0,0.966889438783634,0.0,1.0,1.0,-0.004020303264403308,-0.11370871948761951,0.34105294292966504,0.0,-0.04643708439500566,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.3559242220754224,1.0,1.0,0.5950081703956015,1.0124567407263103,1.0,1.0,0.8860300434705355,0.5305080439700637,0.2286593867979199,0.20434884965448352,1.0,0.0,1.0067568293532587,0.8375243731851754
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.47819831038871263,0.6057880838998178,0.2736098254440052,1.0,1.0,0.9688932039445805,0.0,0.8437654959163969,1.0,0.0,0.15808806994800034,0.5274791643759984,0.20832771695875077,0.3712856295689113,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,1.0,0.8471759526817902,1.0,1.0,1.0,1.0,-0.0717253089580237,0.0,1.0,-0.09899804351462582,0.666548297661937,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.23043696038571004,0.0,0.2707323467257913,1.0,0.5225363191869604,0.9661638412200355,0.0,0.0,0.5532002584020793,0.0,0.0,0.26001606602587446,-0.016283090721969595,0.061805946229462116,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.20305416732921383,0.0,0.8948249200093457,1.0,0.9663574748137489,0.13469855583561852,0.8695759175252982,1.0,-0.0032912888145131686,0.0,0.0,0.0,0.0,0.09228048869138011
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.22193754311210562,0.018083940514591834,0.0,0.8944243985246663,0.7350101038756155,0.9661329437887414,0.0,1.0,1.0,0.0,-0.08958875666858593,0.0,0.0,0.0,0.014066268357891432
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.7001627392133019,0.0,0.0,1.0,0.2606475447256196,0.9692499989397843,0.5798581888946808,0.0,1.0,-0.010912891391168147,0.2771364672569717,0.4919038013273035,0.0,0.3432946031865546,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,-0.006323135873614105,0.6596618695047104,1.0,0.0,0.9652874083935666,0.49157026873669474,0.8758194893924538,0.5197776047385048,0.0,0.14990607752273827,1.0,0.0,0.2934972765250895,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.11696236958871753,0.7071165090092876,0.0,0.8952906766144333,1.0,0.966058085408369,1.0,0.8701504860208743,1.0,-0.0025824834654892687,1.0,1.0,1.0,0.16042536316750827,0.49411482723942884
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,0.4876669423625969,0.5026309112929781,0.4431660204921679,0.758993614658055,0.900607707264282,1.0,0.43613918572156957,1.0,1.0,0.10473660183562455,0.1392961712090921,0.0,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,0.268718313837392,0.1533209023352734,0.0,1.041612140662982,0.9638126074879242,1.0,1.0,0.8778178394248907,0.0,0.0,0.49246932081706407,0.0,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.2020848375553368,-0.026994594308868164,1.0,1.0,0.9649979268936917,0.23875052847117773,1.0,0.7283263973985458,0.0,-0.02004647753676697,0.0,0.0,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.4416510497526847,0.0,0.8692635460063546,0.913205713982308,1.0,0.42896117996037353,0.874238695048033,0.9542625096607544,0.0189164094486865,0.2966788168866187,0.3771338781311505,0.0,0.1262289015057042,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.564796262449295,1.0,0.6281326327939084,1.0,1.0872883656065455,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045504772600855864,0.1662895509376614,-0.04297098587184268
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.16692082948762954,0.0,0.0,1.0,0.7919849051420931,1.0,0.35464905386551004,1.0,0.831064813497524,0.0,-0.0824946568434129,0.24934299587867528,0.0681316983894863,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,0.413014031034737,1.0,0.8862804091588941,1.0,0.963544863189197,1.0,0.8753573127634282,0.048259687172883536,0.006242441779396549,0.0,0.0,0.0,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.8201582440866113,0.0,0.7527056826474556,0.8930072387770174,1.0,1.0,0.5405920183814792,1.0,1.0806270721118945,0.0011412715710646393,0.04956725050508631,1.0,0.0,0.18037271363422694,0.38983126528987677
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.13078221325066436,0.0,1.0,0.0,1.0,0.5809532608514504,0.8890786031575413,0.5882090539176913,0.0,0.2290885236439948,0.5507970114526906,0.0,0.6169861398802308,0.5534126131404262
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.9466865947125321,0.1842759668311037,1.0,1.0,1.0321767802624755,0.9643618031743635,0.622772273142077,1.0,0.9091455216221391,0.0,0.0,0.0,0.0,0.1093997681056007,0.35186836617347933
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,0.6121825811083538,1.1156673970695514,1.0,1.0,1.0,0.0,0.8783763883845889,1.0,0.026492198012118273,0.0,1.0,0.0,0.3414623420393389,0.40375011704108504
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,0.8017339366882325,0.26545833760029014,1.0,1.0,0.7091729346207644,0.9637038114134503,0.0,0.8724877417895676,0.657164314343406,0.00457186983574967,-0.0362534188841061,0.0,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8771847584853534,1.0,0.1272095090638209,1.0,0.0,0.0,0.5549506559006435,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.19500230310495428,0.26844438441191165,0.03439437708724491,1.0,0.9352375473049516,1.0,0.0,1.0,1.0,0.00017376275539376929,0.0,0.0,0.0,0.0,0.16196376375745586
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.7767235415477144,0.7674749821034201,0.8419222020467633,1.0,0.0,0.0,1.0,0.10495329862621722,0.1839315506730822,0.0,0.0,0.3489642161277644,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,1.0,1.0,1.0744513183916369,0.9139977863405566,1.0,1.0,0.5695103706371075,0.0,0.28229969329633814,0.9481985861233209,0.20785469230539572,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,0.5986165906646677,0.8516736004838443,0.8618844727746166,1.0,0.9569142428958141,0.6793186517577525,0.8728400569771841,0.6707824309470749,0.03257542950462085,0.07166922148528175,1.0,0.11791347688908972,1.0,0.52397475623288
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,0.6428376240136482,0.641587902198378,1.0,0.9069053934913324,1.0,1.0,0.5708329932050416,1.0,0.8461638417409172,0.003012369435338627,0.22109989254866108,0.0,0.0,0.0,0.3653664802380327
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,0.9273629823661096,1.0,0.9123339027205656,0.998202390796194,0.0,0.6488380341207218,0.8596843879750045,1.0,0.0,0.49787221894517647,1.0,0.0,0.231378241916417,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.045287949687064344,0.9040881353428629,1.0,0.9613685018039585,0.5864650924357946,0.878388038698525,1.1274735087606143,0.0,0.9763006844432742,0.0,1.0,-0.12016535074063195,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,0.8678781001780881,0.7758260494147501,0.8984208800357945,1.0,1.0,1.0634381299934441,0.8434066806487098,1.0,0.01628237089513926,1.0,1.0,1.0,0.3215571733154594,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,0.2721427548213958,1.031581726269708,0.907636541151386,0.3990310236848215,1.0,0.5842774675085624,0.8794730745735663,-0.008266133626094074,0.010036892014761739,0.13753298309119966,1.0,0.10186227380151305,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.03202472432817313,0.22320166575335304,0.0,0.0,0.6391019684404218,1.0,1.0,0.8799378472285457,1.0263931930638068,0.010955991860004996,0.0,0.0,0.5800541448250487,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.380836841563006,0.742203682907743,1.0,0.0,0.9055558498858501,1.0,0.84523865347764,1.0,1.0,0.20562724702653265,0.0,1.0,0.43515513404130246,0.8585150430207643,0.9409811540360498
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.1730016923167963,0.0,1.0,1.0,1.0,0.9600228413576454,0.8354658287537071,1.0,1.0264390759755853,0.0,0.07228659000459348,1.0,0.0,0.392528787966884,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,0.6764147470984881,1.0,1.0,0.8183319063794469,1.0,0.7397259439196066,0.8375984296099049,1.0,0.0,0.48967921085937255,0.6571347450159871,0.0,0.2991114312818135,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.01573467588165256,0.5942466502352898,1.0,0.0,0.967392775046934,1.0,1.0,1.0,-0.009710879874945164,0.7541087400518154,0.0,0.487701276671578,0.0,0.6340804760184182
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,0.9436212407236454,1.0,0.9671766411819713,0.9461969471874252,0.8151699925366475,1.0,0.0,0.6634434387585011,0.6405675755440781,0.21132863535317936,0.0,0.6963381954439039
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,0.5296735992407791,1.0,1.0,1.0,0.9588520796974482,0.6231496100441787,1.0,1.0,0.0,0.2651249592690179,1.0,0.38097534750250167,0.0,1.0
