entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,1.0,0.8233306921614488,1.0,0.0,0.9109394807453507,1.0,0.740922410820192,0.5884219571442129,0.6607617733760028,0.0,0.3431008060975267,0.6997455886183245,0.1901832722028523,0.35841604319607645,0.34805270482986184
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,0.42496930511759246,0.34597349979310893,0.4448851327956405,0.9419119727199297,0.950971063337052,0.9734591736541418,0.0,1.0,1.0,-0.007914085103221905,0.0,0.49314010110356193,0.0,0.11878456996274503,0.21280168888619405
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,1.0,1.0,1.0,0.9890723222537259,0.8957861703536881,1.0,0.5785378636609476,0.8343670582305776,0.8934527575205727,-0.0069650474860373235,0.40648200059628853,0.6176840928300984,0.10265222814871196,0.5769364931888408,1.0
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,1.0253498387924653,0.6256948255831934,1.0,0.8533380429507671,1.0,1.0,0.5744859987149108,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,1.0,0.6556423474415435,0.9028359016117513,1.0,0.5805008595097667,1.0,1.0,0.7915562258334092,0.0,0.0,0.2871519510714579,1.0,0.08513712534125802,0.3393523251905364,0.253129233429785
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,-0.2805687927529893,0.0,0.0,0.0,0.8715084007933404,1.0,0.5378913563877753,0.0,0.0,0.0,0.10355946717303904,0.3889390727392592,0.10710481395097664,0.0,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.17295532229975397,0.0,0.0,1.0,1.0,1.0,0.597160430263749,1.0051840777345675,1.0388724924510195,0.0,0.0,0.0,0.0,-0.005746910385994564,0.10114279736824355
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,1.0,1.0,0.9052472655704271,0.9996987796229299,0.9704053490766372,0.5344977771291953,1.0,0.9264686368876558,-0.009821639421335113,0.3763465249916975,0.0,0.0,1.0,0.27007320350215
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.0,0.0,0.801199148950352,1.0,0.970709224828968,1.0,1.0,0.9507869217943669,0.00537733063960652,0.12680328683888117,0.0,0.0,0.0,0.03312697576473578
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,0.6410775002287608,1.0,0.6355464524667311,0.8165135086572162,1.0,0.9713598219726973,1.0,0.856449372029049,1.0,-0.008299385445854096,0.0,1.0,0.0,0.0,0.16538212524023338
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,0.560472890797022,1.0,0.7677132447618765,1.0,0.9780545314511593,0.6427625738377729,0.7639279189267423,0.0,-0.001162847881224352,0.31687440091018193,1.0,1.0,0.14789124452631006,0.3383771492384206
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.5086779680462188,1.0,0.6882459891138113,0.923017731757104,1.0,0.9655739720207775,0.6335157135894247,0.8078092612424432,1.0,0.0,0.2617666551634429,0.4774522592754028,0.13531359410053034,0.2571361933498443,0.31000554927868923
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,0.4171020387492048,0.7759902814212511,0.9684517344606115,0.14918919428544442,1.0,0.5681116919400591,0.9180366842937764,0.8526221032147177,0.0,0.0,1.0,0.0,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.768496218550295,1.0,-0.005597024948270135,0.1438155666017792,0.41927843529586484,0.10188397148514074,0.2942785599644384,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0,0.8207662153650104,1.0,0.9800041387901564,1.0,1.0,0.7078509830402462,0.9848231424807973,0.0,0.0,0.6464744242296534,1.0,0.06974647945089019,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,1.0,0.8292691758677946,1.0,0.38669171853532636,1.0,0.0,0.9058171145019066,1.0,0.0,0.25785011525800133,0.5994290522676216,0.07793394741366433,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,1.2415179110831442,0.5529336154506941,1.0,1.0,0.6627460923764952,1.0,1.0,1.0,1.0,-0.007480025549997826,1.0,1.0,0.10554740754170933,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.1036960230227506,1.0,1.0,0.9211314000551296,1.0,0.9624802344538682,1.0,0.8616255236215244,1.0,0.0,1.0,0.5300295614306708,0.0,0.5372784805168702,0.41800382176797063
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.09808214485923444,0.19985523544076622,0.0,0.8215593486477382,0.7497026964176313,1.0,0.5330473700903648,1.0,1.0,-0.009321185570180454,0.08362810216748331,0.4339882128572618,0.0,0.0,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.0,1.0,0.6534642559133417,0.9810781376341821,1.0,1.0,1.0,0.0011956247219594984,0.0,1.0,0.09217583210707087,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.6526557009470333,0.7614953339372599,0.934781643575155,1.0,0.9808722455405482,1.0,1.0,0.9613456678853874,0.001034448886300901,0.32874595841974624,1.0,0.09244215587983118,0.2795297066570914,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,0.830301331299689,0.4750830947832911,0.5837425575936614,1.0,0.7443816501160064,1.0,1.0,1.0,1.0,-0.002887994735855798,0.34791872488004194,1.0,0.0985790468538873,0.2873650897824661,0.31724466579915367
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,-0.19850882873256873,0.0,0.0,0.7591397812726982,1.0,1.0,0.5422329651805595,0.0,0.5026065631634049,0.0,0.1926553664772918,0.4167973379379648,1.0,-0.2631164649831189,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.7316537402713492,0.0,0.5215224007044104,1.0,0.4451690055506912,1.0,0.795969414330397,0.8530948933322914,0.37202377545229015,0.009052323707377914,0.16569034361090787,0.5163731377536996,0.0,0.0,0.17057330801195164
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.35521692401164784,1.0,0.4879218531926704,0.8966629231832387,1.0203936286137472,0.9645727064335797,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2587821668851159,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0194454069223908,1.0,1.0,1.0,1.0803409801695678,0.9642684034256952,0.6330855416452257,0.8554803279154359,1.1268957242529503,0.02943083722954487,0.4539902130880363,1.0,0.13661622792684752,1.0,0.4233385582470289
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.6627142828122825,0.0,1.0,0.0,0.959895280869368,0.7455804694406186,0.6154221404026894,1.0,0.07075366437080041,0.16447738903580178,0.0,0.0,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,0.49612174782264257,0.7967313618671681,1.0,0.5844714109465552,1.0,1.0,0.884314323104542,1.0,-0.003997872689915319,1.0,0.0,0.0,0.43214685502749595,0.1763577509783136
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.015219101016847203,0.23276476405696156,0.0,1.0,0.8893956823470622,1.0,0.5604751667954185,1.0,0.9780666872113312,-0.007090884767100833,0.12170915137078075,0.0,0.0,0.04364876583565702,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,0.8581574445570712,0.844601040708606,1.0,0.9692606749523202,0.5421307281286312,1.0,1.0,-0.008266903216148772,0.13909529916129243,0.0,0.0,0.1511667783830726,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,0.8152275367653101,1.0,0.6625932038079896,0.7479571002723149,0.9616457000416271,1.0,1.0,0.6053731650707151,0.9685703486998749,0.0,1.0,0.6674620460619201,1.0,0.18420650134568392,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.316517448868112,0.0,1.0,1.0,0.34845362035224103,1.0,1.0,1.0116204626756296,1.0,0.0,0.0,1.0,0.106050796369712,1.0,0.2244119150838529
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0,0.800822970063995,0.6789714572287484,1.0,1.0,1.0,0.5060236174210736,0.9196033379173433,1.0,0.0,1.0,0.3063096219490664,0.7143266692879171,0.7355428776491424
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.1318098829014471,1.0,0.6969289027744557,1.0,1.0,1.0,0.5583373376960086,0.9211922685811511,0.0,0.3361087494700278,1.0,0.0,0.8926342820703091,0.7381786952674736
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.119336299626556,1.0,1.0,0.6957933399811385,1.0,0.9319231883900447,0.9549606504430842,0.5690434902336322,0.8890452063227471,0.0,0.0,1.0,0.2806741858144796,0.7403811548432307,0.6738410862226045
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.10460577354066641,0.40904242099655125,0.0,0.9930131700945029,0.0,1.0,0.0,1.0,1.0,0.011902198791235316,0.0,1.0,0.1240132718696664,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,0.9916227893027558,0.8603977853105682,0.8290065195176306,1.0,0.9646054169725844,0.9474284202127251,0.8734451665462502,1.0,1.0,0.132398998307698,0.0,0.8681495142936353,0.0,1.0,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.056522490349571,0.4926869457114168,1.0,0.8147714623916664,1.0,1.0,0.5833809350598472,1.0,1.0,0.0006271706906839369,0.3312840522695723,1.0,0.0,0.5292976661862316,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.5665694964381441,1.0,1.0,1.0,1.0,0.6016390299490469,1.0,1.0,0.0,1.0,0.5604822198927997,0.0,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,0.9371867120025421,0.7935720820722665,0.7877037724439486,0.8995263240132441,1.0,0.9103649258980431,0.6757323091447345,1.0,0.0,0.3202248282795848,0.8580079845266875,1.0,0.31710412362742346,0.550441585187609
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,1.0,0.0,1.0,1.0,0.5232644384217942,1.0,0.0,-0.007506566544084506,0.08713530882369044,0.0,0.11161405691169729,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,0.4923405938196757,1.0,0.982054959140775,0.6317418870815382,1.0,0.5844877417017753,0.9145544900406941,0.8940480838792316,0.0077294441788253315,0.30611557805894807,0.569779192783891,0.11854773993339301,0.0,0.22515246797073232
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,0.4801604718462277,0.8878592462820469,1.0,1.0,0.9689036506159004,0.594303150994295,0.9357727763229688,0.3632346847345357,0.0,0.2563014888330912,0.6050744762245064,0.1043314467366894,1.0,0.2643559628640185
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.10746540698612911,1.0,1.057961048327352,0.9634744746442833,0.0,1.0,1.0,0.02969838384430555,0.0,0.4611293670329768,0.13049246144730053,0.10174395543296819,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.25871101537319385,0.4417949008963876,0.0,0.7327509936163711,1.0,0.959465504132835,1.0,0.6425599978735956,0.7074107602362201,0.0,0.0,0.40881062453947925,0.0,0.0,0.22458622919560695
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,0.8808161440317388,0.8866724231847272,0.7551000018951057,0.7589982095048265,1.0,0.9354861653153551,0.8663667173823741,0.6854147298493365,1.0,0.0,0.3177422813694273,1.0,0.24246246816428835,1.0,0.6655156045180077
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,0.9490230252185405,0.8952105439873113,0.8223170094931382,0.9626297023923719,0.5410011964856707,1.0,0.7397862391440779,0.0,0.0,0.0,0.111074116983188,0.33220072764310915,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,1.0,1.0,1.0,1.0,0.9825961171581663,1.0,0.7512452197857324,1.0,0.013166881593056706,0.31973914123990127,0.0,0.08363369632062649,0.0,0.2642438953513473
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.11604771133251551,0.20489203734140837,0.0,1.0,0.8350842910757666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11621568570033401,0.0,0.09967345502041969
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,0.8798002910132854,0.7676977415226893,1.0,0.9522087404986257,1.0,1.0,0.8617746556739813,0.0,0.0,1.0,0.0,0.3753723285841184,0.4212560249947842
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.009707148487214767,0.0,0.1603598778312516,0.0,0.9655389920596045,0.9652780839464725,0.0,0.0,0.0,0.0,0.1108713408673441,0.0,0.0,0.0,0.12471207043450047
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7570181842970587,0.92370393668709,-0.005068630216152739,0.0,0.4189548020269351,0.11483903007841273,0.008736442390544906,0.11521726721335951
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.283442633663423,0.0,1.0,1.0,0.2398196976888276,0.9642266634247575,0.5930284797326871,0.9292437499888362,1.0,0.0,0.35819452200944074,1.0,0.0,0.5718974998585789,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,0.8267979162684411,0.8183690157141508,1.0,0.9584079159244429,1.0,0.9323968038296513,1.0,-0.003965217175245325,1.0,1.0,0.11428841502574091,1.0,0.449453300161661
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,1.0378266605223014,1.0,0.891164180427279,1.0,0.5232758484666731,1.0,1.0,-0.003292351954023373,0.21136800159861957,0.0,0.0,0.05207986207942597,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.1332506449880702,1.0028958419650804,1.0,0.7220196068355228,1.0,0.9234735978918858,0.9294815357730271,0.5126531318942995,1.0,0.0,0.3362961398690684,1.0,0.27358663570538955,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,1.0008853438178187,0.8866081366992682,1.0,0.9631764530135918,0.0,0.8571602560547384,0.8873440394525673,0.011808733137737018,0.25246281675697047,0.5597974795672378,0.10880645858167007,0.26724358268577797,0.242423311727861
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7074251740591911,0.9010085266588872,0.05017355695260854,0.0,0.6154511822401095,0.0,0.39034454518824724,0.3854715477678261
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.19868990140371007,0.11488622022262829,1.0,0.8260568336612509,1.0,0.0,0.0,0.5441188363440037,-0.0006913684423760086,0.0,0.0,0.0,0.08829880667123129,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.34728311354131125,0.28901881753284764,0.36436326378866785,0.9182229501707098,1.0,1.0,0.53861030253992,0.8010503159825768,0.8675607442545624,-0.00019471910595042496,0.22179712829372505,0.4417476446390194,0.11569270288043913,0.09883597308887698,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.3834270265103259,0.2821182177013041,0.42294999993280724,0.8347650653102718,1.0,1.0,0.0,1.0,0.8214856277648908,0.0,1.0,0.48928016554528925,0.11635075867313124,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,-0.001730197531791433,1.0,0.0,0.9603555624406872,0.0,0.0,0.6588662296489586,0.005784929571837072,0.0,1.0,0.0,0.2683158796358466,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,0.584158114602759,0.2804599714558933,1.0,0.8046369352423499,0.7777531607412895,0.9514344590307229,0.5144234560665688,0.0,0.44643627104541206,0.0,0.0,1.0,0.0,0.1935119310982913,0.27344756898199785
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.4520071767591368,0.7487346300365385,0.9089270327235793,1.0,0.9531143093869477,1.0,0.9527805798900841,1.0,0.0,0.3812951797511464,0.7232640521024082,1.0,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,0.6019023291092498,0.696349279046758,0.5719213877150683,0.7828677843133155,0.8620611461286888,0.9351001786668824,0.6695608123246171,0.6193912910566621,0.9228187621697613,0.08172603691211038,0.29573479966146105,0.6240392532391457,0.0,0.3099842437369418,0.3175457152028489
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.8633373668835003,1.0,1.0,0.8370777329298742,0.9106370029033024,1.0,0.5173216895304271,0.9322998724562246,0.8583014595378624,0.0,0.2710214684387417,0.6368409009709144,0.12307616834238254,0.0,0.28169855680767486
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,-0.008064901653617618,1.0,1.0,1.0,0.511189164607723,1.0,0.8600929080979549,0.0,0.0,0.41637900394422156,0.0,0.1526073137774928,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.4963019337945189,0.0,1.0,1.0,0.9486735945551136,0.5590509034326492,1.0,1.0,0.0,0.1933055344672217,0.4594361636255485,0.13151611515220005,0.0,0.1204409784807787
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.10141485922209967,1.0,1.0,0.9505123850169959,0.5153182806155681,0.7557065066563518,0.9007730735422953,-0.00094428781097744,0.0,0.0,0.11894705300803773,0.06959898221029175,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.31240466240515896,0.0,0.3994315190021769,0.8269861593280274,0.6634921266567728,0.9504383110925891,0.5146023956688472,0.8536323228386227,0.8290519319329467,0.0,0.0,1.0,0.11911840693794007,0.0,0.17692038458115483
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.582744306936155,0.28371626117524407,0.6136313556561257,1.0,0.7927143052382242,1.0,0.5280131342598234,0.7050858097572107,0.0,0.004500533412900007,0.1659732966500706,0.45160522231491984,0.0,0.13269818553723015,0.24397704424357927
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.7020583437367591,0.0,0.6044536708121306,1.0,1.0,1.0,0.5042325002480077,1.0,1.0813504452794978,-0.0015104524087245774,0.0,1.0,0.12036935181482282,0.12672959180753468,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.7320584986064647,1.0,0.0,1.0,0.7050209319955336,1.0,1.0,0.09981397696472928,0.0,0.0,0.0,0.0,0.24060714359566363
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.8954190038226253,1.0,1.0,0.9130927850165914,1.0,1.0,1.0,0.9523359327718163,0.9110137278425773,0.0,0.0,0.0,0.12043202810283402,0.13117228159181268,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,0.3818888137310218,1.0,0.6367150207540149,0.9818372913539641,1.0,1.0,0.0,0.8137863115196489,1.0,0.020117638395507745,0.0,0.4535716125047399,0.1375094631938326,0.1652531065634088,0.2751719519645025
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,0.8523700016715097,0.3646219698678067,1.0,1.0,0.8664614836890294,0.9485608983077778,0.0,1.0,0.8258247520693677,0.00474727839462126,0.1989622058433981,0.447680272197204,0.12194840052637763,0.23131785838640614,0.2826317293991004
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,0.665640745539714,1.0,0.6158053965772605,0.7167575433371696,0.8990752134825403,0.9317084049242091,1.0,0.0,1.0,0.10680463940264906,1.0,0.8249379769522778,0.0,0.6973540825392168,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.0,0.8251976094685268,0.7108011194268569,1.0,0.0,1.0,0.9840250083877878,0.002202303414934506,0.0,0.39110493907398747,0.0,-0.006474853059193791,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.366387103291969,0.7059276560555205,0.32508270637751674,1.0,0.8856089007429173,1.0,0.6691158779836255,0.0,1.0,0.08263290321642656,0.0,0.0,0.1917221233821594,0.0,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,0.847452339415095,0.8017546677821026,1.0,1.0,1.0,0.8651678543631172,1.0,1.0,0.17580603597965513,0.0,1.0,0.26889467800693073,0.6558064064938269,0.6173518695653237
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.6475844162856368,0.36958574204290834,0.7110189624912926,1.0,0.7963052891515251,0.9425267978081325,1.0,0.5778957343063162,0.0,0.028400872811728137,1.0,0.557369854336797,0.0,0.30766548123856596,0.305901423124427
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,0.25388558545410067,1.0,0.4144823412395436,0.9072345496839295,1.0,0.9436957967767435,0.0,1.0,1.0,0.0,0.31051623746427226,0.0,0.12109854357477247,0.08016048420926389,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.394914913983049,0.5639932984134848,0.2648835594782224,0.9225915268240134,1.0,0.0,0.571602967754893,0.774573547879551,0.9577633800740306,0.0,0.35561683817793033,0.4569757446140124,0.11798994479131135,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.5913142032136093,0.5476853204788135,0.4863783919384859,1.0,1.0,1.0,0.4995829138918267,1.0,1.0,0.0,0.48348359688780423,0.5195470775010456,0.12599410839769065,0.2256819598546593,0.2322055571809599
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,0.775310284266115,0.9156170644774209,0.6817707122036656,0.9446562324784974,1.0,1.0,1.0,0.03106410669839904,1.0,1.0,1.0,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.6767240268875876,0.19543236478093995,1.0,1.0,0.0,1.0,0.49370343590179955,0.0,0.0,0.005158695851998921,0.0,1.0,0.1283004558372483,-0.0181292843183463,0.299167705097271
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,-0.019314729751687132,1.0,0.0,0.0,0.8997117761356762,0.9337948135335713,1.0,0.9052185175198472,1.0,0.0,0.4611340001329386,0.5740945660357684,0.12923953819504727,0.0,0.20963037894459083
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,0.7062616980266809,0.7798454807226745,1.0,0.9092673291078915,1.0,0.5114790996694014,0.9284667132358846,0.0,0.0,0.6983903594653377,0.0,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,1.0,0.8962331695038313,0.6314795509173158,0.9364098445525435,0.5686279558098901,0.9273078390261963,1.039083533485663,0.016519548534686762,1.0,1.0,0.1274218393508572,0.3457819985576206,0.3583757271684146
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,0.9028416722923267,0.9038093257372992,0.9749257374095393,1.0,1.0,0.789795144478213,1.0,0.018174037639734762,0.0,0.5474829172297611,0.11308840845257478,0.06648077537383067,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.0,0.7622351856207372,1.0,0.0,0.9501006760810089,1.0,1.0,1.2095851917355005,0.023664457526267987,1.0,0.0,0.0,0.05437624791645003,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9107697542940515,0.9945705988236834,0.02491461232249543,0.0,0.0,0.1048099837751992,0.12329447594915757,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,0.3448977736167149,0.8627106268216516,0.9267404221597988,1.0,1.0,0.5033179897761179,0.9410173367711492,1.0,0.008876092397690112,0.35283186901477187,1.0,0.0,0.39776869769834644,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.8495166490392614,1.0,1.0,1.0,0.8902542180329858,1.0,1.0,0.9695954071461588,0.9621551865742446,0.018370477197700248,0.0,0.0,0.11640242067533518,0.0,0.2136839249797064
