entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.2849209371107856,0.22733406208559448,0.27343770722463157,0.8492825555887404,0.6638149829311784,1.0,0.0,0.0,0.7492801655122758,0.0,0.0,0.0,0.0,0.0,0.04189257821439607
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.4144308956190177,0.0,0.28387666971323244,0.8843430938722062,1.0,0.9780017268928062,0.0,0.9179981536049486,1.0,0.0,0.0,0.19129849192596984,-0.02672255540646981,0.0,0.0
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,0.4560514356545869,1.0,1.0,0.7462735822881039,0.9761613422917939,1.0,1.0,0.0,-0.005727555639108567,0.22859017924310923,0.0,0.021658034290946468,0.12918050064474557,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.0,0.0,1.0,0.8804284976027742,0.9783994545798905,1.0,1.0,0.8678160885608514,0.0055877311688623185,1.0,0.0,0.0,0.16576841787052982,0.2319992983629911
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,1.0,1.0,1.0,0.8656454151867387,1.0,0.7476841880271473,0.855138551606695,1.0,-0.004653600225426088,0.0,0.5310974238048647,0.0,0.0,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,1.0,1.1244350800812113,0.7584205657256422,1.0,0.9788994821594329,1.0,0.9039624426067653,0.0,-0.00022122103198361776,1.0,1.0,0.2006560833433186,0.1484054542376958,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,1.0,1.0,0.8819831026332379,0.8835715835733421,0.9805049755223685,0.7681195550617647,1.0,0.9988995364494915,0.023080166172307064,0.0,1.0,0.0,0.0,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,1.0,0.9832966488484904,1.0671158195805168,1.0,1.0,0.8611113698996069,0.9841053235032864,1.0,-0.003953362681791028,0.36735832040738514,1.0,0.0,0.1340832270245676,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.0,0.0,1.0,0.7909000103503543,1.0,0.3714310219653698,1.0,1.0,-0.003113647411652924,0.0,0.4201839720876634,0.0,0.0,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0,1.0,1.0,0.8867034187518513,1.0,1.0,1.0,1.0,0.0,0.6280829623153603,0.7316717800138199,1.0,1.0,0.469618945756641
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,0.5463573234947556,1.0,0.45489675886993963,1.0,1.0,1.0,0.0,1.0,0.816699030762048,0.006366083818394888,0.0,0.0,0.0,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.4441951320585551,0.08616039538626682,0.7500751349701344,1.0,0.976692791882384,1.0,1.0,0.8871516397145269,-0.004145076136806154,1.0,1.0,0.1431185860827346,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,0.7404075992358838,1.0,0.7932178979979831,1.0,0.858010015804928,0.9799700155652131,1.0,1.0,1.1000085995756925,0.0,0.17441677379910717,1.0,0.0,0.0,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,0.7417614531526693,0.7629738392051518,1.0,0.0,0.7950818643415402,0.8625972459856531,0.0,0.0,0.2862473147765487,0.0,0.12781500155335374,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.6547440128799747,0.5140916471885981,0.5063524016921245,0.8044407065054063,0.6892645199919814,0.9800100362772851,0.7654387765234971,0.8884562853038922,0.8129641888913857,0.0010569166197146457,0.0,1.0,0.0,0.15238591858467115,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,0.3141780773815098,0.5494507197366578,0.0,1.0,1.0,1.0,1.0,0.9102753357494024,1.0,0.0,0.0,1.0,0.027512668083174735,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,0.5756662845665973,1.0,0.7314161166431246,1.0,0.9784184223242721,1.0,0.9248339905743943,1.0,-0.00135391396453486,0.24719427548062448,1.0,0.10504176637763477,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.06105962289834452,0.7588555735083604,0.7923761343147179,1.0,0.5797992026291896,0.0,1.0,0.0,0.14286686956111014,1.0,0.011437673613095167,0.1290417738308356,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.0,1.0,1.0,1.0,1.0,1.0057804890920305,0.8738472609510405,0.0,0.0,0.4385386197858704,0.4053336238541539,0.026917005204106823,0.17001774807817438,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.5489545622455405,1.0,0.5613268639343356,1.0,1.0,0.9782715190398085,0.5388546252587456,1.0,1.0,0.0,0.20667737565907154,0.0,0.16525606535865633,0.0,0.1894278832842155
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,1.0,0.9495836143260405,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.16511203600331034,1.0,0.22453619946459047
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.3108228388565311,0.6501264807302887,0.0,0.8872339632129689,0.0,0.9852608678447845,0.541852087162608,0.0,1.0,0.0,0.20549475268863163,0.0,0.2016623048371202,0.32466601839387904,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.7810816189983919,1.0,0.7474493093106845,1.0,0.6296642694967031,0.977746996328904,0.76260917979868,0.8417170356042876,0.7455266923341346,0.0,0.22972705643032157,0.0,0.0,1.0,0.15825156977313082
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.03765639834663109,0.0,0.0,0.8798270320261234,0.8448010328244455,1.0,0.0,0.8216024022389145,1.0,0.0,0.0,0.2747423515448806,0.0,0.0,0.10647301551998853
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,1.0,0.9479763851600244,1.0,0.9761356972817226,1.0,0.8417891767647618,0.7980131143561959,0.0,1.0,0.0,0.19052484449794985,0.1286835442865823,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,0.6448645524600628,1.0,0.6857385018124446,1.0,0.8722537755793507,0.9895517164507399,0.9111389663890564,1.0,1.0,0.06673207299931025,1.0,0.0,0.2977212332231426,0.0,0.458761195816014
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.55739144203119,1.0,1.0,0.0,1.0,1.0,1.0,0.7393420488858811,-0.0037191974096509595,0.0,1.0,0.0459316899793305,0.1310593219014219,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.2438897180665116,1.1493453628604735,0.0,0.6911052207973671,1.0,1.0,1.0,0.0,0.17760716497957646,0.5211884645466314,1.1136945364113302,0.0,0.7222689515898977,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.1327057298512502,1.0092879966316808,0.5801316833030542,0.7847008417731655,1.0,0.9180612162240972,1.0,0.8382085716409913,0.1602408694925797,0.5082128590083586,1.0,0.0,0.6656448933413699,0.6757235966722821
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.0,1.0,0.6317255258419304,1.0,1.0007497786942305,0.9501589460707349,0.0,0.1514515165111021,0.0,1.0,0.0,0.6351113607021803,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.1760304235907289,0.0,0.0,1.0685589005642928,0.0,1.0,0.0,1.0,1.1317612178569652,0.0,0.0,1.0,0.0,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,0.9294373398698083,1.0,1.0,0.8009186892278679,1.0,1.0,0.9697091664680464,0.7999572932672498,0.10204965791459508,0.46668664482494104,1.0,0.17109845867109547,0.47188474449056333,0.5684278557402394
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.6192957324603163,0.8775937903861366,1.0,1.0,1.0,1.0,0.8400318305879558,0.7332621732315402,0.0020933105585214523,0.38878765473576615,1.0,0.12256437819605615,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0208288692762673,0.637893012372085,1.0,1.0,0.7906394209975973,0.9772670879642572,1.0,0.9618576237940865,0.885374376413901,0.0,1.0,1.0,0.0,0.13571899048973735,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,0.9299146117573158,1.0,0.7735934670357962,0.9929093987450216,0.9406875467243199,1.0,1.0,0.11880198541098494,1.0,0.8166466260201952,1.0,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.4109150026924925,1.0,0.7445180171640375,1.0,0.975032682543142,1.0,1.0,0.0,-0.003511988116277266,0.12994515023343875,0.0,0.012123898615952367,0.12164698148120506,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,0.7957563308890236,1.0,1.0,0.9772023967271938,0.6265548215528831,0.9185660234898712,1.0,0.0,0.1959736044433439,0.6521737795170887,0.14897864223765508,0.158424936190945,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,0.4631586652481514,0.8019375581920485,0.8320515056498246,1.0,1.0,0.7750653135394087,1.0,0.389327771653277,0.0,0.0,0.5578980560394419,0.0,1.0,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,0.45967520492961783,0.0,1.0,1.0,0.9802291417676595,0.0,0.8251973518364566,1.0,0.0,0.0,0.12461095830550564,0.0,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,0.8380936896531268,1.0,0.9799297057696669,1.0,0.7645380483415837,1.0,0.0,0.0,0.49901148520722116,0.01836476066626943,0.0,0.18601925308808634
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,0.9825956234929913,0.7532042750590681,1.0,0.9913421412874752,0.9349897956247117,1.0,1.0,0.11824835425880821,1.0,1.0513275651205913,0.3349724652789364,1.0,0.5920517988264999
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,1.0,1.0542672407323663,0.7128697536055022,1.0,0.0,0.8025685407026752,1.0,-0.0014532685633984188,0.012803403241782835,0.0,0.0,0.0,0.22710534995975978
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,0.7024075660822344,1.0,1.0,1.0468943580879981,1.0,0.9818351111391762,1.0,0.0,1.0,0.0,0.26652384440710875,0.0,0.00831238993093511,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.2329982597097025,1.0,0.0,1.0,0.0,0.9747876168024391,0.0,0.6794850423441906,0.33575815551306915,0.0006710787984002264,0.0,0.20794356743388573,0.0,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,0.7966961358298482,1.0,1.0,0.7578590159274505,1.0,1.0,0.7570210528718819,1.0,0.0,0.0,0.5683659454906473,0.0,0.0,0.4042435657109793
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.19555595846670237,0.0,0.0,0.9180424112856104,0.0,0.9768047999960568,0.0,0.0,0.0,0.004257227819306333,0.0,0.0,-0.05782062625331973,0.1390070074645014,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.2279205427424385,0.2558802311006685,0.0,0.6740593909569601,1.0,1.0,0.0,1.0,1.0,0.0,0.012454507793261585,0.0,0.07963752172682823,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.5741484476795763,0.901405112935624,1.0,1.0,0.9760783974447971,1.0,1.0,1.0,0.0020300435584543336,0.2851953188546762,1.0,0.152473071126717,0.1279071413374569,0.3384898988917864
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.579963515287917,1.0,1.0,0.8278531801055041,0.9741807493622727,1.0,0.9378719017690236,1.0,-0.0004640509716644439,0.38638376647597994,1.0,0.0,0.11648769567444056,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.11697202753962439,0.2979047865125119,0.0,1.0,1.0,0.9738854538781506,0.0,1.0,1.1066983437737978,0.00014326638349076992,-0.06838265280524956,0.22586989778542854,-0.009634280829384938,0.0,0.13876948090344537
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,1.0,0.0,0.8037173362727974,0.9937054202347373,1.0,0.8875644210902283,0.7584110054391654,0.0,1.0,1.0,0.43024435864221755,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,1.0,1.0144958416508396,1.0,0.0,0.8537456911432918,1.0,1.0,0.01047175555883778,0.0,0.6485835486039123,0.0,0.14708938971765723,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,0.967874827142136,1.0,1.0066515841810897,1.0,1.0,1.0,1.0,0.0,0.7378561514319073,1.0,0.1028839811770568,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,-0.0585614183556144,0.0,0.0,1.0,0.7123244068507861,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.14108060043665863,0.2555876041247015,0.0,1.0,1.0,1.0,0.28073290033436304,1.0,1.027624228862937,0.0025549476648073707,0.04496360816447552,0.37962091026977185,0.0318098567334686,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.08270544573714804,0.0,0.0,1.0,1.0,1.0,0.33183602442159105,0.7778646806467735,1.0,0.0,0.004306615644200831,0.0,0.0,0.11184632219912705,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.6813252098842906,0.4328289809185978,0.48598354502445196,1.0,0.6212992029753697,1.0,0.648596220414417,0.0,1.0,0.00618737995848638,0.0,0.37352850721953396,0.08434556573354837,0.0,0.15569616942474038
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,0.35731926537605685,0.0,0.14311148195045528,0.7374967158177744,0.7766718617786472,1.0,0.0,0.8364478944894174,0.8557794694082228,0.0,0.0,1.0,-0.009235186484621821,0.10839324265210803,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.3320502798652186,0.0,0.0,1.0,1.0,0.9736255936537829,0.4088289890526094,1.0,1.0,0.002736590989544284,0.07770686785529368,0.2697395691585526,0.031940412118327016,0.11180895734423013,0.14960948817849917
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,0.7101924108916684,1.0,0.8076516411600194,1.0,1.0,0.0,1.0,0.8106217882368878,0.06547338231255051,0.0,0.0,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.8410295352123219,1.0,1.0,0.7911548935663366,0.8548701479242803,1.0,0.7045575578871228,0.9786488480668775,1.0,0.0,0.2364785560856393,1.0,0.053395766555381544,0.11821378989158521,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.0,0.767695621651003,1.0,1.0,0.0,1.0,1.0,0.0,-0.02146186356975191,0.3361816447205862,0.0,0.10713927430963349,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.0,0.8790567173658378,0.8906972141975102,1.0,1.0,0.8030231690579641,0.8622551804420675,0.015176536565777658,0.13572698769062327,0.0,0.0,0.15004074914120213,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.33029728214990794,0.389338578020797,0.0,1.0,1.0,0.9728786136319231,1.0,0.0,1.0,0.002413298957665344,0.15640242537437066,0.0,0.1535836799886392,0.10743299230612524,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.39622239320190794,0.0,0.8040381008756861,1.0,0.97287529410595,1.0,0.8222966558810233,0.9389106502742754,0.0,0.0,0.50833832178126,0.0,0.0,0.14317559482389458
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,0.5146723064519265,0.9736344826691943,1.0,0.6235893730692432,1.0,0.6291774885945474,1.0,0.0,0.006520065513294072,0.31527485657072907,0.0,0.0,0.12057024797065219,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,-0.03209552158018504,0.9042009244965848,0.8645408012516549,1.0,0.4363377325331761,1.0,1.0,0.0,-0.0408735685226477,0.1360485564027468,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.41292286017574864,0.6358685856414248,0.0,0.8891046961644975,0.0,1.0,1.0,1.0,1.0,0.07924906042692151,0.2157826868631437,0.0,0.0,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.8068220575000844,1.0,1.0,0.9080834052744342,1.0,0.9724434746788067,1.0,1.0,1.0,0.0028098938964978837,0.0,0.5814071321240359,0.0,0.1050954098478763,0.27300973045023336
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,0.5550304689005937,0.8470537804312502,1.0,0.8807162739989064,1.0,0.5961419736627532,1.0,1.0278125236840951,0.0,0.0,0.5192522077229602,0.0,0.1558574265225236,0.2256144341507855
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.5082702752156265,0.7079254329385447,0.9992334042367359,0.7263251974316612,0.9731024043140843,0.5280197242113968,0.7429294502572699,0.7116809285220469,0.0,0.0,0.44540015332093147,0.04614428866843592,0.0,0.2442579074939536
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,0.9606026057447632,1.0,1.0,1.0,1.0,0.9838778753971633,1.0,0.9275417135478877,1.0,0.08420586485045357,1.0,0.0,0.32744197107188466,0.368189889085764,0.5389887807510473
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.2846389485984878,0.0,1.0,1.0,1.0,0.0,0.8139787186998996,0.965745342979135,0.0,0.0,0.13198568805021774,0.0,0.10707493122386919,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.6123276454424748,0.7246671865660411,0.5466621588631937,1.1835043836188701,0.0,1.0,0.4696177648745139,0.8080329422025837,1.0,0.06637501809152152,0.0,0.0,0.0,0.0,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,0.9741498876174828,1.0,1.0,1.0,1.0,1.0,1.0,0.1371131789532295,0.0,1.0,0.0,1.0,0.549909372978052
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,1.0,1.1546665426079628,1.0,1.0,0.9750838920596753,1.0,1.0,0.0,0.02486693675840128,1.0,1.0,0.0,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,1.0,0.9353755548878062,1.0,1.0,0.0,0.9369158638029237,1.0,0.0,0.0,0.5514870615592626,0.0,0.0,0.4009019472662629
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.8472731513736856,1.0,1.0,1.0,1.0,0.9728617579999652,0.7333657836048753,1.0,1.0,0.0,1.0,1.0,0.0,0.10705511319097427,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.1325059650601757,1.0,0.7732972364357038,0.9708924851910441,0.6338739292002609,0.8654673471567079,1.0,0.006712768927598936,0.38379933362655594,0.37691763805120077,0.38758570584389307,0.0,0.338890830656111
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,0.8404030096097033,1.0,0.8822759654389347,0.975828522089292,0.8878314123507396,0.8892454283171843,1.0,0.026117320427278254,0.5674375866213142,0.6677508550037151,0.3868954763578373,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.684551931685495,1.0,1.0,1.0,0.0,1.0,0.5412085674744266,0.0,0.0,0.0,0.12082404948728417,1.0,0.0,0.09043809842057882,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.415948028627832,0.5487631614725972,0.7063141091181708,1.079860255804877,1.0,1.0,1.0,1.0,0.9230707447818667,0.008610209298229594,0.43100316492882773,0.0,0.0,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0977085504517872,1.0,0.5703392393042864,1.0,1.0,0.848333827354088,0.8580343610705212,1.0,0.0,0.0,1.0,0.2563490933146031,0.5024394353673266,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,0.7546496164361305,1.0,1.0,1.0,1.0,0.9615662506403364,1.0802585491739265,0.016210484829803376,1.0,1.0,0.0,0.0,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,0.7412363772043223,1.0,1.0,1.0,1.0,1.0,1.0,0.8532823798069222,0.0,0.36104092333269966,1.0,0.0,0.11270812161951227,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.24380918421840633,0.0,0.0,1.0,0.9872864252871709,0.9759774213758969,1.0,1.0,1.0343943174257346,0.01972652004170094,1.0,0.0,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,1.0595108710716867,1.0,1.0,1.0210593486947697,0.8409176480705911,1.0,0.0,0.3996857741821205,0.0,0.0,0.0,0.4271365510680963
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,1.0,0.8467810874015406,0.8362755295644372,1.0,1.0,0.9644767251908619,0.8147645541991476,0.011112581719138731,0.30824652381989626,1.0,0.2032109802678287,0.0,0.3472762340546308
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.1301849496172736,1.0651542611988782,0.0,1.0,0.7297036311900702,0.8367055135687393,0.8537852122956442,0.01687148548539888,0.0,0.0,0.019966467314692482,0.10703773621629326,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.4269322624095323,0.7310108670130223,0.8620972388871242,0.8377585485815332,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2831573876196816
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.438866081739947,1.0,0.8431846085686758,1.0,1.0,0.0,0.9527900578171372,0.8968138665397384,0.0,0.14797091033816212,1.0,0.11853414316401292,0.09286570599653932,0.29472185345009694
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.5146748327898868,0.4671194990732709,0.4452897627546509,1.0,0.8275823240960265,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.5505005886280401,1.0,0.7881622053960455,1.0,1.0,0.9689632671222398,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0824451666535374,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.39658045584104923,0.9031169089330986,1.0,1.0,1.0,0.5213487468607193,1.0,1.0,0.014534454317451158,0.0,0.6030324587533146,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.6778712137762213,0.3643466185441183,1.0,1.0,0.0,1.0,0.0,0.8114712591979962,0.0,0.0,0.005847454856278522,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.5748388159486889,0.0,1.0,0.0,0.9732106824722129,1.0,0.794062928556459,1.0,0.0,0.0,0.0,0.0,0.0,0.2355786356093683
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,1.0,0.7047634180998744,1.0,1.0,1.0,0.0,0.016951292501696927,0.0,0.6333400341995761,1.0,0.09736062992627775,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.2612507434579315,0.1415740604512262,0.9941665696440299,0.0,1.0,0.2793566662837751,0.8302785701535903,1.0,0.0,0.0,0.0,0.0,0.0,0.09608160751676317
