entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,1.0,0.8909902802677718,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5962308900498774,0.20167263300828656,0.0,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.14028747600412383,0.0,0.0,1.0,0.7343488636056116,1.0,0.0,1.0,1.0,0.0,0.03450667947704324,0.29596490950607623,0.0,0.1628230434276004,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.44603313619442647,1.0,1.0,1.0,1.0,1.0,1.0,0.0052062245204757135,0.0,1.0,0.0,0.20947474009901101,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.0,1.0,1.0,1.0,0.8044201904542507,1.0,1.058973819773965,0.005018644151753876,0.0,1.0,0.1132504712570929,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.24929451951460616,0.0,0.0,0.8286142623799193,1.0,0.9694257513755679,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.7968593906278665,1.0,1.0,0.5889119324563585,1.0,1.1018394402930258,1.0,0.0,0.0,0.3142854496247914,1.0,0.0,0.0,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.0,1.0,0.909343969492905,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.11480640048013449,0.22661429601725808,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38446315046617224,1.0,0.15484100280401128,1.0,0.3858456516560145
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,-0.15813102783581356,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0012556570071593914,0.0,0.15457812008710198
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.2767099650831148,1.0,0.0,1.0,0.0,0.9739032644082941,1.0,0.8679280877032314,1.0,0.0015744229597836057,0.20597567341240222,0.0,0.0,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.11166893422013369,0.0,0.0,0.9325207088166813,1.0,1.0,0.0,0.8696889316293939,1.0,0.0,0.0,0.0,0.0,0.17102881511439388,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1654628134600819,0.16243604604540018
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4743042917804983,0.0,1.0,0.45401621613472704,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,0.6810477302358514,1.0519592606330517,0.0,1.0,1.0,1.0,0.7893770794854756,0.0,0.0,0.5157879662798928,0.07917814848231272,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.1813419311276339,1.0,0.0,1.0,1.0,1.0,0.8727041516597405,0.0,1.0,0.3985293574562275,1.0,0.0,1.0,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0767435966979528,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,0.9131755233615542,0.9920019407679459,0.8363045417529974,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2274125214880574,0.0,0.13346381687288952,1.0,0.0,0.22009736683825099,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,0.8390839616567018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11368188381500681,0.0,1.0,0.0,1.0,0.6853922193881142
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,1.0,0.9499760181575471,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.6682898176950218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0015347207157618836,1.0,1.0,0.0,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0654449435045852,0.9947929005975805,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.2215924316569402,1.0,0.817927925437913,1.0,1.0,0.622295317647486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,0.9778448248048948,1.0,1.0,1.0,0.6420896380972702,1.0,0.7225733549344858,1.0,1.0,0.0,0.36922927152087326,1.0,1.0,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,0.8694973348960564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42587153789076126,0.0,0.0,1.0,0.0,1.0,0.3805073279384529
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.10646660018959647,1.0,0.9978623100934008,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2182744885552798
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,1.0,0.6869584157474502,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0046032409391357,1.0,1.0,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,1.0,1.0,1.0,0.9651594483108092,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,0.8141570171743869,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.09947754587524202,1.0,0.0,0.9630859214896467,0.0,1.0,0.0,0.0007624131809513546,0.022858168242773938,0.29191224953366723,0.0,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1912898841435358,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.27609586229397726,0.0,0.0,0.8755072624281274,0.0,0.968486797672015,0.41126235165721015,0.0,0.0,0.0042116829014090945,0.0,0.0,-0.0649773573944933,0.19050032411988754,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,0.20882549805580533,1.0,1.0,0.9619989358289365,0.37846319406896056,1.0,1.0,-0.0025321569375124364,0.0,0.0,0.017676912883632184,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1781594598806866,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,1.0,1.0,1.0,1.0,0.8447935841087493,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4493566506606586
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,0.0,0.945414544257283,0.7326159454033905,0.9609269881542006,0.0,0.8660445118730595,1.0,0.0,0.0,0.4056642259341473,0.0,0.15573094688547479,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.1560551210595777,1.0,1.0,0.0,0.0,0.8057170981957309
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,0.5041579604178478,1.0,1.0,1.0,0.0,0.0,1.0,0.8587786239216197,0.0,0.0,0.0,0.0,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,1.0,1.0,1.0,1.193536719347852,1.0,0.6274516163696421,0.0,0.0,1.0,-0.00114735411287549,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,-0.06110727823176236,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19889851486017165,-0.0003740043126234105,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,-0.15905326169806308,1.0,1.0,1.0,0.0,0.863766368941727,1.0,-0.0016551286783626357,0.0,0.0,0.0,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8922992113151583,0.0,1.0,0.31073237346086946,0.11713858933399374,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.4840726692714626,0.0,1.0,0.6172171827672251,1.0,0.0,0.0,0.8636641481893749,0.0,0.0,1.0,0.0,0.1850946243875099,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,0.6059280947866114,1.0,0.0,0.9577589546932581,0.6486406424006042,0.0,0.0,0.0,0.10179017365191159,1.0,0.1354149437346229,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.35507854145294004,0.0,0.9219245447204814,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6009712076996379,1.0,0.0,0.34804515192834334
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6708435112992599,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,1.0,0.0,1.024128699033821,0.9567633624470059,1.0,0.8647651215574925,0.624656367538053,0.0007385738537322162,0.08912575385027002,1.0,0.0,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8131874297690099,0.0,0.0,0.0,0.0,0.0,0.0537862456151435
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.2872714246070167,0.0,0.0,1.0,1.0,1.0,1.0,0.8639018213123134,1.0,0.0,0.1515785443794985,0.0,0.0,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8639992087604149,1.0,0.0,0.0,0.4591332562735413,0.0,0.15133123730680015,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0027184454183766665,0.0,1.0,0.13391122594198787,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,0.42672792257347675,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093023792624123
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.0,1.0,1.0,0.9562924141017962,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14786888368185502,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.6239445680263642,0.6892970795177953,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23102149525346524,0.0,0.40662952604772296
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,1.0,1.0,0.8722441061484599,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,1.0,0.7260783860799588,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,1.0,1.0,0.8341972432709168,1.0,1.0,0.0,1.0,0.0,0.2993591168156709,0.0,0.0,0.44961430203380837,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.0,1.0,1.0,0.956721972357987,0.0,1.0,1.0,0.0,0.0,0.2719656356883516,0.0,0.15588187519746044,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.0,0.8244014667093742,0.0,1.0,0.5594121743870053,0.8640742721525386,0.9414551876051944,0.0,0.0,0.6232697312409747,0.0,0.0,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,0.9082577505357463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,0.6468883599355517,1.0,1.0,0.8846932654278326,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.22785056883950874,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,1.0,1.0,0.903011225370945,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25880704949960087,0.0,0.34958351324923803
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.860131032735258,1.0,0.0,0.0,0.0,1.0,0.14322592071821366,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0947080439427193,0.8870994203150391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,0.6648203056253278,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18308931258579883,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,0.34710455354829195,0.0,0.0,1.0,1.0,0.32285253085496174,0.8583584996094452,1.0,-0.0039973870820708,0.0,0.0,0.0,0.1390495300870666,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.13387715580895931,0.0,1.0,0.0,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,1.0,1.0,0.716269456469292,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,0.8546344686513012,0.9198568063625285,0.9063278790987427,0.9577082629926924,1.0,1.0,0.8249195724054668,0.0,0.33184062196925884,1.0,0.0,0.1880349553934485,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.4349807807273707,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9654952332410853,0.0,1.0,0.0,0.1936555020961048,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,1.0,1.0,0.9632687094314885,0.93328671631264,1.0,1.0,0.0,0.0,0.0,0.06739202497573477,0.0,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,0.8038674899643924,1.0,0.0,1.0,0.7637833668196959,1.0,1.0,0.0,0.0,0.6081385202757278,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,0.5873229689121932,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17278724857126476,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.866795131807699,1.0,1.0,1.0,0.8220236566356639,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14760851743938386,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0,1.0,0.7328555606678261,1.0,1.0,1.0,0.9658498864458267,0.0,1.0,0.6819596892212965,0.0,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,0.4796778201057781,0.9673030361709396,0.0,1.0,0.0,1.0,0.8570480774157125,0.0,0.0,0.0,0.0,0.1353770386289897,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.43432762378575757,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.03044171321999449,0.0,0.35413603838226426,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8551767142840483,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.3771927767640068,0.0,0.0,1.0,0.0,1.0,0.2948497405318934,1.0,1.0,0.0,0.10824758874000229,0.38058456516659844,0.0,0.13370553368856314,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.9507620175624347,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7924225959943095,0.0,0.0,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9977848695011897,0.0,1.0,0.5245472523397052,0.22282018072017704,0.13478032626987263,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,0.8392574116015445,0.0,0.6038223119963979,0.8540106083834952,1.0,0.0,0.0,1.0,0.0,1.0,0.31623592081501095
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.426038881775434,0.5909353813323878,0.9691362233787946,0.0,0.9401345842151715,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13355397776725259,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,1.0,1.0,0.784516932463112,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,0.9627149836174225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,0.833109225042151,1.0,0.9385134651030708,0.0,0.0,0.0,0.0,0.0,0.0,-0.05958125105084208,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,0.9061091242522844,0.9374158786161232,0.0,1.0,1.0,0.002083053935697479,0.0,1.0,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1087063580892143,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.895517035341907,1.0,0.937050669541342,0.0,1.0,1.0,0.0,0.15095216303743608,0.0,0.15856481001371023,0.12880434047144862,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,0.8591241020589949,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03010598921094068,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.22943854352476978,0.0,0.0,1.0,0.815649158917289,1.0,0.0,1.0,1.0,0.0,0.06748365047422647,0.0,0.0,0.12788969500273567,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,0.9106920537003452,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24756619369685293
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.14661298104343223,0.0,1.0,1.0,1.0,0.21878404846529598,0.8524061436449886,1.0,0.0,0.0937292663141402,0.0,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8523728073221105,1.0,0.0,0.0,0.0,0.0,0.12748684635878021,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04182144588134612,0.0,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,0.9009383176819283,1.0,1.0,0.7918261786888119,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5710256519520374
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,0.797217588914573,1.0,1.0,1.0271572349688902,0.8468580172107735,0.0,0.0,1.0,0.859368771449804,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,0.9359237650842845,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.09317281982909131,0.0,1.0,0.8371276972687061,1.0,0.0,1.0,0.949007078224251,0.0,0.06906832290378018,0.0,0.0,0.1298841282174084,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.8907507077676617,0.0,1.0,1.0,0.8271685463620981,1.0,0.0,1.0,1.0,0.0,0.1477108110869379,1.0,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.20535309136516997,0.0,0.0,1.0,1.0,1.0,0.0,0.8516456544557837,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.7549940013924797,1.0,1.0,1.0,0.9459070359886531,1.0,0.0,0.883945328460691,0.0,0.3486399909995283,0.6095275013801197,0.1527433508033825,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9843158196525718,0.0,0.0,0.3175563661910324,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,0.961208550264902,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.264630106989143
