entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,1.0,1.0,1.0,0.0,1.044956281141776,1.0,0.783700737165863,1.0,0.0,0.1435339412840496,0.3667007938268039,0.0,0.0,0.30656227203452385,0.30606336120106004
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,0.0,0.0,0.0,1.0,0.7915599638527804,1.0,0.0,0.8378587743513023,0.8115004269777004,-0.012451386690866068,0.05557834147054913,0.5228170321081596,0.06928191774205364,0.0,1.0
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,1.0,0.2380140756178014,1.0,1.0,1.0,0.9676307017741316,0.5580177491468047,0.8407496516885247,1.0,-0.011600942141343912,0.20342915255917185,0.5271221442759624,0.06843573580752405,0.07684818089613218,0.3207827699121196
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,1.0,0.6694647025523913,1.0,1.0,0.8868261716987227,0.9630694567339864,0.0,0.8319247958839461,0.8297192791962692,0.0,0.3493174707535368,0.5292394579971293,0.0,1.0,0.26207580485606624
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,1.0,0.4189803301953303,1.0,1.0,0.0,0.9840831059944767,0.8750297673673184,1.0,0.0,0.0,0.0,0.5936448233610928,0.0,0.19913533316262064,0.3596153320980469
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,0.0,0.0,0.0,0.7270288876836197,0.9638011810862289,0.43589633906308534,0.0,0.0,-0.014082115401072987,0.0,0.5148023018604286,0.07236047619742594,0.05318789417467504,0.13678862616834708
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.16071696384642875,0.0,1.0,0.7561971651071829,1.0,0.0,1.0,1.0,-0.010260311481316703,0.0,0.5348544423852072,0.0,0.0,0.0
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,0.5675365218782968,1.0,1.0,1.0,0.9633321892453857,1.0,0.8302842518191267,0.8844309274477997,0.0,0.21747018503455603,0.5143482847664835,0.07302144170437552,0.051608172638204775,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.524893870545931,0.0,1.0,0.7934416546731973,0.9653822743341033,1.0,0.8387869965380046,1.0,0.0,0.24634199775458884,0.5385653097633695,0.07990118030574024,0.10606903023214845,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,0.641841797787241,1.0,1.0,1.0,0.9645560010251137,1.0,0.834500442658517,1.0,0.0,0.0,1.0,0.07263571397652058,0.0,0.3374249223849047
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,0.5470899946217624,1.0,1.0,1.0,0.9723012757142504,0.7743842338551047,0.8556253610133785,0.0,0.0,0.2517106285357249,0.5529302004049249,0.06633365051028318,0.11978527105051749,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,0.5170169630128085,1.0,1.0,0.8762350956134989,0.9625906100536468,0.6237024936940734,0.8365639530653892,1.0,0.04491566223736988,0.3198137439132692,0.5570491837997034,0.09816902034042294,0.16096570006149397,0.28453363606786547
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,1.0,1.0,1.0,0.34910098264917566,0.9658624992519806,0.7707107382953252,0.8383548939767387,0.7229032572383747,0.0,0.41101932519740414,0.5281945295851717,0.07171139235419277,0.0736933942004212,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.0,0.0,1.0,0.7321054304364669,1.0,0.0,1.0,0.946617592232716,-0.010340759294157786,0.0,0.5364276229463125,0.0,0.0,0.08501612519808205
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0,1.0,1.0,1.0,1.0,0.8764393005917219,0.8644969646610526,0.8021508371302921,0.0,0.4914774886881792,0.6339687794602379,0.11936905328499453,0.3381545870991506,0.2215367415729646
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,0.3833968184349265,1.0,1.0,0.3875518536675972,1.0,0.9010893940005278,0.8974003709011199,1.0,0.0,0.0,0.0,0.05244681460890083,0.0,0.14914014055356567
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.6054220948477134,1.0,1.0,1.0,1.0,1.0,0.8361521941066584,0.866816507687895,-0.012053518585449674,1.0,1.0,0.07348067019595686,1.0,0.29671026837461817
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,0.4511534547564472,1.0,1.0,0.865424117057379,0.9595926195833188,1.0,0.8302307942467143,1.0,0.0,0.283787538048768,0.5527469801528119,0.0,0.15307044622570296,0.27043714639779615
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,0.7594297314117392,0.9624091661177483,0.41281816182585446,1.0,1.0,0.0,0.012137494192805964,0.5188287141111292,0.07568240293987329,0.05418785564698533,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8660436134815903,1.0,-0.0038573054020324404,0.31110729240332957,0.5696527404948506,0.0636606401107846,0.14566478075746436,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.0,1.0,0.303823346837464,0.975587243761869,1.0,1.0,0.9591199655481419,-0.004089847346894271,0.24659680296240535,0.5690219876224654,0.0639434446252388,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,1.0,0.8458615892611951,0.9703735292190108,0.6389468954680002,1.0,0.7749543402136565,0.0,0.0,0.5500963724177376,0.06868468917661999,0.0,0.4511555084270236
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.2033458001691234,0.0,1.0,0.745513358739999,1.0,0.49389100021595433,0.8322289225456106,0.9086308647429056,-0.013088115091689168,0.0,0.5231923813958475,0.07561793846485917,0.0,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.4363633498582866,1.0,1.0,0.5039018738774161,0.985476396790839,0.8952975685880313,1.0,0.5701561727299105,0.0,0.3329958724512868,0.6085386357170635,0.055423092542218375,0.21408194831452587,0.318232017138031
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.0,1.0,0.928127216176968,1.0,0.0,1.0,1.003015921021372,0.0,0.2560463624879321,0.5407021842448589,0.0,0.11392839122315848,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,0.6214179687424741,1.0,1.0,0.9927720196946583,0.9615241873562257,1.0,0.8362251835858585,0.9113398101548211,0.04637428138462839,0.3338446576863584,0.5618053335192763,0.0,0.16489662751738887,0.3514799484365762
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,0.0,1.0,0.930592433342018,1.0,0.5979613943732196,0.0,0.7469895314861061,0.11074131778014788,0.0,0.6074637114866339,0.126961442437883,0.0,-0.08136233374548106
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,0.5225765857766471,0.0,1.0,0.4885393492805602,0.9683104612239156,0.6447955225992137,1.0,0.8739841743833288,-0.008827905611647396,1.0,0.545464223865178,0.07130561161751993,0.09932990543155507,0.21991056948244148
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.0,1.0,0.8177566554556905,0.964355887231285,0.34037039186333007,0.8366036779682612,0.9160528839370088,-0.011720649273581019,0.0,0.5308223961171241,0.07492020264557325,0.07270098115327778,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.5746494093987308,1.0,1.0,1.0,0.9626008617839334,1.0,0.8322395064408037,0.8047138675965286,0.0,0.23205343380744273,0.0,0.0,0.06177192330686854,0.33262194295512887
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,0.7587488204149122,1.0,1.0,1.043060926592113,0.9727918408323678,1.0,0.8763888018686391,1.0,0.0,0.40384760532687536,0.0,0.12235206360262846,0.0,0.13348837904979916
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.5306746861085095,1.0,1.0,0.0,1.0,1.0,1.0,0.887790501172101,-0.011659286094990035,0.0,1.0,0.0,1.0,0.24620735497096286
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.210984167656613,1.0,0.0,1.1986521612941385,0.9463657280283385,0.9624381824496773,1.0,0.0,1.0,0.5155034862547602,1.0,0.0,1.0,0.09911378584511371
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0845418817486778,1.0,1.0,1.0,0.9518036109847646,0.9667887123259276,0.847408672196719,0.0,0.32986429600796285,0.46822091252960374,1.0,0.2273263893775791,0.6463454622002122,0.14228391369771742
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0320882315170394,1.0,1.0,1.0,0.9465095504568092,0.8832195473724125,0.8318688758982042,0.72436069585998,0.3128795709168559,0.0,0.7081214732355842,0.0,0.5867389812260546,0.03175732020039154
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.0,0.0,1.0,0.4624394206400542,1.0,0.5155239402498564,1.0,1.0341334151397865,0.01864253041682548,0.14540728470745456,0.5485490403091475,0.09284940359169874,0.11742571143369554,0.062173569603112905
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,1.0,1.0,0.9516984158743198,1.0,0.869840237652449,0.8459246755176024,0.782002629965705,0.0,0.4133170715665818,1.0,0.17556223126213627,0.4498025772328592,0.15003816113087398
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.5390456791850944,1.0,1.0,0.7083978971515695,0.9629803432518552,1.0,0.8395870261331515,1.0,-0.0009642823013025492,0.25358876220392557,0.5504433281898231,0.0836791095214525,0.0,0.304680906626965
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,1.0,1.0,0.7512867683654098,0.9659488900594205,0.5978940942293179,0.8466560945338882,0.8236868068306471,-0.007856844278485431,0.22065757142787737,1.0,0.0,0.1054339778231521,0.3742994643467515
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,0.9185526156153659,1.0,1.0,1.0,0.9524077046914532,1.0,0.84456543113399,0.774407202488216,0.24174038871729908,0.47465469126403714,1.0,0.1950794341683053,0.5052605264994308,0.15865621801300006
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.4748466658536558,1.0,0.0,0.7366500330586275,0.9578188959987708,0.6315183635472479,0.8280837597386691,0.0,0.0,0.11650707185685893,0.0,0.0,0.0,0.4511404031455158
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,0.5975900822866792,1.0,1.0,0.6436225459675579,0.9598620321459866,1.0,0.8366411338367732,0.9545901631805147,0.0,1.0,1.0,0.09412128590946106,0.11716444653513261,0.41644115725431213
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,0.5053279825392832,1.0,1.0,0.4238050139936418,0.9636695258765537,0.762825995015957,0.8450705232603022,0.5964092118335544,-0.007324717119352647,0.312771048709398,1.0,0.08294227714607041,0.10732979830124678,0.3833663356878984
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.0,1.0,1.008743101673921,0.961632195009376,0.49210491219301244,1.0,1.0,0.04322628923929832,0.31090059301868833,0.5927406455911455,0.10580552057543068,0.0,0.23883101115970923
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,1.0,0.7865443759695621,1.0,1.0,0.8406740860274929,0.7976150228644467,0.05198464623854672,0.2189261812347917,0.5951687430519834,0.11459802451363937,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,1.0,1.0,1.0,0.9463233376912682,1.0,0.8342750130091676,0.7757195447587181,0.0,0.4130048302788015,1.0,0.2049767180396211,0.48720522519036835,0.13880132207821128
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.4990292409636361,1.0,1.0,0.6918738793231461,1.0,0.6583120779992769,0.8325474793239809,1.0,0.0,0.2936659157036946,0.5544473605115899,0.09217339032536331,0.0,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,1.0,1.0,1.0,0.7891606202200246,0.9799802369711921,0.8654175584837602,0.8940066240886243,0.7362502124453514,0.0,0.4327761965593746,0.6421656452101756,0.07210261511762373,0.2383021076136572,0.34585443343714223
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,0.3135045642196768,0.0,1.0,0.0,0.9550656471006039,0.0,1.0,0.6105127415445293,-0.0050658305528019365,-0.001563895375919902,0.5534839966678866,0.09717355345442691,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,0.7011059212829907,1.0,1.0,1.0,0.954894088449125,0.7632046193525878,0.8420856621977924,1.0,0.10880014888231622,0.3684674826380048,0.6344636037590026,0.1430450748713195,0.29373534159367415,0.21048013205958155
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,0.0,0.0,0.7273247849858808,0.9612493505504848,0.4845961536870025,0.0,0.5130002580947203,0.00046255942782447157,0.0,0.0,0.0,0.0,0.04028445350429258
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.39843298440840963,0.0,1.0,0.7975249710312707,1.0,0.45871373933573195,1.0,0.8746203646892945,0.0,0.15538275658921558,0.5576047803006264,0.09977699693083573,0.0,0.16215457497521807
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.632606763958789,1.0,1.0,0.6216316750939357,0.959878458192494,0.7455172030948777,1.0,0.7653457937610046,0.0,0.3618851494937311,1.0,0.0,0.12121812632593798,0.30889699329173914
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.6482969925366138,1.0,1.0,1.0,0.9534927878997487,0.6767896281670894,0.829348694431853,0.7278894116966541,0.0,0.3670283601172527,1.0,0.10066998722493382,0.08282296022548753,0.37798271582401716
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,0.21054171172803943,0.0,1.0,0.7345858468056089,1.0,0.42570081624284817,0.8287104086128688,1.0281875447417366,0.0,0.12959049406246656,0.5706059954719789,0.10505539655784908,0.08641554538199764,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.137075890144816,1.0,0.0,1.1515165772542821,0.9388629682822828,0.871363628369751,1.0,1.0,0.2953083974655203,0.6199208956230347,1.0,0.0,0.5876681011367064,0.030194232347332928
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,0.4040366056478124,1.0,1.0,1.0,0.9607280427417467,0.0,1.0,0.8192282138757027,0.0,0.24806591441025597,0.0,0.10337485026431349,0.1777639208320076,0.2332323414009873
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,0.13592345990549026,1.0,1.0,1.0802545789573876,1.0163518725686171,1.0,1.0077490426801905,1.0,0.04181594277976179,0.5002637609318953,0.8354177412276791,0.0,0.5487219133662402,0.03838834824173576
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.10872468202463836,0.0,1.0,0.7449487009576248,1.0,0.43839844419058827,0.8313401769045495,0.8328623349123276,-0.006161109792027886,0.04893922073947354,0.5901362775754766,0.1126484882554775,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,1.0,0.8165573784329293,1.0,0.0,0.8326799948276251,0.9307011550992406,-0.0057380142470559725,0.0,0.5926296906971042,0.11252721266306047,0.0,0.15771512596036646
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,0.0,1.0,0.7723306961911003,1.0,0.0,0.8314913107767192,0.856541538221657,-0.0059528040333078625,0.05050281212021518,0.5918263542320521,0.11339029786260928,0.10491296409585672,0.08077505724034384
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,0.0,1.0,0.0,1.0,0.5674189820545543,0.0,0.834283414945558,-9.867007725078425e-05,0.14804541314362052,1.0,0.10629522882255281,0.15916581244217073,0.00520359408139659
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.3464377109898269,1.0,1.0,0.6922547457440752,0.9475919441739646,0.6215017987698301,0.0,0.7436622225639119,0.0,0.23590664568102107,1.0,0.11589524844519684,0.09456235805218974,0.28700588942988764
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.40649569810767333,0.0,1.0,0.5911655650835647,0.9495117396290794,0.593642627135528,1.0,0.8762015638451097,-0.0055516435127707375,0.2737290087095142,1.0,1.0,0.10799827744104112,0.3550449421221343
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,1.0,0.0,1.00969999004775,0.9398026924505849,0.7245372768266366,0.8232481285667312,1.0,0.12606618180595766,0.3840898949145164,0.0,0.0,0.0,0.19858022163321004
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,1.0,0.0,0.8940762430907021,0.9465939112782088,0.5828790544169242,1.0,1.0,-0.00031107012410852564,0.0,1.0,0.0,0.0,0.2899542472207816
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.15348045070966188,0.0,1.0,0.771390419216126,0.9468008081666308,0.0,0.8262411757355694,0.8535874317305432,-0.006872738610181367,0.0,0.5893151140278844,0.0,0.09484666904137662,0.09262569201034665
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.0,1.0,0.9229867410519184,0.9468485129375711,0.4913398594338736,0.8297508141196362,1.0,0.020141558101972906,0.11154939463274352,0.6088148057723785,0.12856344183338805,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.0,1.0,0.8090914922211659,1.0,0.49988032710731356,0.0,0.8471890307249073,0.0,0.22713438813766465,0.5919936733407913,0.11811828828738419,0.0,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.18677141131697217,0.0,1.0,1.0,0.9468423963039821,1.0,0.8270930840585957,0.9051619922335585,-0.006508934144680956,0.0,0.5919673345875542,0.11831205001549434,0.0,0.11666834030839068
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,0.5527350985252732,1.0,1.0,0.7380929632283231,0.9464635861620635,0.6878019928925755,1.0,0.0,0.0020324903869064215,0.22908464893593963,0.5981704111288273,0.0,0.11340205704297063,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.0,1.0,0.8309762911212062,1.0,0.3245482508467963,0.8246582002388357,1.0944255972709285,-0.007028098126636739,0.0804748267229938,0.5900219808092296,0.11992413186369144,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.6124044842387024,0.0,1.0,0.6512812263795146,1.0,0.6588012255713404,1.0,0.8300996873554829,0.1543634069853961,0.30259180837333843,0.0,0.0,0.3500469511179317,0.06183203089661965
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,0.4211124756197551,1.0,1.0,0.7593490417928539,0.9451753966875289,0.6866932461852022,0.8259357310988719,1.0,-0.006161375113132195,0.31255465318432507,0.5966625790583417,0.0,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,0.4616426658454771,1.0,1.0,1.0,0.9436681271283788,0.0,0.8263443119372855,1.0235964485919475,0.0,0.36373986858619356,1.0,0.0,0.0,0.32192247742230856
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.4312802852111045,1.0,1.0,0.7612547619209294,0.9458467783067033,0.6494514970713933,0.8302227306539861,0.0,0.0012352829267592014,0.16588863820720215,0.0,0.1250595292269165,0.12157776410133428,0.45482601763037817
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,0.6409170301524156,1.0,1.0,0.8889188782799774,0.939632823477459,0.7608520515686793,0.0,0.6752588168546012,0.16249313805992904,0.19459629005673104,0.0,0.0,0.39093766250081075,0.12244502586966527
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.0,1.0,0.8608143554364436,1.0,0.45197951270370906,0.831871792707543,0.9240257652424444,0.0,0.0,0.6136914987498694,0.12477692331609812,0.12005058867905036,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,0.5977484028389937,0.0,1.0,0.9909251701969376,0.9367109595949319,0.556554098253426,0.8243834398347294,1.0,0.0,0.3550978977299598,0.6762246219689307,0.18739603831604118,0.3123251191460259,0.1924527372313568
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,0.9316234412041806,1.0,1.0,1.0941843342464537,0.9304171206200074,0.8474024860903961,0.8264224142451243,0.7756793917407585,0.0,0.40921824238177706,0.7612386966760961,0.25417847104592317,1.0,0.10532710643797932
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,0.4253013431272999,1.0,1.0,1.0,0.9426617498904767,0.6722180871936797,0.8317239279561596,0.8222701899260088,0.03754129829175046,0.33300916131937885,1.0,0.14660103532079344,1.0,0.284166834189941
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,0.6090473900837646,1.0,1.0,1.0,0.9419677752179221,0.7317891189922769,0.8333501854546361,0.9570903385957428,-0.0007131161648757101,0.3874180442570154,0.6389366914994743,0.1368893433066663,0.13907731851060479,0.4855866064762569
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,0.5224991316417075,1.0,1.0,1.009735847445059,0.0,1.0,0.8414845909839781,1.0,0.0,0.37141078838343256,1.0,0.13662894513618284,0.16289690312036678,0.44285887798515206
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.0,1.0,0.8752908395762693,0.9373295184071053,0.5420921168920827,1.0,0.9532985108306096,-0.002411512667490817,0.0,0.6333374871401645,0.14367402324645817,0.12102556968157085,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,0.5307175787780305,1.0,1.0,1.0,0.9465116618307793,0.8261500398777528,0.8577210122791087,0.9838603869065641,0.03388806514842736,0.459444584131976,0.7055080384787076,0.15013922799349028,0.25463644031706906,0.23858188652352846
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,0.3018162358530859,1.0,1.0,0.6438696935572109,1.0,0.605727771504805,0.8232458563814471,0.6864058302417926,0.0,0.18599203684434187,1.0,0.0,0.12829439614662722,0.3144080056369711
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,0.494903014537802,0.0,0.0,0.8156004494440988,0.9328710308159714,0.4903447272996733,1.0,1.0,-0.0006730146378021162,0.0,0.0,0.0,0.1309359852995905,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.009516145228249,1.0,0.0,1.1692112590049675,0.9260354073099994,0.8648882547322212,1.0,1.0,0.26311437475150967,0.6231593915013648,1.0,0.2701434159456773,0.5923922347080408,0.08746772947879256
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.5389055139195729,1.0,1.0,1.0,0.9370222211281047,1.0,0.8388280917091117,1.0795696783540705,0.012894899518495553,1.0,1.0,0.1578489638719447,0.1898602372156826,0.27615194983119323
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,0.5093596196768535,1.0,1.0,1.0,0.9453984683579644,1.0,0.8614898727585315,0.9057817200234388,0.0,0.40185644734304526,0.7162951938454343,0.14769861143674926,0.2355174069830157,0.3271280374714935
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.0,0.0,1.0,0.924096077701726,1.0,1.0,1.0,1.0646096979575275,0.016210300909504594,0.3457700833732765,0.7439529052926162,0.14214310317531131,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,0.3236165891920656,1.0,1.0,1.0,0.9516946576615273,1.0,0.8820100083174897,1.0298224736478179,0.0,0.45148015791120544,0.7526661888910156,0.14483633369329357,0.2924708198154172,0.18372168411989714
