entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-800,394,0.5085387312524466,0.6938341447809959,0.0,0.7204351795657989,0.8985340214818098,1.0,1.0,0.776386793566659,1.0,0.05993749689705796,0.31511980793038274,1.0,0.1435304906467313,0.3996893862747001,0.0
938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1600,-1185,0.49640992793225214,0.7839081598535882,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.15700812007276793,0.20684097239428223,0.32795871301138235,0.365694620807978,1.0,0.21590287633836722
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,1.0,1.0,1.0,0.7578223451700907,0.8634089844965825,1.0,1.0199919674031213,0.7661658988425288,0.0,0.0,0.0,0.3487631652354148,0.0,0.3624601501592524,0.15400995250890154
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,0.30005746107259035,0.2004908581352297,0.0,0.837694432052887,0.7056719810443624,1.0,0.3257964634827451,0.8885165588417644,1.0,-0.010697566138737846,0.1435010744042856,0.40523606263638945,0.0241110963549091,0.12699371348154576,0.17608197989223567
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,1.0,0.3345041927335714,1.0,0.8348159223423324,1.0,1.0,0.2904263960624718,1.0,1.0,0.0,0.1536351787788937,0.40785066267221004,0.0,0.0,1.0
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,0.9305885948033544,0.6700285493350651,1.0,0.8298442720325816,1.0,1.0,0.8657278716062563,0.8695963090526643,1.0,0.008595265747200383,0.12694402281079342,0.39177585459679237,0.0,0.15793010234670832,0.15132486361339736
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,0.8718518387613512,1.0,1.0,0.7860844218548592,0.7714573906807185,1.0,1.098673608031836,0.875164563211074,0.0,0.0,0.0,0.44634318292975295,-0.03226734568000876,0.20925258425212695,0.3854662039683164
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.14296094535962153,0.0,0.0,0.0,0.69771181009894,1.0,0.3417707333475825,0.0,0.0,0.0,0.0,0.39960162682019956,0.0,0.11627411632349627,0.14708373161880303
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.17961939966823354,0.0,1.0,0.7156107083163166,1.0,0.33004703833935317,0.8875685370058986,1.0,0.0,0.16945083591121723,0.41220358908255594,0.0,0.0,0.20879727346952198
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,0.8444351090755234,0.47844882554950763,1.0,0.8463398990648091,0.6969566079283707,1.0,1.0,0.8907362899963305,0.0,0.0,0.0,0.39907465164267436,0.03565901356801665,0.11496008426614013,0.14377807315736807
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,0.4745035821218215,0.5284929653630769,0.0,1.0,0.7291632723880247,1.0,0.7136368385259892,1.0,1.0,0.002812510564792932,1.0,0.0,0.0522829522838598,0.0,0.1820410772121548
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,0.6203646912942258,1.0,0.842875192088049,1.0,1.0,0.838813302429444,0.8904783695943348,1.0,-0.008654314805631419,0.0,0.40330260336352497,0.03135292395643846,0.12130269307027453,0.1628138937033085
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,0.9506453805113679,0.6999723036185569,1.0,1.0,0.7313738425145581,1.0,0.7512883986247196,0.8849877873251045,0.0,0.0,1.0,0.42156477995948627,0.0056101765736812775,0.1567264132748831,0.25511507238539133
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,0.6498045692714838,1.0,1.0,0.7659411784055815,1.0,0.7724159117148106,0.8454319925009945,1.0,0.0,0.0,0.3868115945565421,0.0,0.0,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,1.0,1.0,0.8392001729825896,1.0,1.0,1.0,0.0,1.0,0.0,0.14620490884749554,0.40689945810579,0.026704601872670874,0.12723943114889447,0.17975440417193886
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.29818475617627865,0.0,0.0,0.834131354545139,0.7150310156500335,1.0,0.0,0.8891600335073595,1.0,-0.011782840204161205,0.1648056726645784,1.0,0.020067417310909705,0.13526815464868625,0.20326627260417002
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0934269214044416,1.0,1.0,0.7457708606906823,1.0,1.0,1.0988279511060013,0.7888533881676445,1.0,0.0618120363498324,0.0,0.39085176162971497,1.0,0.3587892349664975,0.2985913862073953
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,1.0,1.0,0.7791174592566484,1.0,1.0,1.2190590003733022,0.8783698004476763,1.0,0.0,0.0,0.45964022998511184,-0.05078400954764155,0.21912880557430583,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.5784820600188519,1.0,1.0,1.0,1.0,0.8635815200692103,0.8909037050089107,1.0,-0.008734963016408234,0.13897762055717533,0.40540377427825885,0.0,0.1236931896413323,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,0.9234985944566146,0.5106372722594095,1.0,0.8149700379212818,0.7631687929131095,1.0,0.7673329410957738,1.0,1.0,0.03368613841338601,0.12759061436940064,1.0,0.0,0.20963140077063913,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.31676466029272393,0.22891103048658523,0.0,1.0,0.698524355814131,1.0,0.35202007940752705,0.8923302123763107,1.0,-0.006535197955944774,0.11779175017286235,0.0,0.0,0.0,0.14428565568675078
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.30034518268158505,0.35330220356096065,0.0,1.0,0.7440139609704565,1.0,0.649757240283952,1.0,1.0,0.0,0.2429532056420478,1.0,-0.008278211412802397,0.0,0.3014486967594512
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,0.20551343996823865,0.48663724341398173,0.0,1.0,0.7432967311703944,1.0,1.0,1.0,1.0,0.0,0.24106740877887303,1.0,-0.0075088864375783965,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,0.8266011285314572,1.0,1.0,0.6908936581477999,0.8881375455451264,1.0,-0.0142021080517815,0.1936462499064828,0.4195886433616609,0.0,0.14789327124634133,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.19338159486030188,0.3712680658090679,0.0,1.0,1.0,1.0,0.4509036494534816,0.0,1.0,0.0,0.1257313870616249,0.40237712326724223,0.037276507651488114,0.0,0.15434300091965042
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.7932541806375127,1.0,1.0,1.0,1.0,1.1285723694071645,1.0,0.0,0.0,1.0,0.45612461060344334,-0.0427999964382111,0.0,0.4182885303934037
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.49853066838128535,1.0,0.0,1.0,0.7376526839691911,1.0,0.574139472957474,0.864225615967825,1.0,0.018142288961434744,0.12289880115200495,0.0,0.0,0.17053102946891796,0.14518646682823685
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,0.9758790078628232,0.7053549325465089,1.0,0.81149529240819,0.7684182084877984,1.0,0.7678512587327979,0.846181242343736,1.0,0.0,0.0,0.38736686932852116,0.11169272653603671,0.21393468646788932,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.45763512382460847,0.5940992572486508,0.0,1.0,0.8438814919679781,1.0,0.7444568152848307,0.7959050470500199,1.0,0.0681559913463421,0.0,0.37442381565710614,0.18575689341010537,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.39219722407542734,1.0,0.0,0.8321927115581813,0.7210853333691777,1.0,0.7893030765508153,1.0,1.0,-0.012173374721184765,1.0,0.4159784391173558,0.01829850262968817,0.14042784997151148,0.21995307362261113
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.31612329572003567,0.22279228647664107,0.0,1.0,0.7079000306627007,1.0,0.250452215299366,1.0,1.0,-0.008382063790358968,0.0,0.0,0.0,0.12390052395970397,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.9386255232566074,0.6599324013991348,1.0,0.8477511144943644,0.7024763270775736,1.0,1.0,1.0,1.0,-0.0067203384963037405,0.12610838926907075,0.40282428737891374,0.038462734074946756,0.11706769084300139,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.126007363151593,0.9750045364062101,1.0,1.0,1.0,1.0,1.1914267175030733,0.7804229676272559,1.0,0.0,1.0,0.0,0.1602809849661908,0.3918121656032238,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0219347743361729,0.5832846510717036,1.0,1.0,0.0,1.0,0.9614036061709652,0.8924809964226452,1.0,-0.007918386035523417,0.1399204626339538,1.0,0.0,1.0,0.17232333124214175
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.023327024522636,1.0,1.0,0.6365520239207275,1.0,1.0,1.0710891882577172,0.5958083962935279,0.0,1.0,0.0,0.2855014928647805,0.5478843740558372,0.7134742641949736,0.18953503284740847
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0624927851436428,1.0,1.0,1.0,1.0,1.0,1.0,0.6260686665412252,0.0,0.0,0.0,0.30826779887729255,0.48030300760755745,0.666394076853847,0.2340868036823478
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,0.9914881433215138,1.0,1.0,0.6719745959592612,1.0458726301985535,1.0,1.0,0.6393588598850056,0.0,0.20840375122371568,0.0,0.2987043817069106,0.48392894231030775,0.6222622062733114,0.16597464743374046
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.23480258803575144,0.4752704956193413,0.0,1.0,0.7381556832648953,1.0,0.7062446180447345,1.0,1.0,0.013982091149204692,0.135820946277727,1.0,0.08210989038954891,0.16602802510664869,0.1627650634510444
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0866797382419282,0.7859545633768622,1.0,0.7202206621574504,0.9503927200677061,1.0,0.804926908915551,0.724513991647457,1.0,0.0,0.2079508734198119,0.34811710745230107,0.32029489447060333,1.0,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.7841183250240958,0.49415379139756554,1.0,0.8398287261202767,1.0,1.0,0.30473745351389064,0.8878143311976074,1.0,0.0,0.15506065412757558,1.0,0.047843337675197085,0.1409576581948465,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,1.0,0.837723521657771,0.724778596413535,1.0,0.23840133709128586,1.0,1.0,0.0,0.17836537715755257,0.41844481365905806,0.0,0.138060627136252,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0550097508210128,0.8668190064945146,1.0,0.7060565303559301,0.986904209356823,1.0,1.0021838424825653,1.0,1.0,0.15626773688750933,0.20967699017641467,0.3377441542059976,1.0,0.5222454349262239,0.22287663839058303
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.4674079993709258,1.0,0.859509522591768,1.0,1.0,0.7265366806827203,0.899406050724944,0.0,0.0,0.11518308172685042,0.0,0.05592583531696752,0.10834708764799084,0.14247304612749198
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,0.632380912938227,1.0,0.8403069901619535,1.0,1.0,0.7895398722439927,0.8823193413953763,1.0,0.008328724700404709,0.14803889886258162,0.405011116254454,1.0,0.1526817764856636,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,0.8201457087360663,0.7143972312615751,1.0,1.0,1.0,1.0,1.0,0.8967590983782037,0.0,-0.0075964175902344805,0.0,1.0,0.03512866301810959,0.13452626144335544,0.21734447969828322
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.43690302945868287,0.4786072411017786,0.0,0.8150738503113062,0.7806352975703564,1.0,0.5101932635914442,0.8575315694685924,1.0,0.0,0.18602231813948927,0.4042981372961085,0.0,0.0,0.22398647163050966
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.21107667370335537,0.45587960723949184,0.0,0.817269804047472,0.7858580965744884,1.0,1.0,0.0,1.0,0.03442199634287593,0.0,0.3975443672160325,0.12612166626587296,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,0.9973335532343421,0.8432284322591193,1.0,0.72170060533102,1.0,1.0,0.9082968295535501,1.0,1.0,0.16223877511908352,0.17636329220675834,0.3316372277401237,0.3947838751162777,0.5048989612885574,0.18187168647554852
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.3479189060365811,1.0,0.8600673265541182,0.7140289983641395,1.0,0.0,0.9023140719112077,1.0,-0.0013857985030426775,0.0,0.4106025729945679,0.0582072228224162,0.11384863383216781,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,0.7705052236851823,0.5700695354005113,1.0,1.0,0.7919019752256599,1.0,0.6151180602868742,0.8903501315659694,1.0,-0.023167443562252574,0.3468244957400897,0.4655040136996009,-0.02258656124626869,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.899340051330221,0.0,0.004231807807226942,0.0,0.0,0.07284938845059236,0.1157819602449427,0.1480534542589556
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,0.7318859496841854,1.0,0.7882271742885824,1.0,1.0,0.5231567368112255,0.8106784288743265,1.0,0.07185182322736822,0.18413910524644111,1.0,0.0,0.3083047896077585,0.21239999215562408
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,-0.022570881810938664,0.0,0.0,0.0,0.7400840636684827,1.0,0.0,0.8967563297149108,0.0,0.0,0.0,0.42275495182386646,0.051123861329369795,0.1441373425699421,0.22961901051772357
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.35785615650773556,0.22196558829702628,0.0,1.0,0.7113785718336549,1.0,0.0,1.0,1.0,0.0,0.11644201704992373,0.40855801311333867,0.07289631571466446,0.0,0.14566382106241293
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,0.9665164578042065,0.6349837065075984,1.0,0.851921151293974,1.0,1.0,0.8765693117397186,0.9033439474307721,1.0,0.0,0.17904556101251795,0.42461830923220323,0.0,1.0,0.22429139136145812
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,0.8541008836277065,0.5831399330324336,1.0,1.0,1.0,1.0,0.6535534123334436,0.9074366164102943,1.0,0.002391768971642977,0.12475064035303605,0.41129253587320713,0.07202588328538892,0.10720007277139909,0.15630208543543703
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.09985544076309047,0.28145235712100675,0.0,0.8733267813171306,0.717566699204692,1.0,0.3171690323391652,1.0,1.0,0.004077199145626258,0.0,0.0,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0479890470942974,1.0,0.7047189806646098,1.0432454084934806,1.0,1.0,0.6738496893695175,1.0,0.0,0.18821739345066443,0.3211074416437896,0.4844281162859356,0.5825395069740378,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,0.6279905501496235,1.0,0.841729669499833,1.0,0.0,0.7901550675927266,0.8987624377366438,1.0,0.0016364259460807384,0.0,0.0,0.058481350111925866,0.0,0.28153067114489744
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,0.6951200151034057,1.0,1.0,1.0,0.878126821945699,1.0,-0.05748767407227308,0.7487355982137196,0.574979797861062,0.0,0.3826135955024086,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.2282114297597309,0.21647714886812097,0.0,1.0,0.726932845462505,1.0,0.29142478565575,0.9147396287298131,1.0,0.0060964966588398645,0.1365979734592621,0.0,0.0,0.10733308635195182,0.17289660157985065
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,0.8763859336249026,0.7288718284063415,1.0,0.15564132917856455,1.0,1.0,0.0,0.0,0.0,0.08431607326472973,0.1093203521798004,0.17891210519130885
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.34274828187495593,0.22170558216558994,0.0,1.0,0.7276982290678362,1.0,0.0,0.9151843086399932,1.0,0.006320545833029885,0.13742479179603445,0.0,0.08647514106553345,0.10738764239211879,0.17404668775603058
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.3280978333436738,0.0,0.0,0.8560658052299142,0.7546631485923995,1.0,0.0,0.0,1.0,-0.0012935191458828058,0.2117095296881139,1.0,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,1.0,1.0,0.0,1.0,0.47420633988560335,0.9166764403188394,0.0,0.0,0.0,0.41610414794642825,0.09370421293105305,0.10011214918110412,0.15479104572909508
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.33655878460867056,0.2210989583802831,0.0,1.0,0.7293469592499264,1.0,0.39733040217215587,0.9157687933818425,1.0,0.0064561515286543775,0.1401820360833782,1.0,0.08706336820691213,0.0,0.17763245777635522
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,0.8809831407903055,1.0,0.81425251888022,1.0,1.0,0.9198706385027711,0.8126977688105778,1.0,0.09796755561652261,0.0,0.0,0.0,0.3026560033044777,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.8659606380429726,0.4305750217799614,1.0,0.8813518971671395,0.72854556822538,1.0,0.6048121375433111,1.0,1.0,0.013546477926570627,0.11826752593270405,1.0,0.10575191845752857,0.10872481802194789,0.1490612213525801
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.2965865614460333,0.0,0.0,1.0,1.0,1.0,0.27765434061236716,0.9178356683794153,1.0,0.009115733278603606,0.12018250572368953,0.41628488448535517,0.09683494448027247,0.09861382390599316,0.15273397303327257
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.3985026814606019,0.4836934899933557,0.0,0.8677382846347468,0.7548408548659613,1.0,0.6271475419248355,1.0,1.0,0.025065960679038886,0.0,0.0,0.12763629332577664,0.14450931902182546,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.477246074569175,1.0,0.0,1.0,0.7246863579185301,1.0,1.0,0.9181019630071754,1.0,0.009003844602478807,0.12401668775156488,0.0,0.0962370916992899,0.0,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.19138438829257975,0.3824071294244781,0.0,0.8852365933175523,0.7245883567379593,1.0,0.4701654138424654,1.0,1.0,0.009096167201256188,0.123394495103331,0.4174130482876755,0.0,0.09972969321416075,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,0.6629329065095314,1.0,0.8802488987309693,1.0,1.0,1.0,0.9117669624502023,0.0,0.014425911338977818,0.0,0.4155458397124934,0.10746447844359665,0.11357855379476106,0.1604428078502122
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.29348207479064453,0.0,0.0,0.8883902970826196,1.0,1.0,0.0,0.9191451826482141,1.0,0.010214289070058377,0.11520395744779832,1.0,0.0,0.09573963683588471,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.28235265977247465,0.0,0.0,0.8016860932490332,0.8908653786778877,1.0,1.0,0.7930710150100987,1.0,0.11724519995549713,0.13540956774264015,0.3627394126094813,0.3227643149929043,0.3451466699007317,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.8345739602898361,1.0,1.0,0.8892010234897186,0.7255605702920985,1.0,0.9998313284747113,0.9204767908613942,1.0,0.0,0.12059236752567508,0.41800742919593015,0.10272597543268809,0.09711275993119267,0.1537623244538861
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,0.6525555093343108,1.0,0.871335651689152,0.7605072015556107,1.0,0.70616947082873,0.8951718350133957,1.0,0.0,0.127038655121086,1.0,0.14671684050987982,0.14820348220375745,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,0.604894244930663,0.0,1.0,0.8828976300226913,1.0,1.0,0.0,0.9160314831762073,0.0,0.0,0.1371041760417746,0.42076203440025917,0.1070822888269652,0.11251588818209513,0.17391498726846372
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0095795551989926,0.7781370759003613,1.0,0.7920470892889739,1.0,1.0,0.8351889884575685,0.7906566513336096,1.0,0.0,0.17642550926480433,0.3736420595018006,0.320101807740304,1.0,0.19890239134288074
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.22823384106421574,0.0,0.0,1.0,0.7364262130724359,1.0,0.0,1.0,1.0,0.010227876355016208,0.0,0.42550042053824383,0.0,0.0,0.18265538038607343
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.5255651423639911,0.6261582416355019,0.0,1.0,0.8652127871064879,1.0,0.0,0.0,1.0,0.09942663493303311,0.13680443946310364,0.0,0.0,0.2976000142149743,0.1547401886448082
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.075536109329819,0.9523824179710423,1.0,0.7409356626597149,1.022917535098668,1.0,0.9065865146884148,0.7056479873023939,1.0,0.0,0.16608404379611136,0.3313993967074474,0.48733252902321794,1.0,0.16900094963481868
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0077313616893826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03815191868073163,1.0,0.4139082308441032,0.16027465283453102,0.16732482789342915,0.1853926303942146
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,1.0,0.8953954004010973,1.0,1.0,0.9115390575632273,0.9293409971196843,1.0,0.0,0.15274217599290751,0.0,0.115101646970877,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,0.7937438069791715,1.0,0.8890291368655822,1.0,0.0,0.6085586786425846,0.9291637386335471,1.0,0.012155411273917505,0.18208567521917945,0.4411675958569007,0.0,0.0,0.23362556247880883
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.2050242085866144,1.0,0.0,0.9075936934552342,1.0,1.0,0.7999196066030737,1.0,1.0,0.018716337476497966,0.0,0.0,0.1318288302829448,0.08991854065197608,0.1596721337771161
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,0.6695163950259884,1.0,0.863848684445746,0.8122187755732573,1.0,1.0,0.9098177865339292,1.0,0.025943881878337537,0.24506279953773305,0.4506193987298974,0.1304642522552638,0.1810449959082855,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.9259805139782296,1.0,1.0,1.0,0.0,1.0,1.0,0.9386047512343001,0.0,0.0,0.0,0.429542878728896,0.1437629656724524,0.08627321987390724,0.15989864416861138
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.13063407802957283,0.5644319135604368,0.0,0.9182379342188719,0.7447226294596805,1.0,1.0,1.0,1.0,0.023158792040466752,0.12206011779721053,0.0,0.14827274554225958,0.0,0.15990182920869345
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.095810691499038,0.9296852667288042,1.0,0.761818887530425,1.0,1.0,1.0364168489312677,1.0,1.0,0.0,0.21980115012905974,0.36337978219770545,0.4808859181605784,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.6981327641804326,1.0,1.0,1.0,1.0,0.9934045054388538,0.9331463369986026,1.0,0.024353970431242135,1.0,0.44400646033001645,0.0,0.0,0.2322682137987831
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0028370175063746,0.6767103898939006,1.0,1.0,0.7972546942752844,1.0,0.8619398138358573,0.9359094371189697,1.0,0.0,0.0,0.4674663276929506,0.0,0.14396740534426827,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.37879644906355253,0.0,0.0,0.8642184499966978,0.0,1.0,0.7237326843388254,1.0,1.0,0.00474954348295345,1.0,0.0,0.0,0.0,0.41370813427664604
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,0.8650058199417029,0.8259869616300544,1.0,1.168762180359482,0.9342231281486966,1.0,0.0,0.3310903898606348,0.0,0.0,0.17497853304587013,0.0
