entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,0.13971783615756378,0.0,0.9200981722182775,0.0,1.0,0.0,0.0,0.7299103835781957,-0.00022308413849715658,0.02810104411202824,0.0,0.0,0.18331629209724354,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.14217456455173838,0.0,0.9123229619983038,0.9568215759213425,1.0,0.0,0.8486137355021528,1.0,0.0,0.0,0.0,-0.021449258242759422,0.19611996801024772,0.0
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,0.4657555028547198,1.0,1.0,0.7729895088204491,1.0,1.0,0.8379543603998802,0.0,0.0,0.3841569376984134,0.0,0.0,1.0,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.0,0.7723502003365318,0.9006695370281538,1.0,1.0,1.0,0.8444292048701019,0.7608904598047992,0.012595790952922709,0.20534279741001776,0.51679637330715,0.06350540499612126,0.0,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,0.631463951797535,0.5747022584815511,0.7494491226697559,0.9177536169728631,0.8836105109041562,1.0,1.0,0.8410578395009629,1.0,0.0,0.2767551007101563,1.0,0.0,0.0,0.1991970313398208
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,0.7827958535448785,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24547838856680337,0.0,0.3894613137295184,1.0,0.05307159412977047,0.20802937137969763,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.8042207728593189,0.6020495558440734,1.0,1.0,1.0,1.0045402576530869,1.0,0.8435479788205477,1.0,0.03500948784951211,0.0,1.0,0.0,0.0,0.2950153790558274
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,0.6251584025790708,1.0,0.915563754944347,0.41228077072753516,1.0,0.9735296410828966,0.8438620008028725,0.7877802817446731,0.0,0.43579761785196147,1.0,0.0,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.5408800579191526,0.3201750116436319,0.6753995885019884,0.9125396806252053,1.0,1.0,0.5905710676332587,1.0,0.9897240960848592,0.0,0.19511634861529306,1.0,0.0,0.0,0.23910955979782406
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,0.9724392785961398,1.0,1.0,1.0,1.0,1.0,0.7628345060312129,1.0,0.6694560748591158,0.07707126664923623,0.0,0.0,0.07171808346263359,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,1.0,0.359754858932535,1.0,0.5009165789520378,1.0,0.0,1.0,0.7789341975180208,0.0,0.2398646287134548,0.0,0.0,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.6493533165206852,1.0,0.9163365529317485,0.6262827961542432,1.0,1.0,1.0,0.6611505999516718,0.0,1.0,1.0,0.06036943236683415,1.0,0.4641259894248438
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,0.4035195372027638,0.7656275023074505,1.0,0.9050372214786242,1.0,0.6686943062902604,1.0,0.9610952484206308,0.0,1.0,0.4910443910215995,0.11105762125490137,0.0,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,0.9196483396214841,0.6858909390598807,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035665685255821034
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.564052704796445,1.0,0.5337705418196226,1.0,1.0,0.9956437325085377,0.7596903180135177,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.0,0.9001253981753773,1.0,1.0339896356700409,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21310730058740657,0.12671021581930308
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,0.5906797961432447,1.0,1.0,1.0,0.9135206296148657,1.0,0.6327032333751473,1.0,1.0,0.0,0.0,0.5381473911146466,0.0,0.0,0.29858531925128423
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.4984039236981111,0.0,0.0,0.9181917313150881,1.0,1.005909773232931,0.0,0.0,1.0,0.0,0.3103058568250063,1.0,1.0,0.18246321546626426,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.876611679205674,0.9469005112429499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004938258877499727,0.5765379402270292,1.0,0.0,0.0,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.0,0.8920652118873242,1.0,1.0,0.0,0.8385056691469328,1.0,0.0,1.0,0.0,0.0,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,0.5686382602048978,0.7399517867993223,0.8725189200939946,0.943825659667116,1.0,0.5550314649619256,0.0,1.0,0.0,0.3121304925385105,0.4698057619273963,0.0,0.29489944581332744,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,0.0,1.0,0.0,0.9882150433380568,0.0,0.8501862824795574,1.0,0.07406617659720638,0.06681665841297828,0.0,0.0,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.3108365594945949,0.37931445869722236,0.0,1.0,0.5384761736667975,1.0,1.0,0.8503258985337173,0.6638439513578887,0.0,1.0,0.0,0.021236263965564744,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0035862192611310906,0.134256774778785,0.0,1.0,0.83281255605432,1.0,0.2869203488675701,0.8427706325129136,0.9178039145367796,0.0,0.0,0.0,0.0,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,1.0,0.917892945381109,0.8087858358777332,0.9743024138336103,1.0,0.839690656277497,0.7258583971586441,0.00025082013261600034,1.0,0.5927718067052018,0.0922311129032139,0.18203047401632433,0.2760112233712364
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,0.9883307413247413,1.0,0.5388686413183259,0.7948832108255323,1.0,1.0,1.0,0.8735016215531249,1.0,0.08402501278610873,0.481247094197843,0.0,1.0,0.47008442231548775,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,0.8500367224874643,0.0,0.4616209090720762,0.9155324320005149,0.0,1.0,0.8784286206058441,0.8425407177266113,0.8741712031217921,0.0005108805990380882,0.27504465646672865,1.0,0.05037535048971303,1.0,0.2785085344067785
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.1908030080853138,1.0,0.6330308637944667,0.898324111112168,0.9350119634591699,1.0,0.8497244834564015,0.7654880873087762,1.0,0.0,0.8288980535722377,0.314522801399456,0.895289580431549,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.1519283280522405,1.1914663399278493,1.0,1.0,0.879281030592863,1.0,1.0,1.0,0.0,0.0,0.6237534711682742,0.7829126303343006,0.24991768311097237,0.828304438074338,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,0.9668854498513013,1.0613856636833672,0.8001468723040267,1.0,0.8912356261922192,1.0,1.0,1.0,0.8597849385636103,0.0,0.5644580367016643,1.0,0.27435607789770644,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.3819471276836065,0.0,0.8934799335054641,0.0,1.0,0.6287400630681662,1.0,1.0,0.0,0.0,0.41813159023447755,0.07837948767852274,0.23910744859160227,0.13808712554251298
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,0.9527182129928905,1.0,1.0,1.0,0.8706201768198941,1.0,1.0,0.13227284896606795,0.0,0.739287297425365,0.0,1.0,0.5296808628819771
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.6567149701883268,0.6305367678134441,0.797324320924412,1.0,1.0,0.9165325310690875,1.0,0.8454954093279176,0.46229971509430823,0.0,0.3828829070621162,1.0,0.06676300501634705,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,1.0,1.0,1.0,0.9613613988570137,1.0,1.0,1.0,0.0016137422783851496,0.21108754362768006,1.0,0.0,1.0,0.3846919659279212
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0327027114572347,1.0,0.7507940145425794,1.0,1.0,0.9428846832331309,0.8066762611227594,1.0,0.8218115216182758,0.0,0.43179551926688065,1.0,0.24343186370547285,1.0,0.6242535612144824
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.3968035403697273,0.9331198179584392,0.9169776224307347,0.8645755095327085,1.0,1.0,0.8374572255113651,0.0,0.00033786050034492754,0.0,0.49177798340119033,0.0,0.17316820824809798,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,0.5554828723421339,1.0,1.0,1.0,1.0,0.6999152308283847,1.0,1.0,0.013225159687942259,1.0,0.6132322857186403,0.11578324483095889,0.21815920427107333,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,1.06069244002139,1.0,1.0,0.9047027285415123,1.0,1.0,0.0,0.0,0.30648816104221255,1.0,0.0,1.0,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,0.46770991622869107,0.0,0.869089723258571,1.0,1.0,0.0,0.8513070538590695,1.0,0.0,0.31051879719036835,1.0,0.09826982123390884,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,0.8638824276917134,1.0,1.0,0.38698244477788113,0.0,0.5557186409419698,0.0,0.13755118554235513,1.0,0.05017526227398067,0.2945780500188994,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,0.9827612224622946,1.0,0.7256374934247231,1.0,1.0,0.9425049274259975,1.0,0.804948146698996,0.0,1.0,0.8258181173965973,0.2744446444826639,1.0,0.7326077322002835
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,0.5100848817696062,0.412182696359236,0.7788525453527242,0.9123207840307568,0.6361671634470618,0.9500335026526031,0.6512113598098948,1.0,1.0,0.0010840635714165908,0.0,0.0,-0.0008722185177300612,0.17384542312040457,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,1.0,0.6765307047720006,1.0,0.8719874441040604,1.0,0.6355906971312024,0.8849883190937767,0.45830913467893886,0.005914018962235396,0.0,0.5221097050029668,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,0.35754150283171127,0.0,1.0,0.0,0.0,0.0,0.8381549731091555,0.0,0.0,0.0,0.22265987390512054,-0.030617372353236035,0.18000091699102638,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,0.9034967351865684,1.0,1.0,0.8204319153505321,1.0,0.8944983324252438,1.0,1.0,1.0,0.0,0.18374070289289046,1.0,0.0,0.3983908500370581,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00579612303713474,0.0,0.0,0.0,0.1958470128144289,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,0.10332971114160294,0.9132224422565653,0.8026439356499336,0.9604463433213881,0.0,1.0,0.841248428288524,0.000991077518151695,0.0,0.37199144870082446,0.0,0.0,0.07554303504933818
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.0,1.0,1.0,0.4554541077181425,0.9781942559508453,0.9083039621791521,1.0,1.0,0.0,0.0,0.6748793275005625,0.10245596656622108,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.5928464350484077,1.1372208678926254,1.0,1.0,0.9432670443899511,0.7462705699958874,0.8394154288423922,1.0,0.0013285984358881175,1.0,0.6534476788657351,0.0,0.16706599243300446,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,-0.06517981617259516,0.23370819684379723,0.0,0.9103391996182406,1.0,1.0,0.32781000188237513,0.8392327318857303,0.8929345163685869,0.0,0.0,0.3877104795119787,0.0,0.0,-0.03530441801853618
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,1.0,0.6819813634526068,1.0,0.8790432575291475,1.0,1.0,0.7806931929468865,0.18508042532424923,1.0,1.0,0.37290519111753895,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.19853581464469092,1.0,0.342085200997961,1.0,1.0,0.9768936777127998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08098679549581872
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0883224897574175,1.0,1.0,0.8095549242208685,0.8407218237007035,1.0,0.9672128890103087,0.9676171364816796,1.0,0.0,0.7765774114708364,1.0,0.0,0.0,0.575019536917212
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6598237598486464,0.0,0.04647149854442223,0.0,0.0,0.16195239317232385,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.24283422857758719,0.2616704804106482,1.0,0.844058007230114,1.0,0.33496312082840907,1.0,0.952387922431418,0.0023112689929004754,0.0,0.4013153866710825,0.0,0.1629902441387655,0.18491295797511342
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.26780848951549074,0.0,1.0,1.0,1.0,0.0,1.0,0.7554758763849905,0.0,1.0,0.0,0.07719268147719166,0.16167961297428068,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.4080773504977777,0.0,0.8938260227162719,0.0,0.9502818140262227,0.6372704641165657,0.0,1.0,0.0,0.31495728319341876,1.0,0.0,0.18116265163564416,0.21880377751171548
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,0.4763662763706641,1.0,0.687624712713521,1.0,0.0,0.0,0.7213364156790139,0.0,0.1668588795015858,0.3552217458030242,0.09259796179578042,0.1570753751820747,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.2834389826777687,0.0,0.9048442855854767,1.0,0.9767012044057563,0.5188210947992176,0.8425902205025212,0.9857895886915622,0.0,0.3562063741336015,1.0,1.0,0.0,0.2082436976485394
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,0.7422417762494065,1.0,1.0,0.0,0.9367344742077404,1.0,0.0,1.0,1.0,0.0829183661128769,0.0,0.0,0.16401516792766682,0.40441347581913034,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,0.5157372471214623,0.0,1.0,1.0,1.0,1.0,1.0,0.006069054178312952,0.0,1.0,0.08779690661260664,0.0,0.2507740845381453
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.21371361850831794,0.0,0.2498247047080253,0.9075716137035155,0.6974902558621391,0.9747835217702103,0.0,1.0,0.7683119523735866,0.0019910001589664994,0.0,0.0,0.06841449518774781,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.18349287625619026,1.0,0.7893739347694406,1.0,0.45251986688005097,1.0,1.0,0.01804701717638918,0.0,0.41959391466859863,0.0,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.4568547497618172,1.0,0.692100156590429,0.9528076338449375,1.0,0.0,1.0,0.0,0.0,0.0,0.02443907951364295,0.15594386183809966,0.08694924010526774
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.3920356129735592,0.0,0.9068372353909498,1.0,1.0,1.0,0.8391026172170466,1.0,0.0,0.0,1.0,0.0,0.15587573308979719,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.6192311320120534,0.625748907823247,1.0,1.0,0.6417828998076606,0.9055216635798505,1.0,1.0,0.250056451589103,0.0,0.0,0.0,0.07549149563126889,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.4177277963892654,0.0,0.387444533813188,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.10093830941614021,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.2599678165856307,0.0,0.0,0.7881267744073561,0.0,1.0,1.0,0.8393395450346706,0.7933970849392267,0.09979111019857534,0.0,0.0,0.15110986447309974,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,1.0,0.9063225909649154,0.7415734764524464,1.0,1.0,0.8385285481490744,0.8321851711772988,0.0021709190874834583,0.0,0.0,0.11834647105916443,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,0.3828614307009733,1.0,0.5825786166897878,1.0,1.0,1.0,0.0,1.0,1.0598016092173679,0.021960572357281993,0.11923335425507936,0.4071806458727495,0.0,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,0.29744402357368777,0.36122823269251236,0.34179343523939176,1.0,0.7550498864041304,1.0,0.3768184695357767,1.0,0.5026040852296032,0.0,-0.019982101176425182,0.0,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,0.9898575556316072,1.0,1.0,1.0,1.0,1.0,1.0,0.8477781304328642,0.6941270537388581,0.10355746032953125,1.0,0.0,0.0,0.46975808173633904,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.32475879157692944,0.0,0.9013704694368616,1.0,0.9558587960301855,0.38164796722987004,0.8431106174609432,0.8316061558654909,0.0,0.0,0.0,0.0,0.15596345560011193,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.9419669473916146,0.8077733122602306,0.9707466382042442,0.9170806554131472,0.0,0.0,1.0,0.0,0.5900223035111207,0.5526581332669471,0.0,0.39456366048918623,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,0.7112802349469829,0.9204854017427632,0.6424644562506315,0.696909171937584,1.0,0.9138779213125066,0.7457447826547767,0.8441210634785472,1.0,0.17128841230530584,0.40365339576993614,1.0,0.0,0.6719438544127829,0.6264392772727414
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.8222656777945592,0.6744403782990462,1.028863604519434,0.8702304803104443,0.709754992676875,0.8930225257305744,1.0,1.0,0.0,1.0,1.0,0.623017314766418,0.0,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,0.6686016189912574,1.0,1.0,0.7986082643465708,1.0,0.7216504582856295,0.8451670715359885,0.8931819719878547,0.0038065204503029,0.0,0.5847690756937829,0.0,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.6410064573294596,0.5745628780755558,0.6550714771914206,0.8908854386880576,1.0022363593246328,0.9457134512896491,1.0,0.851147262931777,1.0,0.00468324986446117,1.0,1.0,0.0,0.15679560731032205,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.0,0.8998615643507968,0.6648890754488002,0.9350304110883687,0.0,1.0,1.0,0.0,0.6281258625988932,0.0,0.29086581555654645,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,0.8592274168917455,1.0,0.47931964850715886,1.0,1.0,0.9643150956788502,0.6397881662468083,1.0,1.0,0.0,0.6971283986891075,0.624533992086484,1.0,0.0,0.3337977588083324
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,0.549899749545158,1.0,1.0,0.6225412848164378,0.8569834572024108,1.0,0.0,0.0,0.0,0.14586964130023758,0.4296049977474721,0.0,0.13508314255745274,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.5685707797441865,0.8968296992140408,1.0,1.0,0.553980188705889,1.0,0.9452765620161103,0.0,0.0,0.6259586284360188,0.28601883094951885,0.13303585890138192,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0730139782421548,1.0,0.0,1.0,1.0,1.0,0.8553607801466449,1.0,0.0,0.0,1.0,0.36384574893840604,0.6313689428977871,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,0.8898829543154487,0.0,1.0,0.8804387565277421,0.7113806271834449,1.0,0.880727968796919,1.0,1.0,0.0,0.4727566204870089,1.0,0.0,0.0,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,0.996381046887575,1.0,1.0,0.9588180755584037,1.0,1.0,1.0,0.0,0.0,0.6371319449030266,0.16989222830643383,0.16549690055408484,0.25432050023749875
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.3111332223372988,0.0,0.0,0.8631946760742578,0.0,1.0,1.0,1.0,0.9521165426040286,0.0,1.0,0.5252400835343722,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,1.0,0.7626091029243944,0.979943405074016,0.8879786310635939,1.0,1.0,0.009085947944605169,0.0,0.0,0.0,0.18203209737633164,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.7693813838879244,1.0,1.0,0.8916286040758127,0.8861239902861,1.0,0.6549114187010209,0.8418643584798569,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.9034106346238722,1.0,1.0,0.873644325363194,0.8545489644185903,1.0,0.8237799489852773,0.8644810789116499,1.0,0.007293797694756687,0.0,0.6009644348194596,0.0,0.0,0.28138045586885907
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.9059485338880258,0.49946020489068577,1.0,1.0,0.9610052938736454,1.0,0.0,1.0,1.0,0.0,0.1832459922276875,1.0,0.0,0.0,0.32131453695715023
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8405292738720558,1.0,1.0,0.8872706915665453,0.8988421207696842,0.9377615758209541,0.5746259001955689,1.0,1.0,0.0,0.17900392174841703,0.6019073436038573,0.0,0.1378346302175874,0.3000134376080274
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.5637318129528913,1.0,0.537888868575343,1.0,0.9143249740057813,1.0,0.5788521347138914,0.8395586295768604,1.0,0.0,0.0,0.5536895487145665,0.2152253267057649,0.0,0.19568050559848715
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.7563927183171215,1.0,0.7151956860107765,1.0,0.9391049914132898,1.0,1.0,0.8397977791009166,0.9364028179612487,0.0,1.0,1.0,0.0,0.12537086078819093,0.40144650322619996
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8515902550586663,0.5336443003640124,1.0,0.8871471214965667,1.0,0.9427070507269462,0.6278297602592159,1.0,0.8227882308503967,0.008805906415278647,0.36183077408452285,1.0,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.4200844065568497,1.0,1.0,0.9130082659670403,1.0,0.0,0.8393400061407644,0.0,0.004690280235569777,0.0,0.4870727493003423,0.16065064373231278,0.12467606616815563,0.2239324052133055
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,0.8416258145522246,0.0,1.0,1.0,0.8414985678656184,1.0,0.045054722781000256,0.0,0.0,0.0,0.0,0.13976060810021684
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.9898227011957828,0.5168136294649918,1.0,0.8828839513870977,0.8207495132012259,0.9188914608607053,1.0,1.0,0.0,0.011036387859603813,0.27337138694900087,0.592181318423397,0.15574489914570636,0.14337227942234937,0.3522729887543376
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.08647366243878638,0.0,0.0,0.8910293929439665,0.0,1.0,0.4156533703307689,0.8388851467477305,1.0,0.0049972656159270185,0.0,0.41558668070596283,0.0,0.12190762100035868,0.0
