entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,1.0,0.9392369837345045,1.0,1.0,1.0,1.0,1.0,0.0,0.1427142182417724,1.0,0.0,0.0,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,0.999825362984148,0.0,1.0,1.0,-0.007724561440298469,0.0,0.0,0.0,0.0,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4874932410354771,0.0,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.5534686620804492,0.0,0.9650314933794493,0.3245045063924406,1.0,1.0,0.901455172603616,1.0,0.0,0.0,1.0,0.11204374334622696,0.28018215891395937,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,0.9185065848024438,0.9979550082909293,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1100777750433517,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.003039690731803907,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2570986710774891
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.0,1.0,1.0,1.0,1.0,1.048048115740956,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,0.5199831126720662,0.19053988940940447,1.0,1.0,1.0,0.5070816685791745,1.0,1.0789783143256653,0.011156578139288699,1.0,0.45453440139432344,0.0,0.0,0.2692186145549897
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,1.0,1.0,0.942426008022552,1.0,1.0,0.0,1.0,0.022401208205472457,0.0,0.7520958638081381,0.05073172794707781,1.0,0.36471030529642673
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,0.0,0.632568415257128,0.0,1.0,0.48174951743105465,0.0,0.797777907357996,0.0,0.0,0.0,-0.07263859233973266,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,0.36532501223626207,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.33542311555915266,1.0,0.9874025687753988,0.0,0.0,0.0,0.0,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.8428506269102409,0.5602569582246216,1.0,1.0,0.9163958277619852,0.9539330738317445,1.0,1.0,1.0,0.0,1.0,0.6611905479703086,0.0,0.0,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,1.0,0.781369992735051,1.0,0.9487803199256369,1.0,1.0,0.8852330233867555,0.0,0.4850855145005025,0.0,1.0,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.5317712749998341,1.0,1.016513357645898,0.0,0.9685409695584511,1.0,0.9003423091826102,1.0,0.0,0.0,1.0,0.0,1.0,0.2997452996674376
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0,0.9106411301420467,0.5992285936957806,1.0,1.0,1.0,1.0,0.884980564893985,1.0,0.0,1.0,0.0,0.8403815407948965,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28186510769654294,1.0,0.0,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.008732754445777605,0.13013840456507555,1.0,0.0,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7394895534208616
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,0.8953919226756205,0.8934309912777432,1.0,1.0,1.001560065305894,1.0,1.0,1.0,0.12083362598088952,1.0,0.8184302482418612,0.2906303315495535,1.0,0.8494662780425795
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.5870827453736054,0.0,1.0,0.0,1.0,1.0,0.5677574854075544,1.0,0.0,-0.0061499392653958235,0.0,0.0,0.0,0.03527470263776308,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,0.5735861674286246,1.0,1.0,1.0,1.0,1.0,1.0,1.025942258384541,0.0,1.0,1.0,1.0,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0019530199397026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.37128702266733055
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.0,1.0,1.0526511747258889,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13204743556276044,0.22554300249005782
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.41200000173873336,1.0,0.0,1.0,0.7300136405424373,1.0,1.0,0.0,1.0,0.025716837142665056,0.0,0.3298878874194003,0.02553743642708811,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,0.7859930141987551,0.8440041454685441,0.7771844520169122,0.6868879042647064,1.0,1.0,1.0,1.0,1.0,0.0,0.3557708810745944,1.0,0.22405248761925495,0.6741347121236716,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,1.0,0.8911009305648496,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40855328989615514,0.0,0.0,0.09946634131156608
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4246394228648078,0.0,0.0,0.0,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.6321430222927473,1.0,0.7778026111879339,1.0,0.0,0.0,0.0,1.0,0.0,-0.0019592775017856293,0.0,0.27818448763695747,0.0,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,0.7895248484871659,0.6409019683728734,1.0,0.7257734224906811,1.0,1.0,0.6108305946481926,1.0,1.0,0.0,0.0,0.4701049844082916,0.0,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,-0.07640945567974763,0.0,0.0,0.9004571902770164,0.0,0.0,0.3707780517585264,0.0,0.0,0.0,-0.07741149435534889,0.0,-0.04185468784611607
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.028127233637212257,0.0,0.0,0.02582719476254658,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3070821770517405
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,1.0,1.0,0.7459862263072385,1.0,1.0,1.0,1.0,0.0,0.33834897397272123,0.9063652726452299,0.20730491787802097,1.0,0.364903788296454
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06219662490129202
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,1.0,0.6664995280511853,1.0,0.939453809052617,1.0,1.0,1.0,0.0,0.32384862272763093,1.0,0.0,0.0,0.7840541026827683
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.85520523285446,1.0,0.004408099663035604,0.0,0.0,0.10855679775661875,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,1.0,1.0,0.984844679684084,1.0,1.0,1.0,0.010345947178244455,0.6401642669641022,0.7739500401699987,0.0,0.0,0.40534853877622146
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7592014887092642,0.788864264390915,0.0,-0.006868208513506502,0.0,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,0.9128328322065931,1.0,1.0,0.0,0.8144333633353817,0.9519553929742797,0.0,0.0,0.0,0.0,0.0,0.06579671697393517
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.17538834013312776,0.0,1.0,1.0,0.9687764534278839,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.40479762462956487,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.390800179005766,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,0.6163627360334177,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.001486453540481776,0.0,1.0,0.0,0.0,0.2651897616550279
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9310906120666511,1.0,0.0,1.0,1.0,1.0,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,0.7027994392045758,0.0,1.0,1.0,0.0,1.0,0.7724328820616962,0.0,0.0,0.0,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,0.23307603344598704,1.0,0.0,1.0,1.0,1.0,0.9274364597455863,1.0,0.0,0.0,0.607999182139304,0.0,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.0,1.0,0.7254746123230271,1.0,0.3598516162362189,1.0,1.0,0.0,0.0037658065145229624,0.0,0.0,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012123168447408579,0.0,0.0,-0.04188092669766799,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.0,1.0,0.8330794422610609,0.9463523103224939,1.0,0.0,1.0,0.0,0.0,0.0,-0.0033831446700484102,0.0,-0.04898541091345254
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.17704670220017665,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3255901347334717,0.0,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,0.4596902164416722,1.0390846483967169,1.0,1.0,1.0,1.0,1.0,0.0,0.003194036083327252,0.0,0.5602035345959788,0.0,0.0,0.18790399870222146
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.0,1.0,1.0,1.0034469438920708,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.08028596028334654,0.0,0.0,0.08302258172773105,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,0.42360537356479855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000654973672514797,0.0,0.0,0.11061870145606595,0.0,0.11257836454311924
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,0.7236738366155067,1.0,1.0,1.0,1.0,0.9379281096819102,0.0,1.0,1.0285838335238984,0.0,0.0,0.5376818555234917,0.0,0.0,0.12205897124437479
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37069710695849933,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,0.8849815869014076,1.0,0.7365464957233931,1.0,1.0,0.9598253415372969,1.0,0.9187528541715524,1.0,0.0,1.0,0.0,0.0,1.0,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.0,1.0,0.7460504345153579,1.0,0.0,1.0,1.0,0.0,-0.03838747153536182,0.0,0.0,0.14336282213529283,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.0,1.0,0.8712728018679732,1.0,0.0,0.0,0.9400434639248438,0.0,0.21275674296976346,0.0,0.0,0.0,0.269907558708593
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14063161161991866,0.0,0.8377875365298462,0.0,0.6951673965518015,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0007088653606364,1.0,1.0,1.0,0.7714141096018202,1.0,1.0,1.0,0.7590811213383721,0.021659345185963852,1.0,1.0,0.35135962055813713,1.0,0.6089647728586558
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,0.4028196380771095,0.7380017978891331,1.0,1.0,1.0,0.6674108658640261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,0.7388825777311755,1.0052768260919194,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25364782789165846,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0027242495558846558,0.0,0.0,0.2839628077742807,0.14078603650715135,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,0.7666781767457065,1.0,1.0,0.8376861858677713,1.0,1.0,1.0,1.0,0.0,0.7392931705738774,1.0,1.0,0.3647066792089084,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,1.0,1.0,0.6297327743108039,1.0,0.6350920437431474,0.0,0.0,0.004043218736438231,0.0,1.0,0.0,0.17596050041965688,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,0.3375419920645829,0.0,0.0,1.0,1.013446923162711,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,1.0,1.0,1.0,0.9809177702568662,0.8965667341962755,1.0,1.0,0.0,1.0,1.0,0.3893693514589452,0.3978788994622302,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008131477781896608,0.0,0.7058808557423721,0.0,0.0,0.09311438164153707
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.47998735623240085,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,0.9589043109332391,1.0,0.944706771867249,1.0,1.0,1.0,0.0,0.0,0.6344238160637721,0.0,0.2407458971349548,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.933004947570642,1.0,1.0,0.973141069861174,0.9263895047486901,0.9540879801975737,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,0.26218641145619925,0.7306326917509565,1.0,0.0,0.9720964049045623,1.0,1.0,1.0,0.008714123285126725,0.0,0.0,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.759528472163768,0.3281132529545953,1.0,1.0,0.8652904304874325,1.0,0.0,1.0,1.0,0.0,0.0,0.44936564293167947,0.0,0.09881950848868423,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.3125452156695511,0.6447184900793239,0.927482899325028,0.0,1.0,0.0,1.0,0.947682993181658,0.010124165975650523,0.0,0.36941305138729624,0.0,0.0,0.17558592102469722
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.6959236218343818,1.0,0.7764264561042897,1.0,1.0,0.9692763528771249,1.0,0.9500671411536238,1.0,0.0,1.0,1.0,0.0,0.19760826819495733,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,0.8284653205567294,1.0,0.7647659079887339,1.0,0.0,1.0,0.8791585429106858,0.010229432298844265,0.0,1.0,0.0,0.26543111566566796,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.7626910014772375,0.0,1.0,0.9138202806626106,0.0,1.0,0.0,1.0,0.8516228134856954,0.0,0.0,0.0,0.13770185548219077,0.08819137461004861,0.13758687134325256
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0897259891219693,0.0,0.0,0.0,0.0,0.1605136903316211,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.9219383620818332,1.0,1.0515268913641005,1.0,0.8082495496750379,1.0,1.0,1.0,0.0,0.012418241655852015,0.0,1.0,0.18610168643854635,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.24916349634761614,1.0,1.0,0.0,0.9326117369166366,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,0.9340564669810467,1.0,1.0,0.0,1.0,0.9766611004419925,0.0,1.0,0.0,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,0.8863445890748405,1.0,0.9844850918886217,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20753002773880705,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.47710145343261984,1.0,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,1.0,1.0,1.0,0.9870926819430922,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,1.0,0.9150927014763051,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9863932372148027,0.0,0.1269547091209585,0.0,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,1.0,0.6089308754606525,1.0,0.0,0.0,0.0,0.0,-0.0705067343227202,0.11461646436801023,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9301297475406586,0.0,0.0,0.3632931093020809,0.0,-0.025898250718211835,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.698431692691743,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.009719763026188724,0.06488027446740816,0.41575905315459893,0.0,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5330299840072051,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,0.8141899695626655,0.8368896949263639,1.0,1.0,0.8575974873862671,0.9665716874903308,0.0,0.0,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.32164763842219307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9508132825973682,1.0,0.0,0.0,1.0,0.2175440982137808,0.0,0.2596655178461128
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,0.7254871882923674,1.0,1.0,0.7393928651591374,1.0,0.0,0.0,0.0,0.0,0.030423515042472676,0.04588682236003436
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.09999875541916148,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.37321167164153246,0.0,1.0,0.5585478303597802,0.8378332980037404,0.0,0.0,0.0,0.010260589253106508,0.0,0.0,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,1.0,1.0,0.7145791095343409,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,0.8233224229393513,1.0,0.914622488696211,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,0.7967986121504734,1.0,1.0,0.0,0.8720878700121591,0.9759174005900684,0.0,0.0,0.0,0.07002813730083876,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.12000871090920773,0.0,1.0,1.0,0.9698051710963236,0.0,1.0,1.0,0.0,0.01569236822114614,0.0,0.07798261124967651,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.8140058327151662,1.0,1.0,1.0,0.0,0.9600893051373347,1.0,0.010983746078351293,0.0,1.0,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,0.7917816140005194,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,0.9001221441315637,1.0,0.9399546988209168,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.16624363165492895,0.11833031029352631,1.0,1.0,0.9571087444023663,0.0,0.8736331209217183,1.0,0.0,0.021184185842447245,0.0,0.0,0.0,0.10963238118434551
