entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1600,-1185,0.2934791890413624,0.7645466110701087,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.049570584471561055,0.5063219261541129,0.5225269614651438,0.17145174343118605,0.518528738833693,0.5166664231291629
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,0.6229869923726855,0.6672802293168056,0.4993825211949964,0.8063566905108484,1.0,0.9600693181136596,0.0,0.7595222741075323,0.8944826176086673,0.10171300702141896,0.40351617770870585,0.5392279012568846,0.0,1.0,0.4351346682995909
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,0.0,0.0,0.0,0.8557374506975914,0.9617311036091745,0.9660441887037703,0.0,1.0,1.1100479456096681,0.0,0.3781583893363544,0.0,-0.056498877263277486,0.1020617340630432,1.0
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,1.0,1.0,0.8490781556601557,1.0,1.0,0.9676235742555994,0.5593055265498131,0.8270196083057547,1.0,0.0,0.48126255079578495,1.0,0.216985828923855,0.3330903965884036,1.0
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,1.0,0.528713433319236,1.0,1.0,1.0,0.9620534341584984,0.6970912471233466,1.0,0.8698114413451226,0.06278368640081064,0.3942752058296084,0.6015100396646347,0.14286705114522738,1.0,0.3194607218045382
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,1.0,1.0,1.0,1.0,0.548205685881773,0.9935300097502143,1.0,0.8578162925400252,0.0,0.0,0.0,0.40239859913673437,0.0,0.0,0.27764163970376926
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.3028713021179028,0.17313246202040294,0.21856958913374153,0.8583978356488027,0.7292971226426903,0.9617107212107572,0.0,0.0,0.7119097234101229,0.0,0.0,0.0,0.0,0.0,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.13736176622172702,0.09102323835802528,0.853557767667853,0.9449511077579289,0.9699257555152708,0.44721915554164976,0.8304147523898162,0.9974691924460237,0.0,0.0,0.29984450639118176,0.0,0.03217520506538585,0.15653000669791578
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,1.0,1.0,0.8588452663726899,0.9331111790275165,1.0,1.0,1.0,0.7392187873405602,-0.022561940487372683,0.0,0.0,0.15803619648539272,0.1848059226280403,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.39038047822959954,0.0,0.8496844244583949,0.9361441932792428,1.0,0.6347007538374572,1.0,0.9379715516495812,0.07367942241915457,1.0,0.0,0.07544421193655751,0.2602030270617449,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,0.6069491115371604,0.4806426307709962,0.6408464100076621,1.0,0.9441718499798895,0.9630533761205576,1.0,0.8228642869723224,1.0,0.0,0.0,1.0,0.0,0.3002136421514799,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,0.6334824229053014,1.0,1.0,1.0,1.0,0.7537773587839436,0.8375821541256321,0.0,0.0,0.25589921975437635,0.4383294172140736,1.0,0.23331557784565016,0.31589523033454225
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.5762199493003867,0.4980493527228847,0.5670026759711503,0.8385601946612975,1.0,0.9633043701277391,1.0,1.0,0.9861017057353882,0.0,0.023930001786357763,0.4310783125315369,0.0,0.2472688641737444,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.13462864668044,1.0,1.0,0.8566853473181232,0.3502399426237559,1.0,1.0,0.8257386511807295,0.8270800947841734,0.0,0.0,0.7919216335311481,0.13973236353248433,0.44711184781426966,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.1311181745295079,0.20954605043077118,0.0,1.0,1.0,0.9680344428397115,0.0,0.82967683212799,1.0,0.0,0.0,1.0,0.0,0.0,0.18371229983670326
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,0.6820956784450247,0.7555133814492078,0.5687826258187464,1.0,0.9731126070647866,1.0,0.7646321258380955,1.0,0.8342942407720672,0.08715860162769591,0.30972846448750857,0.41855750196867186,0.15586459146971407,0.40327127640724314,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,0.9955429805196562,0.6036661440247062,1.0,0.8365164353228081,1.0,0.9990832334393241,0.9551130458256638,1.0,1.0,0.0,0.0,0.6141557286767965,0.13695321096472665,0.48190505343194245,0.3025727149399275
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.9418130523090213,1.0,0.5665612431887025,0.8578450799227212,0.6207991737694015,0.9632904037090955,0.7250375595759312,0.8243088841212355,1.0,0.0,1.0,1.0,0.16917158993270084,1.0,0.421734118831365
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,0.771018721561343,0.5212959505570749,0.5942877811169445,1.0,1.0,1.0,1.0,0.7964373816905654,1.0722087854030964,0.013130148875320716,1.0,1.0,0.2091641782420012,0.0,0.4609863285433266
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.1611975557754047,0.0,0.0,1.0,1.0,0.9597044672427497,0.0,1.0,0.8710416789080779,-0.006233774922091515,0.0,0.0,0.009412893479720436,0.0,0.04524278961568581
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.0,1.0,1.0,0.9805789479935749,0.6692269345699094,0.8460298909444347,0.8786278228303881,0.0,0.2815313936906778,1.0,0.02155368418447179,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,0.5652574322767877,0.0,0.2648954714480331,1.0,1.0,0.9802292644838075,0.778603003362154,1.0,1.0,-0.015238714657037366,0.0,0.49927898180577546,0.09652734504347746,0.4656741148763153,0.17274386120650892
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,1.0,0.8447300772919276,1.0,0.6783351759246072,0.8358259751943453,1.0,0.003675211606732086,0.0,1.0,0.1760535955161938,0.2680849250249517,0.40534417932327693
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.0,0.8595816695708257,0.7490520390933153,1.0,0.0,0.0,1.0,0.0018165583900821534,0.25544562853395003,0.3715720395499267,1.0,0.12191379038475542,0.1477456717392363
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.7386796368229849,0.7711299396592853,1.0,1.0,0.9956661404092326,0.9513299612454481,1.0,0.4080995545867434,0.010061036764585102,0.4822485114183388,1.0,0.0,0.4689386113790626,0.3438503532248327
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,0.2842380785693214,-0.16473032285941192,0.8485892717831667,1.0,0.9585381079683067,0.4113866272536308,0.8057687962186989,1.0,0.062407688744908776,1.0,0.0,0.0,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,0.6043449473220681,1.0,0.8394322875046819,0.9735894572944589,0.9618549022020062,0.6255577527340722,0.0,1.0,0.0,0.0,0.6031172021535924,0.1271770915044784,1.0,0.41472187105339026
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.5307616863249431,0.0,1.0,0.9969157172903468,0.9655272083415424,0.0,0.7839764758208146,1.0,0.07801086233330358,0.0,0.27194688914009874,0.0,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,0.2707862232898731,0.0,0.8547397625948946,0.0,0.9689654618709772,0.6948443121069547,1.0,1.0,0.019250298195981747,1.0,0.0,0.0,1.0,0.336279751760007
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.0,0.8584095208445065,1.0,1.0,0.34894154847225123,1.0,0.954471267098888,-0.019059237926388705,0.0,0.0,0.009854890418822287,0.0704376535075972,0.10914122925114073
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.9332126512541101,0.0,1.0,1.0,1.0,0.9602119518139749,1.0,0.8218359378270127,0.8657653687477043,0.0,1.0,0.0,0.152193041099595,0.33212139674185776,0.27961656272817714
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,1.0,0.8016517634378065,1.0,1.0,1.0,0.8029193773502252,1.0,0.0,0.41338216064972144,0.0,1.0,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,0.6319661132395038,1.0,0.0,1.0,0.7202800661114441,0.8248047095695015,1.0,0.001582773949906146,0.28564900562384465,1.0,0.0,1.0,0.32948046219510196
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.2018989435693566,1.0,1.0,0.7351239935883012,0.8526192714206466,1.0,0.9111461775315914,1.0,0.0,0.08534704077134721,0.22314664546824928,1.0,0.0,1.0,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,0.7362908469348145,1.0259598408115926,0.6305630787522293,1.0,1.0,0.9630064662814405,0.8042808012950757,0.7028860729849956,0.6755013329505988,0.07224650162961935,0.0,0.6375699716845329,0.17298447872324144,1.0,0.8367039709152858
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0755964170617456,1.0837381372605175,1.0,1.0,1.0,0.9540135015186674,0.8395809506722945,0.696565471574038,0.0,0.0,0.0,0.6468235970184322,0.0,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.26660846565996443,-0.07920722837146452,0.850759386100003,0.0,1.0,0.0,1.0,1.0,-0.015128184107785101,0.0,0.4535635854672038,0.09190580888003133,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,1.0,0.7872475174269645,1.0,1.0,1.0,1.0,0.7089638831511436,0.04216843031047886,0.0,0.6957784603163082,0.19575896231585269,0.6641426209347918,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.7215767101628645,0.0,1.0,1.0,1.0,0.9616615436704478,0.5764515600933184,0.8247979365449921,1.0,0.0,0.0,1.0,0.0,0.4393133197460895,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,0.47822742142966845,0.0,0.3958673279425236,0.8575798317756604,1.0,1.0,0.5516932141778704,0.8334191783983799,0.8850686278854865,-0.020379833459993498,-0.08371699879346037,0.4534818969473617,0.0,1.0,0.29227911040271176
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,0.8933710093552959,1.0,0.8178001361844448,1.0,1.0,1.0,0.7711843327552028,0.7363712260312684,1.0,0.0,0.5232877757006006,0.7275589566045262,0.21869270014417516,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,0.8672664677484958,0.8655042993720359,0.815199945985374,1.0,1.0,1.0,0.0,-0.04424718346707798,0.0,0.0,0.0,0.16066014262576733,0.18350513980540267
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,0.8627607631849543,1.0,1.0,0.9577508569166009,1.0,0.8192000558162296,1.0,0.0,0.4266382809147601,0.6282560640174573,1.0,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,0.8384049158889008,0.46039793706098786,0.6110373751494252,0.8601970878676493,1.0,1.0,0.7769200446507275,1.0,0.0,0.0,0.33429582738855934,0.4747375599814459,0.0,1.0,0.24600910676963353
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.0,1.0,1.0554226844880967,0.9622653171000752,0.4776411390912706,0.8146796354181368,1.0,0.061653820712910354,0.22026245149798893,0.36058442747362923,0.05100567008796425,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,1.0,0.7332568451350056,1.0,0.4681398775213227,0.0,0.6697025811347109,0.006890590745024409,0.0,1.0,-0.012683764120820895,0.15698432595894757,0.2578565676722741
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.1754048637939827,1.064272469005367,1.0,0.7845758385243387,0.7960749229724461,0.9502565879608498,0.780754970660914,1.0,1.0,0.10466830067813541,1.0,0.8313718020850649,1.0,0.6775464641124668,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.48917377782087135,1.0,0.8667245449265529,0.656223997956217,0.9528907905844105,0.6444557651154004,1.0,1.0,0.007458549643785239,0.34474008702486214,0.5967125270860794,0.11919683620029706,0.0,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,1.0,1.0,0.8457524365857728,0.7671676688238473,1.0,1.0,0.8697804717305883,1.0,0.0,0.0,0.0,0.0,0.16471940926263273,0.3229928747218343
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.0,0.866730339612598,0.6730639929438749,0.9498118334195881,0.0,0.8198863097731861,0.0,0.0,-0.11121974558044145,0.28229344820981644,-0.02926677022925328,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,0.43774423340896257,0.6368694207227452,0.38430327477190307,0.8262465037739879,1.0,1.0,0.5288873075013548,1.0,1.0,0.02939304595637526,0.0,1.0,0.0,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,0.005703918637803632,0.8612114318907007,0.0,1.0,0.0,0.0,0.6308245960393777,-0.025098082680213026,0.0,0.2220098400616125,0.0,0.0,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,-0.01007091369883134,1.0,1.0,0.947021359451797,0.4894897214668458,0.8221540293101655,0.8547290330703337,-0.007591491602547063,0.0,0.2880438927724422,0.03051406872615925,0.1540853149508354,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.3849177592523841,1.0,1.0,1.0,1.0,1.0,1.0,0.926061799384937,0.022665147518159585,0.2374747669089756,0.8332790549684421,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.127003236652905,1.0,1.0,1.0,0.7245482703708642,1.0,0.7122423249154892,1.0,0.8515317064553136,0.0,1.0,1.0,0.0,0.33829574193574563,0.45761023595728545
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,0.0,1.0,1.0,0.9451485274431108,0.4901667720619203,1.0,0.9793962784722535,0.0,0.2880956718661789,0.4466974841276496,0.0,0.14430562582083445,0.28861975936149886
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,0.6422929307768872,0.9739684893956639,0.5286878989485739,0.7736194182206464,0.9150612200760984,0.9426336717426551,0.6594446280608517,1.0,1.0,0.08948084467280566,0.37326087836603195,0.5177261106374533,0.38654846627617845,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.805613576852025,0.4113309794566962,0.2890583222183818,0.861566842363263,1.0,0.0,0.7103254803973106,0.8417520165258784,0.8079071496198392,0.0,0.4597340995746507,0.0,0.0,0.4438783054150732,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,0.6897446804885106,1.0,0.9648829955112312,1.0,1.0,1.0,1.0,0.0,0.0,0.40137536267782364,0.24567347623441368,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.11898958699051121,-0.09250575246272857,1.0,0.7617638288619973,1.0,0.0,0.0,1.0,0.0,0.0533414434880419,0.0,0.018774598678325066,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.10763978036979155,0.0,1.0,0.9031182438992443,0.9433168291422929,0.0,0.8289840645235274,1.0,0.0,0.07307747592816674,0.0,0.0,0.034286411473994555,0.1673814266813649
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,0.0,0.8761229498680253,0.824242346801696,0.9424067826747355,0.0,1.0,1.0,0.0,1.0,0.2739874378425932,0.0,0.1371457995068448,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.48443866662063195,0.41145225722566436,0.0,0.8687874769868085,0.0,0.9547137879688543,0.0,0.0,0.820128036595487,0.0,0.8142085737156092,1.0,0.0,0.36525625879909707,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.4489571231785986,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0027877213107875207,-0.08172229688657193,0.3258454624347167,0.0,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.2880051760837106,0.0,1.0,1.0,0.9422512170014471,0.5544164440922846,1.0,1.0,0.0,1.0,0.3943645694870756,0.1299934964800741,0.0,0.32085053692605686
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,0.8939953598198329,0.8358245970954093,0.9045800677981722,1.0,0.6351811347529235,0.7708576748948117,0.7375689953071627,0.0,0.23859617604656455,0.0,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.76628180097492,0.3716672427854689,1.0,0.0,0.8993887440849179,1.0,0.6006654759611512,1.0,0.7776122535831016,0.0,-0.2191782814601093,0.5525113833183257,0.12173549681719706,0.18086369746865216,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0837554792090201,0.0,1.0,0.8628503667816785,1.0,0.37472257957726496,1.0,0.8586464479636557,0.0004386648218571189,0.0,0.0,0.0533345993899528,0.09006832992720148,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.0562924271296735,1.0,1.0060551234799522,1.0,1.0,1.0,1.0,0.048332070929003615,0.0,0.33788740777622905,0.05853435534426879,0.27763691921577377,0.08393794701589369
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.46061603337061297,0.3157579594283637,0.0,1.0,1.0,0.9383676796179765,1.0,0.8258182420949384,0.9275737473015389,0.052336536127549585,0.4883740095003658,0.3789043950995379,0.06832642160834598,0.2596005054932777,0.13168617541307504
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.21920092532337754,0.29355030537292004,0.0,1.0,0.8061262575236183,0.9382282498048236,1.0,1.0,1.0,0.0,0.3309355117322448,1.0,0.20029071233178516,0.2593960345054979,0.223895562101415
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,1.0,1.0,0.8763640161780346,0.6747010342297213,0.938237800847892,1.0,0.8230522267438336,0.0,0.0,0.0,0.0,0.0,0.0,0.2233260088399838
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.0,0.880322599998236,1.0,0.9364306774852876,0.39907975647771177,1.0,1.0,-0.03160994583239474,0.0,1.0,0.0,0.08583954057952486,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.4532905490599469,0.6028905007164036,0.0,1.0,0.641124803804763,0.9330205285780064,0.5424470370242132,0.7609760623211456,0.7502479574102763,0.0,0.5477390475537448,0.0,0.1476384558224719,0.0,0.34512988254425864
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.5347225464248515,0.24438093584297538,0.5549763612867984,1.0,1.0,1.0,0.6145994457501618,1.0,1.0,0.0,0.0,0.5514585035228357,0.19303690674547078,0.14598418510851316,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,0.7172204363307495,0.5179262762522837,1.0,0.8704697826552796,1.0,0.9355040198384861,0.5568271807232955,1.0,1.0,0.0,0.0,0.5544172311634611,0.0,0.2159739559466412,0.25803787888711915
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.46857340513053497,0.7568743819935181,0.8783778817676423,0.6846064644076573,0.9374382145045431,0.5494782981372391,1.0,0.0,0.0047583642956929365,-0.008086426708356714,0.4237910005078255,0.0,0.177322982575629,0.2813813818171809
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,0.9704799638778887,1.0,1.0,0.8252181926723793,0.8046994705207966,0.937028531364602,0.7129272100037519,0.0,1.0,0.03670312664068123,0.3715528570293384,0.0,0.17845856068881197,0.4896378445269747,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.538037469382785,0.0,0.21064773442817564,1.0,1.0,0.937139783812736,0.5379631538330081,1.0,1.0,0.0023099340980470735,0.0,0.0,0.08158399146077414,0.22228190360157393,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,1.0167153663727473,1.0,0.9039751313091376,1.0,0.5748868404126027,0.0,0.8065222526619684,0.0,0.3406592011812908,0.5422248192301359,0.0,0.0,0.5057261639793698
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0441677393860516,0.9690871719680675,1.0,1.0,0.9081790107255285,1.0,1.0,1.0,0.6808000349019839,0.0,0.0,0.7554112207423473,0.0,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.8032287537309991,1.0,0.4617718159417392,1.0,1.0,1.0,0.5744440538105482,0.8155781685417295,0.8963174651678254,0.06584583774548071,1.0,0.5930727638258488,0.0,0.3550283118996699,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,1.0203168301914356,0.8859325583486908,1.0,1.0,0.6670031517062429,0.8341003158749539,0.8444915536268733,0.007082727904788626,0.0,0.6099552759134006,0.0,0.07194372086141482,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.9370300207225448,1.0,1.0,1.0,1.0,0.9355864314259856,0.5948668003381319,1.0,1.0,0.0,1.0,0.6135583402824061,0.3170686986208706,0.0,0.41127348092282046
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.56418551888341,0.547984308167654,0.5686103141774587,1.0,1.0,0.9250463925542126,0.5552854608565189,0.8282915468904639,1.0,0.04368674056983532,0.678209818347252,0.6446484237244925,1.0,0.0,0.26755021969799103
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,0.6341883889694926,0.9147988387470967,0.8731733270681281,0.9075438357632235,1.0,0.755891788582347,1.0,1.0295290142484985,0.03462509775473989,0.9021081804252599,0.8243155364853878,1.0,0.332643208020035,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.7203084905762476,0.5862363294373502,1.0,0.8945992594226582,0.0,1.0,1.0,0.829002995252328,0.3406868729306467,0.008951252760380345,0.0,1.0,0.2845926392307284,0.0,0.2774278301009686
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.6392552555297254,1.0,0.6327786979784518,0.8960966520676756,1.0,1.0,1.0,1.0,0.9628019797179912,0.0,0.6253039130296815,0.0,0.0,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,1.0280530451314975,0.0,1.0,0.9233725073013621,0.7208701343270776,0.7422316839427572,0.6983602399751532,0.0,0.0,1.0,0.4957574151887527,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,0.9340708160587312,0.0,1.0,1.0,1.0,1.0,0.750719579782593,1.0,1.0,0.0,1.0,1.0,0.42298799181689906,0.0,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.9441562252113638,0.6767919870703509,1.0,1.0,0.9530357702944543,1.0,1.0,1.0,0.8664828349910438,0.0,0.395733205335429,1.0,0.0,0.35265628372655256,0.3328719147862136
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.39449399731841023,0.0,0.0,0.8788273951198856,0.9653322101832607,1.0,0.7142076706868168,1.0,1.08474222000835,0.016813035506594836,1.0,0.41302346510411664,0.3449936592306946,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,0.5104783470846999,1.0,0.8796448104008503,1.0,1.0,1.0,0.874023972442224,0.9043169220431937,-0.015106974259032117,0.0,0.6335906960210094,0.32542874753951656,0.20036364832218,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.7042467267662149,0.37543763748665654,0.694427140037983,0.8992591742919832,1.0,0.9159467066690476,1.0,1.0,0.8637139265504378,-0.001618165291512208,0.18197880719837786,1.0,0.0,0.22288020544792558,0.2933476469288657
