entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,1.0,1.0,0.8450210929069578,0.0,1.0,1.0,0.0,1.0,0.6875398575822033,0.0,0.0,0.4792943175386555,-0.2791396862206172,1.0,0.1979389950251924
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,0.36877353988852996,0.0,0.22538723174001635,1.2227770026673053,0.7338051102777202,1.0201146934860457,0.0,0.8785732085285463,1.0,-0.005408078698229051,0.180904310709996,0.0,0.24067913498819427,0.05071998034960146,1.0
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,0.7634594166697609,1.0,1.0,0.984979069966047,0.9074864912739659,0.9662684629784183,0.5110238924296386,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13150858270607013
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,1.0,1.0,0.8964508224153086,1.0,0.9449224294873542,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.23402042754273567,0.25687791937545557,0.0
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,0.8709842960882441,1.0,1.0,1.0,0.0,0.9698104322132344,0.8717626656933384,0.8343720031370059,0.5767890663533336,0.02025474758076779,0.0,1.0,0.14679840028954627,0.0,0.33271178036936977
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.22788056704396947,0.40518823624160866,0.4330822684445438,0.0,0.798825857412115,1.0,0.4207413133554879,0.7962250247394869,0.7119842712938073,0.0,0.0,0.45239388911486766,-0.25465348465290455,0.0,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.174471472624751,0.10127604077089669,0.9910790568439711,1.0,1.038943800176843,0.19996376786841769,0.8647814120457586,1.0788874568601923,-0.0014476604160191461,-0.03061318359212631,0.19842419882064133,0.0,0.0,0.0
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,0.6136991409067059,1.0,1.0,1.0,0.8226510910677611,0.8208331319691116,1.0,0.0,-0.008694883022577149,0.4909060283858366,0.9011476629826545,0.0,1.0,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,0.8926775376083119,0.7347897744767102,0.5053043185585336,0.7875678515400817,1.0,0.9139252704973239,1.0,0.8347556841071052,1.0,0.0028577849912776246,1.0,0.0,0.0,0.12964881424559505,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,1.0,0.9761530358043314,0.7275117304805555,0.9422940782920768,1.0,0.9036479731514191,1.0,0.8887540789142443,0.0,0.5057202334872792,1.0,0.0,0.2764141153813116,0.10955168724837872
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,1.0,1.0795405446310005,0.9009032064221228,1.0,0.798805069885313,1.0,0.0,0.15708227753056792,0.0,1.0,1.0,0.23055248435645836,0.3888483758430156,0.7019949517370283
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,1.0,1.0393354997921462,0.9219121484452084,0.9492138671154118,1.0,0.6819102529393225,1.0,1.0,0.0,0.0,1.0,-0.15243006329628206,0.18979252511801661,0.22432174496504026
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.9981201939524346,1.0,1.0,1.0,1.0,0.9438864537093842,1.0,0.8931452928511128,0.9202209513100548,-0.004177519094733136,0.38867410708616146,0.9074696867125583,0.0,0.42803700233583303,0.04400241710205288
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.32751458274192685,0.0,0.2683591548586956,1.0,0.6041915745302747,1.0418249961861556,0.0,0.8102961394503058,1.0,-0.0014812801137094479,0.0,0.14845265177806413,0.0,-0.2431848881739801,0.34332258222946443
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,0.8922661501545017,0.5553047011711124,0.72800404364216,1.0,1.0,1.0,0.8354394318215738,1.0,0.05196181672389696,0.3228804874918883,0.0,-0.12845164187521652,0.1362573458164334,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,0.4284246556540804,1.0,1.0,0.4503915665884233,0.9642022350134636,0.0,0.8263153750852646,0.840583178112094,0.0,0.0,0.5157817719992841,-0.07857964465507716,0.2340690156691898,0.15699311760914925
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.939921990081771,1.0,1.0,0.7566242186822643,0.906745432602462,1.0,1.0,1.0,0.0,0.4725460697498702,1.055039711966074,-0.0751791617578117,1.0,0.27944676924618683
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,0.4642018422936791,0.7142667864122451,1.0,0.6693115102789735,1.0,1.0,1.0,1.1006955961808664,0.0,1.0,0.6628828292708325,0.0,0.18697838083648968,0.6765629435021818
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.5178714631235779,0.0,0.3279285782956256,0.8756926497595452,1.0,1.0358493301092713,0.37961816786400704,0.8041417953952306,1.0,-0.007898711641349154,0.0336533214845354,0.28233964676232964,0.03721247531036509,-0.1433359593422494,0.10542866476303675
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8941523079240982,1.0,0.010050174201069078,0.4172484812767359,1.0,0.25335488327614897,0.35256870896935655,0.3518291280493894
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.8009649484084758,1.0640448691004014,1.0,1.0,1.0,1.0,0.9054711842869048,1.0,0.00974263024109669,0.0,1.0,0.018971721564331245,0.20902291068954354,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,0.9566627081662078,1.0,1.0,1.0,0.7450727995167278,1.0,1.0,0.0030500366129086083,0.29255816444081617,0.6506901387190882,0.0,0.0,0.28464794658316006
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.3269879340592685,0.0,0.25661928376083454,1.0,0.5833027164343155,1.0,0.0,0.0,1.0,-0.006597590066062347,0.0,0.02353981469602351,0.05143743258099798,-0.1346189324230811,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.8888906006169174,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4374128890278532,0.0,1.0,0.6860044678021762,0.0,0.0,0.51978155909463
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.4973852911472154,0.5236366634986453,0.0,0.973905956279272,0.8037804197793008,1.0,0.5082001972732864,1.0,1.0,0.005316150931082637,1.0,0.0,0.25131425018398634,0.0,0.48036294304309324
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,1.0,1.0,1.0,0.8106852448421799,1.0,0.0,0.9302125741078362,0.0,0.5667629071398073,0.6488936828374705,-0.1055843666979005,0.15770102554327287,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.8466371749195135,0.4695805762997805,0.3217341655650473,1.0,0.0,0.9238350170596078,0.0,0.7716737139624128,1.0,0.0416873947430505,0.0,0.0,-0.12853792608237247,0.21059174579947879,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.4926716091793515,0.15385625887596355,0.0,0.9242570871519831,0.0,1.0,1.0,1.0,1.0,0.0010821838268654897,0.30991924240081786,0.0,-0.1210480600893975,-0.028157557561502955,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.15831383347548636,0.0,1.0,0.7718587766731118,1.0,0.08834374930812688,0.7774121391369855,1.0,-0.004122646052056027,0.0,0.16613380118932705,-0.06021346496841573,-0.23571229487805112,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.7871856652687794,1.0,0.7147328140694239,1.0,1.0,1.0,1.0,1.0,-0.0061158585868841715,1.0,0.0,0.0,0.0,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.4743936506820714,1.1976844506087894,1.0,1.0,0.8819316301808271,0.9538346397310139,1.0,1.0,0.9289867587725833,0.0,1.0,0.0,1.0,0.09100097611340102,1.0032126390815281
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.5478108735776008,1.0,1.0,0.0,1.0,1.0,0.8793767428881745,0.9433767732816092,-0.0040435614901516495,0.5248356221164676,1.0,-0.06811284297370357,0.2802916784491261,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.1542296150556135,1.0,1.0,0.41337771240950005,1.0,0.9650458699598207,1.0,1.0,0.7237026260440265,0.12873681600064646,0.6919684859892037,1.0186765308533832,0.15513604157700966,1.140801661594041,1.0852246858730354
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0,0.4340521332390231,1.0,1.0,0.8990254568787248,1.0,0.7112054662773515,0.12007339634044092,0.5961487047573055,0.9839764472476303,0.13202044717655603,1.0728392887406304,0.9921392335401418
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.0,0.33962141357406594,1.0,1.0,0.8799637207075395,1.0,0.0,0.0,0.5540242937596633,0.9995294340999957,0.0,1.2767831020530345,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.22378221436992618,0.0,1.0,0.0,1.0,0.251156865322251,1.0,1.0,0.0,0.0,0.16656076307278578,0.0,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,0.998454596499659,1.0,1.0,0.6477320741404718,0.8888970041843327,0.9249130364699636,0.9020387296223531,1.0,0.7674901966304593,0.0,0.6166430794821789,1.0199858748767223,0.1362959171897108,1.0,0.7919173165643665
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,0.662221616448608,1.0,0.5731472999933633,1.0,0.659819190744976,1.0,0.2803463381157763,0.0024357280115692003,0.4499602890816366,1.0,0.0,0.18276568628489204,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.44095488488266854,0.6649950906993073,1.2613143892541356,1.0,1.0,0.6191085869150363,1.0,1.0,0.0,0.3591043135084684,0.5139336585523439,0.0,0.1318877255365295,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,0.9333823910695855,0.7016834176795775,1.0,0.9374321279331675,1.0,1.0,1.0,0.0,1.0,1.0,0.2241599391317669,1.0,1.1255391034069158
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.44812921332289596,0.0,0.631694420787993,0.0,0.8677625044817223,1.0,1.0,1.0,0.8900891077316944,0.0,0.2526106890877655,0.5757659585176049,-0.3630431700418991,0.0,-0.028882939850136014
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,0.8528232971694729,1.0,1.0,0.7392676854297605,1.0,1.0,0.9568244238274224,1.0,0.006463925139027825,0.8697650550462324,1.0,1.0,-0.16172411211462068,0.8013396671303632
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,0.7063260586078685,1.0,1.0,0.733906278903469,1.0,1.0,1.0,1.0,0.5048984077269936,0.0,0.3979490151361431,1.0,0.0,0.3109323482961337,0.16158774858684427
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.0,1.0,1.0,0.9106712691567203,0.0,0.7970432214270853,1.0377359673817137,0.0,0.04212969079603374,0.13852652398355897,0.0,0.06579268218441181,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.6793159694535524,1.0,0.0,1.0,1.0,1.0,1.0,0.8065629746513238,1.0,0.023704945585702006,0.3111546815718953,0.3695729839022466,0.17141082526726847,0.0,0.3434885399381703
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.3366533605811464,1.0,1.0,1.0,0.8540176289455578,1.0,1.0,1.0,0.8723212931432156,0.08741137342068209,1.0,1.1200750536478221,1.0,0.7986262743641928,1.3190963330823242
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.24573587050309356,0.5770812667673466,1.1022320578107676,0.5455395987678384,1.0,0.4950853388943921,1.0,0.6667003065410844,-0.0005980453705744845,0.0,0.0,0.0,0.23391945381063745,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.063832188334775,0.6967130443446219,1.0,0.9613525845931917,0.8803410961197983,0.9502953912106767,1.0,0.7394414204036466,0.2934450718648166,0.0,0.0,0.48932285509625084,-0.3126490549546448,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.6385458656404204,1.0,0.492625906242486,1.0,0.7757298346871737,0.9258864350163717,0.41175411036110776,0.6704421587247835,0.03613858056666375,-0.00034954506285104527,0.0,0.0,0.0,0.0,0.10948222720096529
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,0.6770469485391046,0.556493246086437,1.0,1.0,1.0,0.5236537167134214,1.0,0.35045077020982823,0.045069894422478975,0.0,0.23322835909667722,-0.05055973706752148,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.34820668612882677,0.23911921922665424,0.304931942160794,0.0,0.0,1.0,0.2834358022708447,0.0,0.0,0.0,0.0,0.0,-0.6686476980857282,0.0,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.5513232729825142,0.23027500619689673,0.3283422201158636,0.5440622601111069,1.0,1.0094860887430128,0.0,0.8090939934615277,0.8704407925086292,0.0,-0.19782861599572,0.0,0.21021214391360843,0.029405886667486336,0.027130795556645326
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,0.9775921982204744,0.0,1.0,0.7068025431843626,1.0,1.0,1.0,0.8276181438818984,0.7376617048045656,0.0,0.0,0.5833890214462274,-0.3367810592465551,0.33375044034468354,0.0812585827506036
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,0.9308153127943366,1.0,1.0,0.7372247164041301,0.7386527978190525,1.0,1.056567734717787,1.0,1.0,0.0004908986544041056,1.0,1.0,0.0,1.0,0.5510301436420372
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.20415523975813227,1.0,0.0,1.0,0.8983779316034453,0.9203881403131768,0.24258804059994865,0.7594473398889363,1.0,0.001623735404603116,0.0,0.0,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,0.6930488358906964,0.0,1.0,0.9358590816738436,1.0,1.0,0.801245987406284,0.0,0.602741631090645,1.0,0.0,0.0,0.7021806112417213
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.8396515430371387,1.0,1.0,0.9186305635795061,0.8428400404791989,0.929627973725945,0.0,0.7845577840883925,0.85614138231235,0.0,0.0,0.0,0.0,0.610564570033397,0.05132402420543142
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,0.9065246296521244,1.0,1.0,1.1741400109526636,1.0,0.9986331034142002,1.0,1.0,0.7720568176261818,0.09276229074816979,0.0,1.0,0.0,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.28675485366670034,0.18024791266369927,0.0,0.9172209880014601,0.6793571489716279,1.0,0.0,0.7714033041244214,1.0,0.0,-0.13005308934053064,0.0,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.377625026198008,0.15396769674425947,0.20112148949084102,1.0,0.7241268174199305,1.0,0.059354666083003216,1.0,1.0,0.006664260223556012,0.0,0.0,-0.016990484687163132,-0.3086259175102276,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.5153049672281236,0.20604015845291107,0.367922706316749,1.0,0.6616441558373418,0.9684429622461008,0.0,0.7596789296359386,0.775811417816413,0.0,-0.028376955182468848,0.2661359804863815,0.0,0.08809923858711521,0.11069356058396562
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.3870138362407352,0.0,0.0,1.0,0.5774828155643108,0.984680965760328,0.47158125958327246,0.8134612956831864,1.0,0.01686578680484583,0.1566185453579746,0.31328733396866026,0.0,0.006498669044870065,0.14456890156473828
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,1.0,1.0,0.6754474216784173,0.871138848665121,0.0,0.0,0.0,0.0,0.0,1.0,-0.03634009656290205,0.295289744199317,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.442283099090275,0.0,0.0,1.1137532433702597,1.0,1.0,1.0,1.0,1.0,0.006975818240319471,0.6678525064457139,1.0,1.0,0.0,0.8635843026776809
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,0.632850862001322,1.0,0.4167181845209725,0.0,0.9382113418390335,0.9616830980315237,0.5356337054596296,0.8189669266321957,0.8787413062482334,0.04950925925634999,0.263054111624764,0.0,-0.05950621083171492,0.0,0.05332211791157554
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9104030037960128,0.720662594291893,0.0,0.0,1.0,-0.27420856074598193,0.39018100161328206,-0.21342758717243693
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.16954515199486553,-0.15341871399411605,1.0,0.6937512897830578,0.9817119473186265,0.0,0.7665575698463836,1.0,0.0045693424633504,-0.061692208682128206,0.13436777183443147,0.10056026993682043,0.0,0.13030582931134016
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.5502221389415118,0.6025492269590014,0.0,0.7440950802805529,1.0,1.0,1.0,1.0,0.9737987149202996,0.015546485820730978,0.3723217013748576,0.0,0.04203514571838496,-0.08605264555056863,0.06421169314512593
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.47943672562093254,0.37481186427484425,0.0,1.0,0.8552627541614681,1.0,0.2603733535148173,0.783899032719025,0.9298498543751472,0.0,0.0,0.0,0.0,-0.03313664888376955,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.42683532084638276,0.5410336235594635,0.5457253919302897,0.8224695258083581,1.0,1.026616035293266,0.4494377670009103,1.0,0.8361623463743721,0.0,0.11001795650591766,0.3885492570273702,0.1947495831541287,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,0.6269880061312236,1.0,0.7820967645584107,0.7678290071333563,0.9704682059561803,0.5365435994649853,1.0,0.22457129081081795,0.008610933654707928,0.0,0.3998978526397825,0.0,0.0,0.24160467456705675
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.0,1.0,1.0,0.9668386783710257,0.0,0.7956961935562755,1.0,0.004292683078532873,-0.07270832286901811,0.03478530075188785,-0.17560693033258323,-0.18421682347916024,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.9854904846939755,0.0,0.4797594417327789,1.0,0.0,0.9922761241199751,1.0,0.8063326675052956,0.8462579790127479,0.060347897057432945,0.0,0.37719404750386176,-0.2611855633616162,0.23209417184468328,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.7036505721894231,0.36377741935809865,0.5540450428276136,0.8608320491495072,0.6905733541242316,1.0,1.0,1.0,1.027497813731698,0.005846100930261,0.33181796473619174,0.0,-0.040437443797599615,-0.04616055505447858,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,0.6157204125290447,1.0,1.0,1.0,1.0,0.0,0.8342142164148487,1.0,0.017638360881419964,0.16020178056242,0.3498484779844383,-0.03918855491697171,0.02539105379120954,0.16283719240085426
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,0.6743433273980879,0.40065162002071014,0.4119117242725477,1.0,0.7528517256338031,1.0,0.3396674763329962,0.6880822072464146,0.0,0.0,0.0,0.24200611333405475,0.0,-0.022248682578681067,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,0.8194385111972298,0.7026405494636083,0.6755624908292229,0.7801396053509562,0.8104455244152338,0.7819503507027309,0.6329783733786989,0.0,1.0,0.06899766728542521,0.5384712896695458,0.8599884789176766,0.0,1.0,0.5601775248556555
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.3054875409697827,0.0,0.0,1.0,1.0,1.0,0.0,0.7628592955922303,1.0,0.010471484103373369,-0.22511968641047989,0.0,0.030232975419367092,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.7859752854411555,0.3253119306987152,0.2773773445253213,0.9205983195614897,0.0,1.0,0.07979219097787787,0.8038716661560659,1.0,0.05278584214416463,0.0,0.0,0.0,0.0,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,0.8850123898769487,0.4652039654280603,1.0,1.0,1.0,1.0,0.7820498080644684,0.0,0.6899071448332863,1.0,0.20282418690676307,0.8903300113992386,0.8478551636269013
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.9441590596646833,1.0,1.0,1.0,0.7443543460147035,1.0,0.8087157491398567,0.81028502968521,0.0,0.02575703662117576,1.0,1.0,0.4508234306603959,0.6659835404058851,0.7272589798108713
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,0.5552376809339501,1.0,1.0,0.6853118443884413,1.0,0.5651198973250005,1.0,1.0330667828562092,0.0,0.3062073092235609,0.0,0.40627111508905067,0.0,0.2852052516619365
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,0.8506514904212539,1.0,0.8342004733559638,0.0,0.7496330184902646,0.8012615954215039,1.1733619450918702,0.0,1.0,1.0,0.0,0.0,0.2464122831897314
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.29697986813560423,0.567814249728658,0.0,1.0963424620657278,1.0,1.0,0.3037918516511271,1.0,0.9739977494329588,0.012528313223584787,0.0,0.0,1.0,-0.2477864377940936,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,0.9784447662828417,1.0,1.0,0.8549817456896825,1.0,0.9974138308166041,1.0,0.9698359157343994,0.0,1.0,1.0,1.0,0.05113196035384976,0.8510020489003335
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,0.3110798045251039,1.0,1.0,0.0,0.8249356838653226,0.19273671494196248,0.0,0.1075709476087604,0.0,0.0,0.30012386237311506,0.0,-0.19525740647301038,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,0.5572155737950301,0.3610459417924698,0.6317693241016135,1.0,1.0,1.0,0.9110677212872531,0.9591777491481057,0.01563123406851452,0.2959024749344452,0.4740917143323401,0.0,0.0,0.10895521789991125
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,0.8654915384626203,0.6673477975329389,0.0,1.0,0.9072489976155849,1.0,1.0,1.0,0.11522760002537494,0.6297694397202349,1.0,0.0,0.0,0.6265033048284259
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,0.9185444648410696,0.8671510748340913,0.5338076918184265,1.0,0.9831989000965664,1.0,1.0,0.027871558560532535,1.0,1.0,0.0,0.0,0.477940809416948
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,0.9401039287158002,0.8397075364762869,1.0,0.9722622706740471,0.8803097675415804,1.0,1.0,1.0,0.0,0.5734057934389201,1.0,0.1001101945504187,0.16955728139717222,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.4075216562833013,0.0,1.1612770061637865,0.7192799717225887,0.8810904545899516,1.0,1.0,1.0,0.04621422798207736,1.0,0.0,0.30488923958916503,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,0.5260540311752662,1.0,1.0450569744997837,1.0,1.0,1.0,0.869952351159111,1.0,0.04823207092603288,0.0,0.459454460060737,0.0,0.0,0.18298745769536345
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,1.0945182501612987,0.8515599801007658,0.9638835854224486,0.965439021751578,0.5682773762598219,1.0,1.0,0.0,0.0,1.0,0.2051043725223125,0.27097557727555355,0.13383050553293768
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,0.3614195888298875,1.1026118284028192,1.0813730027834354,0.0,1.0038650098301594,1.0,1.0,1.1312972544128093,0.0,0.5241254274588525,0.5924720219179466,0.0,0.24561595130979477,0.46645216251545785
