entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,0.5730261612325654,1.0,1.0,1.0,1.0,1.0,1.0,1.0861436451163904,0.0,1.0,1.0,0.0,0.0,0.4758333664856905
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0037507781487348124
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.3279710811025255,1.0,1.0,0.9865210687056547,1.0,0.8192775078441117,0.8808484325151666,0.0,0.0,1.0,0.0,0.0,0.26652774882640057
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0594914300627951,0.0,0.0,1.0,0.0,0.0,0.21695790278183832
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,1.0,0.8139072858493499,1.0,1.0,1.0,0.9219623478850223,0.0,0.0,0.7163208006447821,0.10222039231943933,0.21356047109505993,0.3648334767819136
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.3716718688249861,0.0,1.0,1.0,1.0,0.5630691428188312,0.0,1.0,0.0,0.0,0.3342031827139446,1.0,0.0,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.7277429990310175,1.0,0.8440848479058141,1.0,0.9890646297509791,1.0,0.8288394859453767,0.0,-0.008528765655125448,1.0,1.0,0.0,0.0,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.104857205869305,1.0,0.9328378841410988,1.0,0.0,1.0,1.0,0.0,0.08323181107365679,0.0,0.0,0.23174616411606663,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,1.0,0.9758103555266496,1.0,1.0,0.7067686285240642,0.0,1.0,0.0,0.0,0.6225343452390847,0.06061282901359773,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,0.0,1.0,0.0,0.9795216746493967,0.5520620550664713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,1.0,0.0,1.0,0.7218326579213863,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2167783485229241,0.0,0.1807366263274101,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.8319267680562095,0.0,1.0,1.0,1.0,1.0,1.0,0.8486949074555302,1.0,0.0,1.0,0.0,0.16929059472590152,0.0,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,0.8328316349510638,0.7756544375896558,1.0,1.0,1.0,1.0,1.0,1.0,0.09357213985060268,1.0,0.0,1.0,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,1.0,1.0,0.0,0.9825226896420914,0.8682983350395987,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0,0.8440744711529039,0.5826466510607107,1.0,0.969131673863012,1.0,1.0,0.8124649523114654,1.0,0.0,0.9017908751987943,0.26459706776298986,1.0,0.688691328935818
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0710149899937467,0.9377230773781308,1.0,1.0,1.0,1.0,1.0,0.0,0.25197932987262167,0.0,1.0,0.2894783633981325,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.1825792552588383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24176732950433494,0.0,0.802927189545846,0.18677660033836535,1.0,0.6529187865913872
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.0,0.0,1.0,0.0,0.980389290154434,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1620989047656209
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,1.0,1.0,1.0,0.9741198659741401,1.0,1.0,1.0,0.15780291087472603,0.0,0.946957429220999,0.0,1.0,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.8399047066785307,0.6014305335929079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3466675190889888,1.0,0.0,0.20126583998854058,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,0.9597170392409272,1.0,1.0,1.0,1.0,1.0,0.7697121853988877,-0.008835551822355237,1.0,0.6381502940604723,0.0,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6125492115895097,1.0,1.0,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.5671757546042201,0.0,1.0,0.0,1.0,1.0,1.0,0.8400994626533134,0.0,0.0,0.0,0.0,-0.04268846920796132,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0114099405312456,0.6238817984208163,1.0,1.0,1.0,1.0,1.0,1.0,1.0143042923085348,0.0,1.0,1.0,1.0,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,0.946433358083439,1.0,1.0,1.0,1.0,1.0,1.0,0.8229109486318965,0.3197304147762313,0.0,0.0,0.6733076549364649,0.0,1.0,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.23278665913183122,1.0,1.0,1.0,0.0,1.0,1.0,0.030770037767531386,0.0,1.0,0.0,0.2870003580185618,0.2223427768531121
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05540796354263275,1.0,0.0,0.2921609400515932,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0503313749968057,1.0,0.7029842421224795,1.0,0.9678752948195861,0.9519392615198623,1.0,1.0,0.18525950474917668,1.0,1.0,1.0,0.615707388715667,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,0.7761308159554546,1.0,1.0,1.0,0.5926617697889031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,0.4720757960934322,1.0,0.8768062945633863,0.7738950427162457,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29815165699363955,0.23385237973283096
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.0,1.0,0.7547480567785761,0.0,0.0,1.0,0.0,0.0,-0.038245238078136234,0.0,0.0,0.16825361473792588,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.39339699935063244,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,0.0,0.0,0.0,1.0,0.470896309444182,0.0,0.0,0.0,0.0,0.0,0.0,0.2070141421013909,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.19984966240198881,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,0.8092636864019895,0.0,0.6288812113295008,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19497603751655274,0.6509560597384454,0.0,1.0,0.29949584891053255
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,0.9797879525350257,1.0,0.795377418944058,1.0,0.7804210662459018,1.0,0.8197784506439733,0.0,1.0,0.876091042857173,0.0,1.0,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,0.0,0.9934885136951694,1.0,1.0,0.0,0.8586796351752155,0.9868758444690107,0.0,0.04209592459139916,0.0,0.0,0.15615687288235586,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.804505468542266,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.6544307587678402,0.5739611920785962,1.0,1.0,1.0,0.0,0.0,1.0,0.8520536276865258,0.0,0.3231691220198578,0.6050412142634857,0.2061265490803523,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,1.0,0.8784626333472552,1.0,1.0,1.0,1.0,0.0,0.0,0.6588446500601994,0.0,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,0.0,0.8012250345527467,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024743780098223034
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,-0.044560574819405785,0.9647669094195908,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1619926022397083,0.06947912645784686
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,0.028722073797096237,1.0,1.0,1.0,0.0,1.0,0.801340421896526,0.0,1.0,0.0,0.0,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,0.0,1.0,0.729800464396917,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,0.6197762675990371,0.0,1.0,1.0,0.0,1.0,0.7337873306712708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9252088087528652,1.0,-0.004371336539568171,1.0,1.0,1.0,0.0,0.5178067210294542
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,1.0,0.0,1.0,1.0,0.7281963997400814,0.782065459004934,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,0.38770348781609154,1.0,0.0,1.0,1.0,1.0,0.8895070445896281,1.0,0.0,0.0,1.0,0.0,0.1587963249306772,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7996367314311237,0.0,-0.022615077598025474,0.0,0.0,0.1474504411884635,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.0,1.0,1.0,0.9662258831091531,1.0,1.0,1.0,0.0,0.10902952450994571,0.0,0.0,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.45123700126163235,1.0,0.0,1.0,0.8360220690551632,1.0,1.0,0.0,1.0,0.0,0.07322206072292575,0.0,0.0,0.14934160383359663,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12989916431727408
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.8134014953095215,0.5732292710887696,1.0,0.8721299527322318,0.6996647613890825,1.0,1.0,1.0,0.0,0.0,0.39267979526801383,0.6188945637562554,0.23014580241566576,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.0,1.0,0.881269377472781,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.4987194906122462,0.0,1.0,0.0,1.0,0.60075515705808,0.8029541157144076,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,0.3573434798209779,0.7277465362416671,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14558289102709004,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,0.5757072164640565,1.0,1.0,1.0,0.9639186030913026,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,0.8789059190224673,1.0,0.9646582915305434,0.0,1.0,0.0,0.0,0.05052871830930489,0.0,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,0.8520845690377661,1.0,1.0,0.9591142496066482,1.0,0.0,1.0,0.0,1.0,0.9975837871167879,0.0,1.0,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9210162634789785,0.0,-0.007565061895698777,0.0,0.0,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8267731144083708,1.0,0.0,0.0,0.0,0.0,0.0,0.16557703287322525
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,0.7944121804852649,1.0,1.0,1.0,1.0,1.0,1.0,0.21228516461662095,0.0,1.0,0.0,1.0,0.608202988163736
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,1.0,0.816928557510403,0.9244968833232381,1.0,1.0,0.7174182682174243,1.0,0.76946360258482,0.029043272062219308,1.0,0.8614276080595904,0.0,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,0.4435699253784096,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17085846491107992,0.0,0.0,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,1.0,1.0,1.0,0.9593489542700012,1.0,1.0,1.0654480425057544,0.0,1.0,1.0,0.0,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.0,1.0,1.0,1.0,0.5154042175196665,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,0.7622104941510096,1.0,1.0,0.9574255959706544,1.0,1.0,1.0,0.021349557197251123,0.7053032550679008,0.719866945974979,1.0,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.7331042831521817,1.0,1.0,0.7926238573610274,0.0,1.0,0.6809940982799659,0.7782052933058374,0.0,0.0,0.0,1.0,0.0,0.13170453359647277,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35249725112898667,0.0,0.0,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8287841288633429,0.0,0.4656391779695385,1.0,0.2849950514332963,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,1.0,1.0,1.0,0.9525229499510061,1.0,0.9158813254584174,1.0,0.0,1.0,0.659948594249984,0.3682391970736022,0.0,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8121175380738184,1.0,0.0,0.0,1.0,0.0,0.0,0.24850288722536817
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.0,0.0,1.0,0.8188421324132171,1.0,1.0,0.8116290187261714,1.0,0.0,0.2652940950279753,0.0,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,1.0,1.0,1.0,0.889515497682751,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2680137154799749,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.0,1.0,0.0,1.0,0.793678038941501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.3581752314863225,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13674534308746605,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,0.8271616645915962,0.9527554468139752,0.0,1.0,0.744893851911492,0.9191603699208611,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0567490525717316,0.0,1.0,1.0,0.0,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,0.7168776891037151,1.0,1.0,1.0,0.0,1.0,0.9507738813718046,0.00851220879316826,0.0,1.0,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.17755282657288862,1.0,0.8668214978938805,0.0,0.9470365448285779,0.603575547203922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.7373016414697122,0.0,0.4930528224458147,1.0,0.0,0.9444355350117885,1.0,0.8364785004260228,0.9213571193269801,0.0,0.0,0.0,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0733009547079346,1.0,1.0,0.9461522417331883,1.0,0.9457184384973263,1.0,1.0,0.0,0.011489468960673335,0.0,0.8527597659384352,0.15517723783636483,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,-0.007869774433433646,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,0.5743470225568604,1.010900590004459,1.0,1.0,0.0,0.9421527003173976,1.0,0.0,1.0,0.0,1.0,0.0,0.37642712203464124
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.46472016966437785,1.0,0.849028516356011,1.0,0.0,1.0,1.0,1.0,0.0,0.19099417096061072,1.0,0.0,0.12353231505864326,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.6250220219161083,0.0,0.4479790435771457,1.0,0.8081550403332949,1.0,0.0,1.0,1.0,0.004855138045420357,0.0,1.0,1.0,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,1.0,1.0,0.8085832524794736,1.0,0.6281264536862415,1.0,1.0,0.0,0.0,1.0,0.11694824228842038,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8796540146729313,1.0,0.053663443771134196,1.0,0.8584191745684796,0.5472512191926098,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.6352081836634528,0.0,0.5275348932262017,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.3126708364893351,0.0,0.0,1.0,0.7345538840338306,0.9409011328811109,0.36909582542884084,0.7577147930649731,0.0,0.0,0.0,0.0,0.04719314169072296,0.11849058239498111,0.12805862915871943
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17474082260489449,1.0,0.1576313320017911,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.19789179356442171,1.0,1.0,1.0,1.0,0.0,1.0,0.856977636935187,0.0059812888059446595,0.0,0.0,0.0,0.11730774733524973,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.9311649801676424,1.0,1.0,0.0,0.8532047084187144,1.0,0.0,0.10117544913428408,0.0,0.0,0.11340447352083183,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.6280333912700744,0.0,0.4808214373114257,1.0,1.0,1.0,1.0,1.0,0.8234553887541716,0.0,0.0,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,-0.0007490387067436433,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.35374724835964194,0.7647196361030495,1.0,0.8555399697153354,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2594197514686762
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,0.7828614876295533,1.0,1.0,1.0,1.0,0.0,0.09445265520281065,0.4506137764078894,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03834375630549958
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.34934353789303696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.8763392792017717,1.0,1.0,1.0,1.0,0.0,0.9296430293031923,1.0,0.0,1.0,0.6192042111375418,0.44868255663861933,0.0,0.7109495346384104
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0045772847973629,1.0,0.8295982939327469,0.8691270460647397,1.0,1.0,0.7794146884350832,0.0,0.0,0.4956212942930904,0.7536783761058939,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.29189891457412553,0.0,0.0,1.0,0.8078349362565775,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.07240545539122228,-0.0020051209262465786,1.0,0.8315822203892477,1.0,0.0,0.8949937513821206,1.0,0.006979481545050278,0.0,0.0,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,0.9747610451456517,1.0,1.0,0.0,1.0,1.0,0.007145420350852805,0.0,1.0,0.0,0.11737566172962466,0.23699992656893554
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,0.8472590536649196,1.0,0.0,1.0,0.9421216043353113,0.0,0.0,0.3011006381315656,0.0,0.11153232617976638,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.9070290257758459,0.7983176114097561,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5034788995299493,1.0,1.0,0.0,0.0
