entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,0.0,0.2530824396782345,0.0,0.7627874894563768,1.0,0.0,0.7487612995891374,0.0,0.0,-0.13468009485776644,0.0,-0.08329491391180617,0.0,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.2837806872193716,0.0,0.42155580245628593,0.9306116761820015,1.0,1.0,0.0,1.0,0.9953360561661662,0.0,-0.0018645977583149898,0.0,0.0,0.0,0.0
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.1251804815077704,1.0,1.0,1.0,1.0,0.9863217182339209,0.7312151635571321,0.846130808572583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.0,0.5722010917829332,0.913405097327367,0.7884996468076362,1.0,1.0,1.0,0.7338174599762664,0.0,0.17939655812911875,0.0,0.0434840491020238,0.0,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,0.7713474190704225,1.0,0.641144990939917,1.0,0.8125874394776719,0.9850691384349781,1.0,1.0,1.0,0.0,0.0,0.47204334314051005,0.097234769355105,0.0,0.1411726318619504
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.1880574901809409,1.0,1.0,1.0,1.0,0.9806797673923671,1.0,0.9229242894113094,0.0,0.0,1.0,0.5874022677383277,1.0,1.0,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.6062517008081718,1.0,0.7076598703203738,1.0,0.9096047040902668,1.0,1.0,0.8698911417116343,1.0,0.0,0.18729317491388925,0.3883635999523333,0.0,0.0,0.40199337196471024
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.1051185694744587,1.0,1.0,1.0,0.483972651359385,1.0,1.0,0.880470838653882,0.7069883039664604,0.0,0.0,0.5925947909796734,0.0,0.0,0.17432433053998939
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.4096481741935233,0.0,0.5711746754694258,1.0,1.0,0.9829467803362358,0.0,1.0,1.0291063011704158,0.0,0.0,1.0,-0.0390277938055755,0.0,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0,1.0,1.0,0.8545380561386401,0.9886330992868761,0.8908254404542646,0.7748124070351904,1.0,0.0,0.0,0.4392054507525938,1.0,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,0.31668003944284095,1.0,0.46667146204748267,0.9103476245051071,0.4842871951399669,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1494222066776693,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.0,0.5394586217303501,0.9321384698963777,1.0,0.984295568120606,0.6707856902376786,0.9126833307374269,1.0,0.0,1.0,0.6870208178799504,0.0,1.0,0.36304411044565704
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,0.7797582365894438,1.0,1.0,0.8760881851441756,0.8807256198598887,0.9905555513602711,1.0,0.9569056538487271,0.9151928197070544,0.0,1.0,0.6227301067659088,0.0,0.0,0.6341311307930718
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,0.9855762616847131,0.0,0.7491142945670413,1.0,0.0,-0.05090002687094736,0.09705829047488707,0.029792909722693994,0.0,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.36671857394138324,1.0,0.0,1.0,0.5790094104715706,0.9778965926846215,0.6800361158647339,1.0,0.8170405909950185,0.0,0.0,0.48031481099354717,0.0,0.0,0.2455515548566753
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,0.5825780375256333,0.0,0.585783182944938,0.9213695027909807,1.0,1.0,0.9046165263911939,1.0,1.0,0.0,0.09442460673395364,1.0,0.0,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,0.9066317145787421,1.0,0.679316672482754,0.9261985327803556,0.8552665965080175,1.0,1.0,0.8723005649748296,1.0,0.0,0.3791120960723144,1.0,0.11563350256902699,0.0,0.4573858583286685
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.02280473952761411,0.0,0.3195008910621674,1.0,1.0,1.0,0.0,0.0,0.9091618667940224,0.0,0.0,0.2741773091546978,0.050280659588971766,0.0,0.09405268309332815
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.0,0.8425483466586459,0.9111506834366044,1.0,0.9720120361649986,1.0,1.0,0.4586510824019763,0.0,0.3628618793776534,1.0,0.0,0.0,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0584151779658485,1.0,0.0,0.898822705456265,0.888056937508533,1.0,0.0,1.0,1.0,0.0,0.10196433940338695,0.0,0.1367016523400651,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,0.9644276496560453,1.0,1.0,1.0,1.0,0.9886090139640219,0.6643270309611584,0.8355753846218568,1.0,0.0,0.21589125255142233,0.40128411120018065,0.0,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,0.1694484585237715,0.814068134883433,0.0,1.0,0.5811872838356582,0.0,0.9025219919525802,0.0,0.1309351296408125,0.0,0.05616377535228448,0.0,0.3452919083506236
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.6107176365611764,1.0,0.0,0.9272341695060398,0.5963596431937708,0.9814167389479503,1.0,0.8622947257286879,1.0,0.0,1.0,0.8312616801234625,0.0,1.0,0.4104450701168771
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.2310610185339066,0.930961952187431,1.0,0.9836577864377937,0.0,1.0,0.9573884095458123,0.0,0.010214408421247934,0.11691460815899396,0.037101820776237915,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.4570652646059352,0.0,0.5260166862929103,0.9324646267436717,1.0,1.0,1.0,0.9154519695188098,0.7540179407915566,0.0,1.0,0.0,0.0,0.0,0.21595226015126945
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,0.5090581167748196,1.0,0.7402082532956611,1.0,0.8328485831027097,0.9860495183975676,0.8661096598485074,0.7937509076794771,0.9180480711697453,0.0,1.0,0.0,1.0,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,0.5423051522939812,1.0,0.0,1.0,1.0,0.8549899636091403,1.0,0.0,0.06961153545616611,0.7028732983073744,0.0,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0,1.0,0.0,0.9109991782595869,1.014630414323043,1.0832472985309498,0.7094022911013868,0.0,1.0,0.0,0.39377127499258363,0.0,1.0,1.0293381375734032
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0154999934906477,1.0,0.9469536556976305,1.0,1.0,1.008748382539038,1.0092300090912598,0.7186642772731037,0.0,0.0,0.295086108160505,0.23467663292936147,0.0,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.0,1.0,0.9060404479966584,1.010860324291588,1.0244704060090322,1.0,0.0,0.0,0.0,0.3269975604469692,0.0,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.0,0.28203863812856367,0.901174914619726,0.0,0.9859052241477897,0.5668592292930722,0.8908308821845301,1.22868209425784,0.0,0.0,1.0,0.03319594519548466,0.0,0.22558026469717773
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0973582485462112,1.0,1.0,0.7193827606875742,1.0,0.997684138155049,0.8351775804878483,0.7960641011881233,1.0,0.0,0.0,0.5953286219668019,0.0,1.0,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,1.0,0.9179268863052195,0.7233738323561849,1.0,1.0,1.0,0.4342477922324661,0.0,0.3937189813075839,0.5648296818059513,0.11467598823019459,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,1.0,0.9236517675412782,1.0,0.9794158193118949,0.5989899919185195,1.0,0.6935645056023815,0.0,0.2325980164184645,0.524490182308001,0.0,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0112072321555314,1.0,1.0,0.6854567291606887,1.0,0.999538596650037,0.8493975515995479,0.8964083861310872,1.0,0.0,1.0,0.6664479967620827,1.0,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,0.7940057567767332,0.9281064447252446,1.0,1.0,1.0,0.9590666881810053,0.0,0.0,0.08244327746286217,0.0,0.0,0.0,0.16236817574602525
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,0.9464192803639898,1.0,1.0,1.0,0.7193358405552772,1.0,0.5834703554190084,1.0,1.0,0.0,1.0,0.7010083198151411,1.0,0.0,0.5087718410746729
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.2044276517428405,1.0,1.0,1.0,0.61692519356525,0.9780658319535727,0.8666285628802152,0.8121705890905664,0.0,0.0,0.0,0.41083515163165857,0.0,1.0,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.21987542363433404,1.0,0.0,0.8728841488399309,0.8902508693678106,0.9818802746407034,0.5632813747142076,1.0,1.0,0.0,0.31495384648265773,0.3391954791219339,0.14574079576417587,0.0,0.37367117912109693
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.502156270766742,1.0,0.0,1.0,0.6801035805935728,1.0,0.4691396122021006,0.0,1.0,0.0,0.0,1.0,0.08639248971388203,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.1129183952036614,1.0,1.0,1.0,1.0,0.9995266592073195,0.842199537744267,1.0,1.0,0.0,1.0,0.6847237211704884,1.0,1.0,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,0.22883721137898952,0.0,0.48427128265237895,0.922497176642865,1.0,0.9790555997541146,0.0,0.8361013885541555,0.5683042934173721,0.0,0.0,0.0,0.0,0.0,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,0.9491535002136522,1.0,1.0,1.0,0.7386308912780783,1.0,1.0,0.0,0.6066052027529355,0.0,0.0,0.4330552863268214,0.0,0.0,0.3803087343568243
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.3181215350621276,1.0,0.0,0.9179809299052352,0.0,0.9799917971771951,0.0,1.0,0.0,0.0,0.0,0.12640018061831054,0.1241013253815142,0.0,0.2490068104507826
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,0.8030627032621988,1.0,1.0,0.8083199570615813,0.798115276439645,1.0,0.5885493861490216,1.0,0.5053610666327446,0.0,0.0,0.3114677761326374,0.2080619215618324,0.0,0.46705968891790683
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,0.0,0.9100023672964138,0.0,1.0,0.0,0.6239885495806307,0.7603478249837476,0.0,-0.13020411255393263,0.0,0.0,0.0,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.15894963766668466,0.0,0.0,0.9207485314163476,0.7350869728295675,1.0,0.0,1.0,0.8432984200268666,0.0,-0.010887874210543214,0.0,0.0,0.0,0.1465634384795342
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,0.9718644205270419,0.0,0.5755764174865077,0.914086356810063,1.0,0.9743546074782571,1.0,0.883777778997537,1.0,0.0,0.4036018458916189,0.7488512861857353,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,1.0,1.0,1.0,0.9771432079347131,0.8124907920905686,0.933162065475719,1.0,0.0,1.0,0.9704161691941635,0.35719135170949484,1.0,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.20333185404709117,1.0,0.4229467772766202,0.9165355188167956,0.8977927650231508,1.0,0.0,1.0,1.0,0.0,0.011483067914590916,0.0,0.12052299221291468,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,0.7412967826145512,1.0,1.0,0.0,0.8363766876390475,1.0,1.0,1.0,0.6333514403390459,0.0,1.0,0.5559229518620261,0.45656663462881714,0.0,1.0256350226101394
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.34452972750969413,1.0,0.5855396754495124,1.0,0.7843300054254372,0.0,0.6243823823215712,0.7816228161131508,1.0,0.0,0.0,0.0,0.09932625224146585,0.0,0.24218530722737902
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,0.44602066039186883,1.0,0.805909535932196,0.8476382388378013,1.0,1.0,0.9274096660799425,0.543772361411855,1.0,0.0,0.0,0.5250656513996057,0.028826038270270082,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,0.09465298044232123,0.9102351378664392,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03778515141981717,0.0,0.06977594871843973
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,1.0,0.8606115787891709,0.9720361803565606,0.0,0.7291385050318753,0.981395587218497,0.0,0.0,0.0,0.0,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.20246137376162385,0.0,0.3091069749283777,0.9096815687068226,0.7552891192117428,1.0,0.0,0.7458083897333658,1.0,0.0,-0.007307168000099673,0.278867416750109,0.10088762689127384,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,0.0,0.9019276194950642,0.0,0.9676032758292338,0.0,0.0,1.0385521336881696,0.0,-0.028638632839232014,0.23776617522686344,0.0,0.0,0.1727475280237855
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,0.4257621282443866,0.9107255415131988,0.0,1.0,0.4718170376180435,0.0,0.8693213403477762,0.0,0.0,1.0,0.013171846099599482,0.0,0.18743265408968815
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.7658708123640261,1.0,1.0,0.9716160088348988,1.0,1.0,1.0,0.0,0.26985569110269975,1.0,0.09072861126988424,0.0,0.22357297505249493
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,0.8387060265967863,1.0,1.0,0.7846691321458259,0.8542798592340819,0.9844625366505474,0.7931308627553779,0.7886466703674486,1.0,0.0,0.37224787378452967,0.4411807972875383,0.31143635736728825,0.0,0.4379824587006702
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,1.1500178692728626,1.0,1.0,0.9042897371781403,0.8570149704837923,0.9734748426687527,0.6449614569770882,0.9390658715021531,1.0,0.0,0.0,1.0,0.08634866797045723,0.0,0.18877275445009217
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.29568437337054404,1.0,1.0,0.9723262112617115,0.292418521425541,1.0,0.7192459272190617,0.0,0.030420389665230807,0.0,0.09932719895698666,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.35715225459817346,1.0,1.0,0.9736726783276263,1.0,1.0,0.7679462763062083,0.0,0.0,0.0,0.0,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.5764241269960175,1.0,0.46934898713090256,0.9091929247504391,1.0,0.9717814611787289,1.0,0.0,1.0,0.0,0.0,0.0,0.07058540347449246,0.0,0.09117779903159229
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.0,0.46584214980623695,0.909092996471573,1.0,1.0,1.0,0.853595816120133,1.0,0.0,0.24032759023934164,1.0,0.08303575070973376,0.0,0.1514663665923947
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.9749592424567082,1.0,1.0,0.9008093403707164,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36362725747939667,0.15389237650312743,0.0,0.3367602416702313
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.36050503977019077,1.0,1.0,1.0,0.0,0.9104383751042358,1.244785510652968,0.0,0.20432323698391236,1.0,0.04812807338754638,0.0,0.33071584258922704
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.4388795372600457,0.0,0.31797818081247026,0.7562069824644154,0.0,1.0,1.0,0.6970785179874098,1.0,0.0,0.13045388349432036,0.0,0.0,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.47653767355884435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8053592016028789,0.0,0.3423040645573852,0.0,0.16976176551985422,0.0,0.28239012087378423
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,0.7537004524927362,1.0,0.691495976121049,1.0,1.0,1.0,0.6907965458892884,0.8651527726281886,1.0,0.0,0.0,1.0,0.0,0.0,0.32175248092178255
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,0.43138048662175055,0.8992290758076978,1.0,0.9699231358278778,0.0,1.0,0.5799690321277327,0.0,0.0,0.0,0.11831222740422481,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,1.0,1.0,1.0,0.9819181684247515,0.8227169092187631,0.0,1.0,0.0,0.2282100728018624,0.6621783774443835,0.0,1.0,0.6079110027456174
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.1828123098633898,0.9022791065980231,0.804058407121713,1.0,0.0,0.7942984180451782,0.8957864771051791,0.0,-0.00021858070034097565,0.0,0.07534414024573166,0.0,0.09160527903278759
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.12855348684173803,1.0,0.0,1.0,0.8551041103202415,0.9803773944259015,0.0,0.0,1.0569402359594022,0.0,0.0,0.0,0.18007081814247633,0.0,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.097828534244361,1.0,1.0,0.639466927093223,1.0,0.9920794247954609,0.8238177584211027,0.7591999843209367,1.0,0.0,0.0,0.5613398336926891,0.22660734419702494,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,1.0,1.0,0.8618367054419879,0.815942567985037,0.9702691107697404,0.7132041334829822,0.8109485330113567,0.0,1.0,1.0,0.6122131123845223,0.0,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,0.2398554391218174,1.0,0.5909282604234414,0.8938498042901466,1.0,0.9635776124201682,0.0,0.9475608240772371,1.0,0.0,0.0,0.508149646321405,0.2897046352317498,0.0,0.22525618864631564
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.8708190929525853,1.0,1.0,1.0,1.0,0.0,1.0,0.9208838671477322,1.0191137870125642,0.0,1.0,0.5946171197620385,0.32069117950505494,0.0,0.464470319626066
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.6510950447203591,1.0,0.8028395435891904,1.0,0.5779859728230781,0.9746968543017769,0.9733913660968228,0.0,0.9674262409924068,0.689698874754819,1.0,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,0.7693975729540955,1.0,1.0,0.8542785410868062,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4168378653493218,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.8570861784726068,1.0,1.0,1.0,0.7193050588951725,0.961433733707852,0.42433985742371916,0.0,0.3454284553347965,0.0,0.0,0.29959845430407256,0.15417806887432162,0.0,0.18840398567163813
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.5475393559699719,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4242221581609799,0.7726702355387807,0.0,0.0,0.21601515137706062
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,0.7459066684229405,0.0,0.8068575857825583,1.0,1.0393016276566502,0.6658497990758676,1.0,0.0,0.6224684100155442,1.0,0.0,0.0,0.8881320350127982
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,0.7025032032186509,0.0,1.0,1.0,1.0,1.0,1.0,0.9274863247586238,1.0700938880032094,0.0,0.3769802202181732,1.0,0.1070628766704731,0.0,0.352997054093455
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,1.0,0.8709216761236801,0.8696873624394109,1.0,0.8427281658341155,1.0,1.0,0.0,0.2993193065541913,0.5545037439899094,0.23559223405529606,0.0,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.0,0.6266406454588513,0.8637034325522338,0.0,0.9464262009558908,1.0,0.8157666310958518,1.1435064828706287,0.0,1.0,0.775396635554833,0.2798539674018346,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,0.39481666197519527,1.0,1.0,0.8609621544280691,0.8661722919478589,1.0,1.0,0.7929310012345999,1.0,0.0,0.0,0.0,0.0,0.0,0.41146295393832594
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0376045823139202,1.0,1.0,0.880775558176582,1.0,1.0,1.0,0.9211136056667764,0.7121510441239223,0.0,0.0,0.5885121048554758,0.14885015811492713,0.0,0.1873647909469638
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.5324022779158682,1.0,0.8492787643152145,0.8681759771689486,0.8847576456522364,1.0,1.0,1.0,0.9787567870475786,0.0,0.1826821822823244,0.6833019510819254,0.0,0.0,0.3186948746055566
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,0.47732868336782963,0.8635325003895394,0.0,1.0,0.0,1.0,0.9885808438482232,0.0,0.1431713813889443,0.48091072552794595,0.17154736570462115,0.0,0.25491125284380123
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0527944973078336,1.0,1.0,0.8731887148952217,0.8633595717063517,1.0,0.6344294532062406,1.0,1.0,0.0,0.32065563630438304,1.0,0.26745076117690575,0.0,0.26674072831372786
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.773268708063927,1.0,1.0,0.8731154499554213,0.0,0.956476518504793,0.0,1.0,1.0,0.0,0.20737299689751804,1.0,0.0,0.0,0.25141414824035513
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.81654929637625,1.0,1.0,0.8792506883401774,1.0,0.9557408789790236,0.6944817676781133,0.9796163900244618,1.0,0.0,0.26056217864201986,1.0,0.2467872309553048,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9031974000486681,0.0,1.0,0.8729198303272417,1.0,1.0,0.0,1.0,0.9839031495291566,0.0,0.14188510355624312,1.0,0.0,0.0,0.2114232093826763
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,1.0,0.0,1.0,0.548283278476358,0.8760293246778902,0.890833886584689,0.0,0.11030352987932551,0.5524847236227415,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.42028452682290884,0.8150318077918555,0.0,1.0,1.0,1.0,1.0,0.0,0.3227207583184983,0.4838457928831597,0.0,0.0,0.3526751824459421
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.2269709560681457,1.0,1.0108431352820304,1.0,1.0,0.9552321820311063,0.5753366822599733,1.0,0.0,0.0,0.630338520425388,0.5114481652912128,1.0,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.26217891009939553,1.0,0.8698086520353066,0.9545712805608249,0.0,1.0,0.9121756614192338,0.0,0.04583830328196686,0.0,0.0,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,0.5170383803154064,0.8761130160898127,0.0,1.0,0.5131472163890191,0.851761940822064,1.0,0.0,0.1235320195338494,0.6379984868203801,0.0,1.0,0.0
