entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30682889202547,1.0,0.0,0.0,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,1.0,1.0,1.0,0.6832742087141502,0.9633810190639812,1.0,0.0,0.0,-0.00194545130960945,1.0,1.0,0.20292299919370582,0.26294902394724695,0.6309212540902501
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.6646952802137078,0.61226162097039,0.8144887364776707,0.9714247082770161,1.0,1.0,1.0,1.0,1.0955653992616379,0.0,0.0,1.0,0.0,0.0,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,1.0,0.7561043335750441,1.0,1.0,1.0,1.0,0.0,0.8413448206278,0.0,0.0,0.6274418793275198,0.13585733734486027,0.0,0.0005839901543679693
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0027570081280730296,0.0,1.0,0.0,0.0,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,0.8340939564446114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06739576503799674,0.0,0.0,1.0,1.0,0.3850760900058521
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,1.0,0.6763914758002367,1.0,0.5915100390372863,0.9773344419058236,0.0,1.0,1.0,0.0,0.0,0.5910920499142942,0.0,0.19284243684853744,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.7822413597135776,1.0,0.7291691858397458,1.0,1.0,0.9569697046524852,1.0,1.0,0.8536453800245102,0.0,0.2881401055416706,1.0,0.22181453665645,0.22347997598940997,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,0.555069650728762,0.7189276976310186,1.0,1.0,1.0,1.0,1.0,1.1673039135750622,0.0,1.0,0.4842174659797918,0.0,0.20145622449657716,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.08753497193452575,0.0,1.0,1.0,0.954992787881976,0.0,1.0,0.8389371821980711,0.0,0.011596875048269423,0.25820050252596216,0.0,0.05104993844718292,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.2460201488804415,1.0,0.7116318332217401,1.0,0.7294471555592348,1.0,1.0,-0.002920497012740192,0.2806610268695727,1.0,0.16611674773950913,0.18590367679582437,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.4812734951964968,0.0,1.0,1.0,1.0,1.0,0.8475275104657938,1.0,-0.0029727496145951354,0.2821639149647926,1.0,0.0,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8515985993511686,1.0,0.0,0.0,1.0,0.11569049367164153,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.062285838296526085,1.0,1.0,0.9557673711448001,0.0,0.0,0.8987492862203998,-0.0024410736450174025,0.0,1.0,1.0,0.13368193078783755,0.203263702789192
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.0,0.7622320038462074,1.0,1.0,1.0,1.0,1.0,0.4005514156160854,-0.0032471612208268275,0.29312927217756857,1.0,0.0,0.0,0.32238179605161177
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.0,1.0,0.8866381072435017,0.9557550434787733,0.0,0.8517579895587076,1.0,0.0,1.0,0.0,0.0,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,1.0,1.0434730443582028,1.0,1.0,0.6807706449223885,0.0,1.0,0.0,0.0,1.0,0.1329429903088537,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.45938618185595625,0.0,0.2722281088382029,0.8413706181844053,0.890889632143043,1.0,0.0,0.0,1.0,0.06641076836858471,0.0,0.0,0.0,0.2284986754073164,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.5609407279757442,0.38917047638909497,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6558049552815446,0.21938791143637015,1.0,0.44279671479616245
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.0,1.0,0.8600028824538366,1.0,0.2628928172278238,0.8562283041137769,0.9204983922092618,0.0,0.0,0.0,0.0,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.6551095601761325,0.6628990115856881,0.9328133330935727,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20935588913234376,0.0,0.15530651183275238
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,0.8937412074492722,0.8527588375136698,1.0,1.0,0.9170371672235373,1.0,1.0,1.0,1.0,0.0,0.38887658738946496,0.0,0.10682676738147062,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,1.0,1.0572819121521322,0.5085359637831948,1.0,1.0,0.8565309218669039,1.0,0.0,0.0,1.0,0.13442300902721055,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.348950389260692,1.0,0.0,1.0,0.9665623138930692,1.0,0.789961073127435,0.0,1.0,0.4653921070820583,1.0,0.0,1.0,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0,1.0,1.0,0.9690218872363291,1.0,1.0,0.8265446683756956,0.19136917762143718,0.0,1.0,0.0,1.0,0.8969157368033839
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18434202093057864,0.0,0.7707116309486444,0.0,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.40101425729461826,0.0,1.0,0.0,0.9568099109152403,0.0,1.0,1.0,0.015340142338212168,0.0,1.0,0.16171955664813875,0.18728305884273008,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8165115574786846,1.0,0.0,0.46731514607658525,1.0,0.0,0.739829570437923,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.6505781081097867,1.0,0.954563750873028,1.0,1.0,0.6077229075154811,1.0,1.0,0.0,0.24650663968710185,1.0,0.0,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,1.0,1.0,1.0,0.9602916064333744,0.7614288496568609,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7578461224675941
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8489818842914563,0.0,0.5601855449757945,1.0,1.0,1.0,0.9408567702980172
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.8101850089310055,0.3380974286439335,1.0,0.0,1.0,1.0,1.0,0.8600771453869723,0.6917713446635108,0.0,0.0,0.0,0.0,0.07367146096375865,0.026659403930751904
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,0.640996963943778,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5088621747986491
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,0.6562124674253513,1.0,1.0,0.6039012159875663,0.9595960854907024,0.9056935006504863,1.0,0.0,0.0,0.19674170978179228,1.0,0.0,0.24151143895740865,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.14913319512249745,1.0,0.9711725739275174,1.0,0.0,0.8461201077962073,1.0135539381917584,0.0,0.0,0.4072151914076882,0.0,0.08853214174436358,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.7021776089842949,1.0,0.6852091214030385,1.0,0.7933578711488297,1.0,1.0,0.0,1.0,0.03281259444352206,0.2576085960958894,0.5270446125697468,0.10044521384396896,0.1994379330796443,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5312130022266922,0.8988522135927746,1.0,1.0,0.906479882203093
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,0.7689825823997323,1.0207870871397877,1.0,1.0,0.0,0.8595605950883055,1.0,0.0,0.0,0.4138382117027293,0.0,0.0,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,0.4720384252640768,0.6679387007251938,1.0,0.7862835559534934,0.9757312644777985,0.5428676226663796,0.0,0.45503557812414375,0.0,0.0,0.0,-0.05826355624671037,0.0,0.15845667072643602
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04106954929960416,0.002143517027100972,0.0,0.0,0.0,0.02995371801565766,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,0.7801746132200823,1.0,1.0,0.8367077342698649,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4209798584213623
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.37478480461937924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002102695403735741,0.0,0.2878091985736265,0.0,0.020010891045097567,0.011865452202476659
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,0.18141096488207162,0.5277283449510144,0.8526015313147977,1.0,0.5039015092322321,1.0,0.8423103724590796,0.0,0.0,0.36273662444301835,0.08636581179405911,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0565879631393353,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32287758653273335,1.0,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,0.9776168920442638,1.0,1.0,0.9541321569166313,1.0,0.861526322518276,0.7129701191287527,0.0,1.0,1.0,0.0,1.0,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,0.29373156706920545,0.0,0.9942062889941914,1.0,1.0,0.0,1.0,1.0,0.0,0.05978472320625122,0.33838869386699827,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.3148537332106103,0.7621684538507403,0.0,1.0,0.9630263221748762,1.0,0.8081085372294632,1.0,0.0,1.0,1.0,0.3292059651653968,0.0,0.7770317958256422
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.8533502510744966,1.0,1.0,1.0,1.0,0.0,0.0,0.8525937338584996,0.8848053202060391,0.0,0.0,0.6121320020157859,0.0,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8099631471130164,0.6516988296894705,0.0,0.0,0.8119842174703571,0.0,0.0,0.4959221426990381
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.09209393654641196,0.11606757330867999,0.813802463765335,0.7888952891583825,0.954630015440613,0.0,0.0,1.0,0.0002950803718380357,0.0,0.0,0.026202446128305412,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.3724536313832355,0.0,0.15822385172396816,0.9897552266237392,1.0,1.0,0.3687290524563166,0.8622380792532331,1.0,0.0,0.0,0.0,0.030572630729545858,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.24050035099653042,0.0,0.0,1.0,1.0,1.0,0.5058315725874957,0.8626455286480905,1.0,0.0,1.0,0.0,0.16078717855003705,0.053947878707167995,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,0.0,0.8193647145197516,0.7006049952900801,0.9617726277512407,0.0,0.0,1.0,5.016322657097616e-05,0.0,1.0,0.0,0.11418617686084692,0.044379375079789285
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.49254998107149095,0.8909956627904143,0.6077160650036505,0.0,1.0,0.594641960885373,0.0,0.0,0.0005776323240014869,0.0,1.0,0.0,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.8390791740164607,0.9760394945032547,1.0,1.0,1.0,1.0,1.0,0.0,0.41066669960607055,0.6925351271814901,1.0,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,0.6939673118498745,0.6303962947432606,0.8202227594918897,1.0,1.0,0.0,1.0,0.8745259420409183,0.07735832862575467,0.0,0.0,0.11565338162669725,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,0.27365901213003274,0.0,0.893000883249,0.9528284672545907,0.6042245783117809,0.8633926844481493,1.0,0.0,0.11048091802568516,1.0,0.0,0.16998436773538358,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.04281722358983653,0.0,0.8247311911729331,1.0,1.0,0.0,1.0,1.0,0.0,0.04484440709571617,0.0,0.0,0.0,0.02534121268686776
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.0,1.0,1.0,1.0,0.3887375336110963,1.0,0.9337967464137324,0.0,0.0,0.0,0.04110536266401549,0.05676718217553034,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,0.4293315096150403,0.2563166999034913,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4492271360533512,0.09283224418807023,0.0,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.40974800895430363,0.300112698933742,0.772673921586639,1.0,0.9531510387850005,1.0,1.0,1.0,0.0,0.12090487909637063,1.0,0.0,0.1532608918014166,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,1.0,1.0,0.8625356230102287,1.0,1.0,1.0,1.0,0.0,0.0,0.2707147901195565,0.0,0.0,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.43730219395433445,0.0,0.0,1.0,1.0,0.9523091250671285,0.0,1.0,1.0,0.0,0.1343145847387643,1.0,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.5124878883477239,0.5033360169978774,0.0,0.7089136935200022,0.0,1.0,1.0,0.8373611729891102,1.0,0.0933575518222214,0.0,0.5118536701126974,0.1599033186104042,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,0.3822811718036714,1.0,1.0,1.0,1.0,0.7363722682849396,1.0,1.0566560732631072,0.0,0.0,0.0,0.0,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,0.9913044481566786,1.0,0.9548271501261221,1.0,0.6328601266522299,1.0,1.0897512221617363,0.0,0.0,1.0,0.0,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,1.0,1.0,0.9540677509386135,0.48636831777464595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,0.6773034450059752,0.7615012739593607,0.7602267854208176,1.0,1.0,0.0,0.7962928562914446,0.0,1.0,0.0,0.0,0.5543146047522065,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.22248915460958343,0.0,0.0,0.7846761621876819,1.0,0.9545248128958911,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.8065839515992093,1.0563056078454869,0.0,0.9551974558854964,0.537848290236706,0.8433690641098363,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,0.9129822918632401,0.8853306938910592,1.0,0.8718086959934238,1.0,1.0,0.8170919219899857,1.0,0.0,0.4085288409157383,0.7145924410830091,0.0,1.0,0.8087613782238525
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,0.6243426017511066,1.0,0.755662568917866,1.0,0.9553346903850294,1.0,1.0,0.0,1.0,0.2366009807745886,1.0,0.0,1.0,0.4974250504105484
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,0.4723191672250093,1.0,0.4855984238017763,1.0,1.0,1.0,0.5395267735008179,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.7686005417621765,1.0,0.7130470615683555,1.0,0.8992294614904268,0.0,1.0,0.863204681560763,1.0,0.002328541564221062,1.0,1.0,0.0,0.15932272885314208,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.3405293759606764,1.0,0.0,0.7807757863414717,1.0,0.9516935174795388,0.0,1.0,1.0,0.0,0.0,0.50837257793323,1.0,0.0,0.25481200812106003
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,0.9104567207769602,1.0,0.7503609410695433,1.0,1.0,1.0,1.0,1.0,1.0352404012486884,0.01744606871314043,0.611811087866015,1.0,1.0,0.0,0.5054503604247587
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,1.0,0.8171781530662153,0.7330437806971168,1.0,1.0,0.8698477154585167,0.0,0.0,0.0,1.0,0.0,0.0,0.2695703296580812
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,0.4062142298988826,0.0,0.8551581962513408,1.0,1.0,1.0,1.0,1.015456481179502,0.0,0.21461226950491513,0.0,0.25090439060757,0.0,0.13599443675948142
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.1069802894269536,1.0,1.0,0.0,0.8882056434992625,1.0,1.0,1.0,1.0,0.0,0.5751448446104749,1.0,0.0,0.0,0.6857490619895763
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,0.8927087916057687,0.5254267939993353,0.790543992223284,1.0,1.0,0.956340339988525,1.0,1.0,1.0,0.008324444883606036,0.4001596142601807,0.6055424816236856,0.0,0.2405882115439509,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,1.0,1.0,1.0,0.9636054991240424,1.0,0.859623456369885,0.853525337413391,0.0,0.40482368860667206,0.7316139233082029,0.19996627851782622,0.1792928119700749,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.585121036298722,0.5725018806545348,1.0,0.0,0.9698118955490523,1.0,1.0,0.916907054206683,0.0,1.0,0.0,0.0,0.0,0.43515676675516013
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,0.9362608608861277,0.414687302940273,1.0,0.9153722170766851,0.7927148214117498,0.9703844582807872,0.7991893584087789,1.0,1.0,0.0,0.0,0.0,0.06719725273458368,0.0,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,0.4328454755640102,1.0060124487266453,1.0,0.8342280104895333,0.9517560531767049,1.0,1.0,1.0,0.0,0.3736073530601231,1.0,0.0,0.2615046334033503,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,0.19759682286956637,0.8733449096255665,0.9776026237851458,0.0,1.0,1.0,0.8617502619960776,1.0,0.0037985689086398183,0.0,0.0,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,0.8400393420848982,0.8818668096362314,0.9545197262424612,0.5957131550656956,1.0,1.0,0.01170856616808226,0.0,1.0,0.0,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.3747487371562346,1.0,1.0,1.0,1.0,0.0,0.8712865722405846,1.0,0.0,0.0,1.0,0.21560940832261455,0.0,0.30323773524730246
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8165124225555572,1.0,1.0,0.9631820365526947,0.7792839229492314,1.0,0.0,0.8713206398606047,1.0,0.00843287721098121,0.0,0.6351491542867833,0.0,0.20270124132401965,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,0.754434712332732,0.8184713991870051,1.0,1.0,1.0,0.8724115642856524,1.0,0.0,1.0,0.6234901074096235,0.0,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,0.7727456837321511,1.0,0.8443367103792847,0.9505711975716458,0.0,1.0,1.0,0.0,0.21407627931300682,1.0,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.2573366857313613,1.0,0.7135177037967209,0.0,1.0,0.0,1.0,0.0,0.004591445838615871,0.0,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.5051146078746322,0.0,0.0,0.7945022743350627,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18661287595114612
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,1.0,1.0,0.9510439135632471,0.6704084798054366,1.0,0.0,0.010570492529046432,0.0,0.8663071296768354,1.0,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,-0.05939449477702374,0.09463465178438073,0.8039724504077761,0.0,1.0,0.0,0.8734311142324933,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,0.9801525003997907,0.0,1.0,0.5815025340966481,1.0,0.7406976425904055,0.0,0.0,0.6057204238146097,0.0,1.0,0.3832782122327235
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.6643261979377361,0.0,0.28078008487769607,1.0,1.0,1.0,0.0,1.0,1.0756103584780976,0.0,1.0,0.5879996453907674,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,1.0,0.0,0.62800476591998,0.8736897038817182,0.8884489594269764,0.0,0.0,0.6047830223916928,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.7868949787566462,0.0,1.0,1.0,0.8936542077541638,0.9501777554503986,0.0,1.0,1.0,0.005355850155626965,0.0,1.0,1.0,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.7311041492770265,0.8524091120805972,0.8919693493546882,0.9499525938104999,0.0,0.8744653003131589,1.0,0.00558743535944968,0.0,1.0,0.18125273681626985,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.9758352956077865,1.0,0.8019882528034539,0.8370359497193747,1.0,1.0,1.0,0.8580393145482332,0.5208101088797383,0.0,0.6840448531249752,1.0,1.0,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.20351812920271295,1.0,1.0063735985926598,0.0,1.0,0.6710263474724091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21379908832063488
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005784972646992417,0.0,0.2676578133126035,0.0,0.0,0.01451939046315702
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.2599430703423916,1.0,0.0,0.0,1.0,0.9500387263322668,0.0,1.0,1.0,0.0,0.12552832640822936,0.493952245458831,0.23132563711872334,-0.006998864065307475,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.7684740024489501,0.26625615368518946,1.0,1.0,1.0,1.0,0.0,0.8752355360642512,0.944226299610455,0.0,0.0,0.505161896477123,0.0,0.0,0.0
