entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,0.1858163028897316,0.0,0.0,0.0,1.0,0.0,0.0,0.7086219679713159,-0.003808230046682501,0.013734305048640288,0.0,0.0,0.13926678018048777,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31979143178507663,0.0,0.0,0.0258990475509268
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,0.6794691920799711,1.0,0.5735346530495999,0.88061077636331,0.8155932415381775,1.0,0.5028922324349843,1.0,0.955655743313957,0.0,0.0,0.0,0.0,1.0,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,0.42261541689880583,0.0,0.0,1.0,0.8836932385877418,1.0,1.0,1.0,0.8727756214350704,0.009492056502966376,1.0,0.36395441296627606,0.0,0.17991199245718598,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,0.6452502094315871,1.0,0.8056626369068146,1.0,0.8611026050447401,0.9451332992493998,1.0,0.7838209645151726,0.8391063842240598,-0.0034452393471153947,0.0,0.4599924359239227,0.0,0.0,0.0931252709813202
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,0.6530184128830053,0.8796226567800383,0.8670484279443099,0.8946970489725851,0.5674624323826412,0.8686384627103911,1.0,0.0,0.2726467730707891,-0.0017320422373673788,1.0,0.577938800829465,1.0,0.1483271676189616,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.6509499612076262,1.0,0.7700237256964904,1.0,1.0,1.0,0.7273606270563384,1.0,0.9597971125821926,0.0,0.0,1.0,0.0,0.2517969705584352,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.8067081953918068,0.5093547480694615,0.7370027047872793,0.8857970999723664,0.3435032366446008,0.979641580055745,1.0,0.9539574685803283,1.0,0.0,0.0,0.6152258247024603,0.0,0.14083734232365158,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.40155252733004454,0.0,1.0,1.0,1.0266811859329168,0.0,1.0,0.944088727939401,0.0,0.266176553348592,1.0,0.06182978467076937,0.0,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0036344332247693,0.8428898744770308,1.0,1.0,0.9518490406858192,0.9083771916930532,1.0,0.8548702342426535,0.0,0.0,0.0,1.0,0.3864142184441551,0.25625274990449276
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,0.4700700620951661,1.0,1.0,0.4263570057797861,0.9890555053584933,0.9736270031557379,0.9197399959947333,1.0,-0.001374811698093295,0.0,0.0,0.0,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.5131701497928814,1.0,1.0,0.5743814724133166,1.0,0.6766995412278463,0.8526709377422612,1.0,0.0,0.1340684945602128,0.40454725474571734,0.0,0.1402103268570319,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,0.9451293490304055,0.829824437475138,1.0,0.926604291555428,1.0,0.9160089040986269,0.9943397990413064,0.036032884955502824,1.0,0.5090698372623476,0.0,0.0,0.46920469287192434
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.42646274380817206,0.2510648141428264,0.2892493403907087,1.0,0.6305140644265902,1.0,0.0,1.0,1.0,-0.003403397726727486,0.04571789888816471,0.0,0.0,0.0,0.07488535963464556
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,0.19741190789118362,0.0,0.9025604638171739,0.5389635789714671,0.992501653490143,0.5089251045353598,0.822961943760244,1.0,0.0,0.0,0.3518313579019382,0.0,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.22646018801456536,0.0,0.9023610063904826,0.277035054273877,0.9973727055871527,1.0,1.0,0.9295581175164067,-0.002303925633266729,0.0,0.4681618962813106,0.0,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,0.507393402380053,1.0,0.8942205005978282,0.9420538045286404,1.0,0.6647393556339273,1.0,1.0,-0.0026856930551183295,0.25932005962915716,0.4946228802477195,0.10038916490410635,0.1438829606611448,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.5313954719325361,0.0,1.0,0.4035730540518355,0.9600162173822763,0.35241966196958746,0.0,1.0,-0.0032901261242117286,0.28515404768513375,0.2789713539643778,1.0,0.13888923904203881,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.7449672221166229,0.9433425816777964,1.0,1.0,1.0,1.1013526136016534,0.8992896522526126,0.4865823767017948,-0.0012786925749126987,1.0,0.5551797890710541,0.20657103025529644,0.15400933821876622,0.4490663294065985
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.0,1.0,1.0,0.9633752703371797,0.0,1.0,0.957622969371909,0.0,0.07584534587246203,0.0,0.09058496480547988,0.2098043279881932,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,0.5736115822635945,1.0,0.6567710919770754,1.0,1.0,0.9605315114021562,0.6154801102058303,0.0,0.9018801816006842,0.03444760287750325,0.3266148222241398,1.0,0.0,1.0,0.4180878369171221
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.25549372444435464,0.636099391847609,0.0,0.7888802495138253,0.0,1.0,0.0,0.0,1.0,0.07462667618632446,0.0,0.0,0.09667089545514712,0.0,0.011936246710946431
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.7358331537069686,0.3105284735424277,0.5485507807530571,1.0,0.0,0.9385272335942575,0.6963748223929593,1.0,1.0,0.0,1.0,0.0,0.16669266410876427,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.0,1.0,1.0,1.0159528600733259,0.21707550651771013,1.0,0.9489669284221379,-0.0030455974205858827,0.0,0.0,0.004653346703374986,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.6006050761839357,1.0,1.0,0.8627426985702107,1.0,1.0,0.81651108404533,0.8555279453196125,0.0,0.1750518054385552,0.0,0.0,0.13874502347024348,0.014642877680457949
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0375926313679393,1.0,0.7983099967880553,0.9097102146075129,0.9416911987972254,1.0,1.0,1.0,0.0,0.5450778809849384,0.0,1.0,0.4077901836833347,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,1.0,0.8852823289486448,0.0,1.0,0.8311370089986485,1.0,0.8373083208280186,0.0,0.260789851441264,1.0,0.0,0.13961530151825535,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.172778015475736,1.0,1.0,0.5684510180814563,0.946515278350024,0.9356767937448808,1.0,0.9153952372376282,0.0,1.0,0.5836919259708515,1.0,0.15944230915649962,1.0,1.125979523551964
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.1742482386715642,1.0,1.0,1.0,0.914912788677349,0.9746254276835767,1.0,1.0,0.6940677370810187,0.215260940753419,0.0,1.0,0.0,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,0.8758996909660594,1.0,0.7222537511774313,1.0,1.0,1.0,0.85572257779966,1.0,0.6864383273312192,0.20657708783843978,0.3893129398797774,0.662964767644949,0.1982213570128049,0.7724935727566331,0.8022413394057122
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.4806187045452024,0.0512196760443291,1.0,0.0,1.0,0.491269319728333,1.0,1.0,0.0,0.0,1.0,0.18877064872724875,0.0,0.25696237828131324
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,1.0,0.7115381372722436,0.8555596194298315,1.0,1.0,1.0,1.0,0.13677945226963936,0.49731508870533525,1.0,0.2360795842292569,0.5613760803372164,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,1.0,0.8810884859027293,0.7351458826610123,0.9607856913122265,1.0,1.0,1.0,0.0,0.3477953596329601,0.5419511044336346,0.0,0.15672555367462537,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,0.8223838643795018,0.0,1.0,0.8928555243293048,0.8427505311867857,1.0,1.0,0.9008901220870118,0.7737840730285406,0.0,1.0,0.5002612941664033,0.0,1.0,0.5131300741484079
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.2276690642113803,1.0,1.0,1.0,1.0,1.0,1.0,0.9586229190410365,1.0,0.0,1.0,1.0,0.2727578248202152,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8094136732883601,0.0,0.0,0.0,0.05123172693240663,0.13578495218291703,-0.019979568595372137
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,1.0,0.8710007905689704,0.6070932803672789,0.9191251298537046,1.0,1.0,1.0,0.0,1.0,0.5605953104689159,1.0,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,0.7166895277773283,1.0,0.9633773110829948,1.0,1.0,0.9015192278569786,1.0,1.0,0.0,0.0,0.39793040806631996,1.0,0.0,0.13981807154972115,0.4830812385226562
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,0.59912325912022,0.0982069916867033,1.0,0.9687074571838199,1.0017776000960639,0.0,1.0,0.9539720751209448,0.0,0.0,1.0,0.0,0.2376918915024564,0.2587754324635198
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.2375998240829758,0.16775719985419452,0.0,0.8407769032918674,1.0,1.0,0.37496617319831926,0.0,0.4019351675761232,0.0,0.09583519236003227,0.3235237527157817,0.0,0.2549089580586733,0.1749193871030258
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,0.9238150036842806,1.0,0.8786642516163314,0.9627833617024546,1.0,1.0,0.7657849393271644,0.15954641803500566,0.463798739266909,1.0,0.18573895204733878,1.0,0.9049754234693443
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,1.0,1.0,1.0,1.0,0.8330707965979118,1.0,0.5923305388995097,0.0,0.2638938850848591,0.0,0.0,0.0,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,0.30096971854015,0.9169431608542818,0.9236397089319233,0.7680092144937879,1.0,1.0,0.6824702845586594,1.0,0.0007891762618822823,0.3236037877193247,0.0,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,0.47308323547179365,0.21608673980357856,1.0,0.0,0.0,0.0,0.4678000823415185,0.0,0.0,0.0,0.0,0.0,0.1454495791918658,0.15960001797166185
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,0.8422810943611542,1.0,1.0,0.7957677020098919,0.8022466742708344,1.0,1.0,1.0,1.0,0.0,0.0,0.45770790395052297,0.12585816435811154,0.3632154241194002,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.12153814036933605,0.0,0.0,0.8909417151828046,0.0,0.9319488411866634,0.0,0.0,0.0,0.0,0.03953693332254504,0.26148388719546334,0.0,0.14983824548489227,0.027913353654768977
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.1781065278763881,0.10777288167088478,0.8846926956076359,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30893756156758945,0.0,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.0,0.7555682063202962,0.8954995319158006,1.0,1.0192304239519392,0.8837775370535094,1.0,0.8096902780695057,0.0,0.0,1.0,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.6015200895163959,1.0,1.0,1.0,1.0,0.8667033794997734,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,0.7306145643899786,0.8870318636740816,0.7367636680374453,1.0,0.0,0.7393254950969386,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.1511333786471774,1.0,0.0,1.0,1.0,1.0,1.0,0.6033668610885199,0.0,1.0,1.0,0.0,0.0,0.8452692457191013
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,0.9697887574099624,1.0,1.0,0.9598736481735948,0.8557463145936189,0.8907036222060597,1.0,0.0,0.0,0.6672531128459196,0.23066851039380243,0.15811259774399983,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,1.0,0.8541323186929861,1.0221083870277232,1.0,0.8739450246373868,1.0,0.0,0.8391781659117341,0.7810735840853996,0.08189299304245354,0.0,0.5246426298880891
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.32474083479367144,0.0,1.0,0.0,0.9545218486518969,0.17135129469147306,0.0,1.0,0.0013297828830037828,0.0,0.32280145127755344,0.135559472663272,0.13152123699738955,0.16036977915313466
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.13466218431559096,0.0,0.0,1.0,1.0,1.0020608582358679,0.22728755710962356,1.0,1.0,0.0,0.09911972395795965,0.0,0.0,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7969166173268527,0.0014589077265280692,0.03963639411753275,0.21587325810605645,0.06914985829914769,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7808268676857202,1.0,0.0,0.0,0.3527669992485119,0.07620369763280589,0.0,-0.024908667767835402
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.7003068491320718,1.0,0.8884053127348799,0.0,0.9346089034426153,0.0,0.0,0.7566014040762401,0.0,0.20706195248730144,1.0,0.0,0.0,0.3556875545048538
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.5172863323915335,0.0,0.0,0.8915814240625737,0.7286299820403126,1.0,0.4800008186717371,0.9497688607868261,0.9589249516486739,0.0,1.0,1.0,1.0,0.13137359858379044,0.42215477578690447
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,0.7627011450618125,1.0,1.0,0.7739929482920183,1.0,0.9054444970664544,0.0,1.0,0.700424300769422,0.0,0.0,0.0,0.17066799530251425,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.7908722932249701,1.0,1.0,0.0,0.8321146115703743,1.0,0.6137457728951904,1.0,0.8176077667810457,0.0,0.0,1.0,0.17629718053932283,0.0,0.28958620797065676
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.19312860457660244,0.0,0.0,1.0,0.6580332214855453,1.0,0.27196194644869776,0.7434249196511322,1.0,0.0,0.0,0.0,0.07414202929070593,0.12960671497929538,0.043958645925515606
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.05819616102874346,1.0,1.0,0.9740840327095112,0.4113299980006135,1.0,0.8220924018894561,0.0184781803064252,0.0,0.0,0.0,0.0,-0.13869370883209273
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.32081936305030806,0.2554394844705369,0.0,1.0,1.0,0.9574936492116027,1.0,0.7643640466828514,1.0,0.0,0.0,0.0,0.0,0.1295785635564114,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.0,0.0,0.8890195630866001,0.6012567448963058,0.9881045272881962,0.354260083186685,0.7536026042360461,0.8693977627337617,0.001744874661760737,0.10397313902991018,0.2781366721877484,0.0,0.12967185729346975,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.6423732085807768,1.0,0.9231159750796732,1.0,0.7651687079194229,0.8712325347547869,1.0,1.0,0.301309428255654,0.00715401510857408,0.0,0.5849768528271067,0.2730607350242092,0.14587074083603585,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.6565077635408776,0.35611124242223025,0.46410098499754604,0.8877925926509698,1.0,1.0,0.0,1.0,1.0465958218379017,0.0,0.1729158108193174,0.3285046631156346,0.04847915428776431,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.46821893081254007,0.0,0.0,1.0,0.6254427374031313,1.0,1.0,1.0,0.7269840814498866,0.0,0.0,0.0,0.10842765624746936,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,0.9933086688567718,1.0,1.0,1.0,1.0,1.0,1.0,0.0021347039438263105,0.0,0.471824947084466,0.0,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,0.8611430668780262,0.8623105111548561,0.8538136393889769,1.0,0.0,0.8518223760367161,1.0,0.02314215730728396,0.0,1.0,0.07098019480103296,0.19205641774935273,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,1.0,1.0,1.0,0.6524576099602439,1.0,0.5050996059518518,0.0,0.15539979268355775,0.3453822484068388,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.13645800760465,1.0,1.0,1.0,0.8161483983409893,0.9252395337381515,1.0,0.9490634172433199,1.0,0.0,1.0,0.0,0.33548802101546826,0.45334508110208643,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.3553146233909028,0.0,0.0,1.0,0.7282347750517835,1.0,0.4297940835836844,0.7891334940969573,1.0,0.002925077990090341,0.006844693808079255,0.0,0.08985145736754925,0.12936424234698746,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.7518336958809284,1.0,0.0,1.0,0.4516377470961624,0.0,0.9097620116861653,0.0,0.0,0.0,0.0,0.0,0.17668110130187495
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,0.8183591638499218,1.0,1.0,1.0,0.841349708537702,1.0,0.7195411971007899,0.0,0.3963115628238428,1.0,0.0,0.6703702674434815,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.6734795056564092,0.4090323769666535,0.534343827958359,1.0,1.0,1.0,0.6369805704568865,1.0,0.7775264792318012,1.0,1.0,0.5246903551362695,0.0,1.0,0.5214422683199033
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,0.5720146578537585,1.0,1.0,0.6315036951409173,1.0,0.0,1.0,1.0,0.0,0.22328607479219023,0.0,0.0,0.1273740462706554,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.8584963053641232,1.0,1.0,0.9030204905688387,1.0,0.9247594187864094,0.69123918993791,1.0,1.0,0.0,1.0,0.5330910459277174,0.24418384736376125,0.1289804090861148,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.08557876263198928,0.8929992398016839,1.0,1.0,0.0,0.8038330580569699,1.0357445586255973,0.0,0.0,0.0,1.0,0.0,0.2427833247685131
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,0.9207740759506431,1.0,1.0,0.9237709326795456,0.860608089910724,1.0,1.0,0.0,0.6624938283874735,1.0,0.3439849738299698,0.18241538379941652,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.7378378628304654,1.0,1.0,1.0,0.5871061768644235,1.0,1.0,0.0,0.40261744460828447,0.005838377653349686,0.32458932090296727,1.0,0.2813167582416443,0.12252451041857937,0.5036089120376976
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,0.44062773977029634,0.27597238914691385,0.0,0.7140070420659002,1.0,1.0,0.9329309948528763,1.0,0.006118121434420809,0.0,0.0,0.3511079306198378,0.12180634812192015,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,0.8116348835822348,0.0,0.9141044019770614,1.0,1.0,0.758955505477316,0.6909000752596002,0.1734581436753086,0.0,0.6263379497037498,0.0,0.6296137585202799,0.6247139381644011
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.7106426424171961,0.9019991612058432,1.0,0.7213246514394321,1.0,1.0,1.0,1.0080316519255808,0.01261409092560832,1.0,1.0,0.0,0.0,0.45707755433314556
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.9206315814195646,1.0,1.0,1.0,0.9716753428978986,0.9474499890526592,1.0,1.0,0.885622129917565,0.008131738514208176,0.0,1.0,0.0,0.13051655831342307,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.0,0.6454050780160457,0.9304782958520856,0.7896638078810505,0.9518960126581855,0.8222257288154825,0.9002251889984811,1.0,0.008751243348796414,1.0,0.5322243958972664,0.0,0.13503238757951547,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,0.5496662241816219,0.802227894335196,0.9323439607304475,1.0,0.9483940815966572,0.9002669400868203,1.0,1.0,0.00920497489172356,0.44951786295617796,0.0,0.0,0.13486602506009626,0.10189051747085623
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,1.0,1.0,1.0,1.0,0.6326617007793398,1.0,0.8739172188638815,0.0,0.0,1.0,0.0,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.7822131609012665,1.0,1.0,1.0,0.7581036210100145,0.9713752877351516,0.7752471965440297,1.0,0.9938469840051434,0.008759957166076124,0.0,0.0,0.10258136017706809,0.1282457533848549,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.4632470066567723,1.0,0.893550227401769,0.8075130342451625,1.0,0.0,1.0,0.8637102666315088,0.016526625610910797,0.0,1.0,0.14691682123379987,0.14695783504293558,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.4018771078770188,0.9052453788463821,1.0,0.8194584007274676,0.9756584706969382,0.578438092181303,0.9635652646834058,1.0,0.012313074244166111,0.0,1.0,0.0,0.0,0.3142326112864691
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.7713656820689964,1.0,1.0,0.0,0.9553250269246991,0.0,1.0,0.9975753150000319,0.012338080393363884,0.3977359159490163,1.0,0.3461211142264739,0.13229297943400292,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.6993247396316463,1.0,0.7955552358494788,1.0,1.0,0.9434913052866561,0.6572990035988238,0.9662602463144163,0.9531174627802194,0.0,1.0,1.0,0.3625188276191345,0.0,0.3780082494960338
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,1.0,1.0,0.7850025455324063,1.0,0.0,0.9883074504376084,1.0,0.0,0.0,1.0,0.1564145724082648,0.13220023918507273,0.2937227565368904
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.28542637310406,0.8711818709186104,1.0,0.8872353972461888,1.0,0.44621056731544617,1.0,0.0,0.008005177364337937,0.0,0.0,0.13428079286374203,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.0,0.9401086699073872,1.0,0.7459845975389755,1.029564412928289,0.0,0.0,0.0,0.0,0.24856069976404702,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,1.0,0.8609724024289448,1.0,0.57695396844192,0.9660883252513588,0.0,0.014871214247630896,0.0,1.0,0.27042060826917114,0.13820787520097066,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.5824812542792629,0.15886405948572468,0.45416813569095754,1.0,0.7856324427743975,0.9603630686638237,0.0,1.0,1.0,0.0,0.0577932900545261,0.0,0.16055472675523624,0.11842575651160836,0.0
