entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,1.0,0.5409465301519596,1.0,1.0,0.0,0.9891327433977721,1.0,1.0,0.0,0.008228781438333489,0.0,1.0,0.14263298226263435,0.21376790536806978,1.0
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,0.07052307540839087,0.30341880267517574,0.0,0.0,1.0,0.0,0.0,0.0,0.0027587423107470165,-0.015627690942677658,0.18281280783855713,0.0,0.15413456215216748,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.3776431846243121,0.25592664116946473,0.3704360256741488,1.0,0.9130007626242369,0.9783394479663513,0.0,0.8789836595296073,1.0,0.0,0.0,0.3505887927693708,0.0,0.0,0.0
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.879944239866117,0.7877364914213938,0.0028448487063493545,0.0,0.7871633473057515,0.0,1.0,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,0.6305353761223527,0.0,0.6013589160284841,1.0,0.8094618421382564,0.9719530114743521,1.0,1.0,1.0,0.009215358840060655,0.19812209393038105,0.4813414189372743,0.0,0.0,0.19705168993747774
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,0.807588205467363,1.0,1.0,0.9112320828311974,0.8481847439084884,0.9749183714076214,0.6976776534461515,1.0,1.0,0.00347492455532283,0.26330851648395714,0.5921315606894575,0.0,0.15708237318464136,0.16805475267904288
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,1.0,0.795784310082476,1.0,1.0,1.0,1.0,0.878368248333574,0.41192883563883037,0.0,1.0,0.7029987380541418,1.0,1.0,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,0.6420441582413653,1.0,1.0,0.881206272221027,1.0,1.0,1.0,1.0880568040360266,0.019515989297223,0.0,1.0,0.0,0.2532624281652168,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.9656088874064562,0.3605731467394183,1.0,0.9105586758716713,0.3353336030358738,1.0,1.0,0.0,1.0,0.0,0.1605695502060446,0.6034060038352611,0.0,0.16063010013713502,0.21498363236488793
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.0,-0.009655258514598253,0.909692259799659,1.0,1.0,0.0,0.8788516556594177,1.0,0.0,0.0,0.1885644256066975,0.0,0.0,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,0.7847727110387572,1.0,1.0,1.0,0.9525130806154898,1.0,1.0,1.0,0.7982971069303905,0.0,0.0,0.0,-0.06681268465135046,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,1.0,0.9387279470032504,1.0,1.0,0.9929770198622808,0.0,0.8753159768318098,1.0114139151789427,0.0,0.358050206367715,0.0,0.07930862642319349,0.0,0.3715725919527944
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.0,1.0,1.0,0.6257332187743925,1.0,0.7462659739290852,0.8793372974384449,0.6776841510056753,0.0038668210786587352,1.0,1.0,0.0,1.0,0.3198013899635145
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0540640338122529,1.0,1.0,1.0,1.0,0.9600980867630929,0.6613081271884398,0.88822771204271,1.0,0.0,0.17258105138895288,1.0,0.0,0.0,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.865730313959853,0.0,0.0,0.18686916229038059,-0.004036409348214809,0.0,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.0,0.9057052481756769,1.0,0.9837613232876393,1.0,0.8773255730518118,1.0,0.0,0.0,1.0,0.0,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.8054459917666787,0.8386328019932672,1.0,1.0,0.9836174762608686,1.0184577435147983,1.0,1.018182916273644,0.0,0.2529858928705617,1.0,0.13342949727585607,0.1857837127888735,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,0.9080972494208441,1.0,1.0,1.0,1.0,0.8892734143827989,0.005156414804771428,0.2713973699143648,0.672331931077844,0.1201001682979409,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.0,0.9112073363674204,0.7215465347577144,0.9738457675190154,0.0,0.0,1.0,0.003656952652008237,0.0,1.0,1.0,0.15437495010683727,0.17556600741984302
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.8297251209298716,0.985281243843448,1.0,1.0,0.9913525467237237,1.2150922171930705,1.0,0.5915892979872137,0.0,1.0,1.0,0.0,0.0,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,0.6707831418442823,0.0,1.0,0.9041145381335658,0.9650684459901391,0.0,1.0,1.0,0.0,1.0,0.2779966468443381,0.0,0.21259494046714633,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,0.6671660255649496,1.0,1.0,1.0,0.9622769583830171,1.0,0.0,1.0,0.020337501052216107,0.0,0.5495717147558452,0.0,1.0,0.2856250692462558
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.5954506793673671,0.10873669980381004,1.0,0.8702337077096911,0.9511141758450077,0.6825989586226944,0.0,0.791638502021663,0.038098825887056084,0.0,0.0,-0.06911555353971857,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.6606846088103651,1.0,0.7198435331041866,1.0,0.0,0.9779914089208434,0.653582047879122,1.0,0.7871312531666104,0.0,1.0,0.0,0.22155195963101834,0.16832388749968868,0.3520485301113915
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,-0.0035484177640705827,0.2658940603302177,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28818996799325486,0.01495445130407791,0.1583205492091445,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,1.0,1.0,0.6861632836200299,0.9736093103446858,1.0,1.0,0.9621495739258954,0.004039789372469807,1.0,0.0,0.0,0.0,0.252529544771497
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,0.8712733388110897,1.0,1.0,1.0,0.9094447201644422,0.9577174578755719,1.0,1.0,1.0,0.0,0.461773127119835,0.0,0.019719732920947156,0.0,0.48074645958462014
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.1071917444739614,0.4689657452419829,1.0,0.9103643666865705,0.0,1.0,0.7964137005621916,0.8791169505116222,1.0,0.0,0.0,1.0,0.21414058093548233,1.0,0.27032380478045803
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.1451745945993732,1.0,0.5470916288063703,1.0,1.0,1.0558833831073193,1.0,0.838012207077627,0.10941413972384167,0.0,0.8254417491197963,0.09881698509383702,0.7831549441468031,0.7577257821475063
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.171967211170315,1.0,1.0,1.0,0.904554878077165,1.23097869876425,1.0,0.9053457491446428,0.0,0.29198438857885556,1.0,0.0,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.054941988131052,0.5988310393406355,0.8758231514990638,0.9027189272870609,1.0,0.9244691515626913,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.16848575293840878,0.42287217889357576,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4720705783333263,0.1221074548287735,0.0,0.21382087831021598
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,0.96400383931965,0.7013199657609491,0.931126861831675,1.0,1.0406476749607991,0.9080132942513186,0.7949573136902987,0.06590167816042089,0.0,1.0,0.0,1.0,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.846423510248902,0.0,1.0,1.0,0.6823209149816462,1.0,0.48714953302086084,1.0,1.0,0.0,0.0,0.30212839161057253,0.0,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,1.0,0.9079200237464833,1.0,1.0,1.0,1.0,1.0,0.0,0.09070190359695668,1.0,0.0,1.0,0.32569371920597007
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0940051461543079,1.0,1.0,1.0,0.9214261320550655,1.0,0.9124684809853414,1.0,0.0,1.0,0.7787261425543557,0.28346604649418217,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.7316096666322377,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.005644830321903209,-0.02388018509092102,0.547941858989279,-0.036898002938904335,0.14807274338273613,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0207285333280374,1.0,1.0,1.0,0.6704260172648626,1.0,1.0,1.0,1.0,0.0,1.0,0.7083376532632604,0.2540109393743095,0.18901270379544055,0.3628281516521778
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,0.6370502200201035,1.0,0.9073627335828469,1.0,0.9751582958983736,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16374656310210273,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.0,1.0,1.0,1.0,0.5445967728733571,1.0,1.0,0.021358639914650715,0.0,1.0,0.032862906829618246,0.2472478644343176,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,1.0,0.9040655159136858,1.0,1.0,0.0,0.4240269585521645,0.0,0.042828759649461395,0.38798366267444057,0.0,0.25769680012795637,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.3443979181762562,1.0,1.0,1.0,1.0,0.917066962837167,0.9062838997021125,1.0,1.0,0.0,0.5690592663461483,1.0,1.0,0.5641684307111868,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,0.985860522616544,1.0,0.6499438327198706,1.0,0.0,1.0,1.0,0.0,0.0,0.27676206673433407,0.03129136920004575,0.0,0.19128993621863222
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,0.645029222635474,0.4645896266409735,1.0,0.8985070324055435,0.8733382608680365,1.0,1.0,0.0,0.39231312952934705,0.0,0.0,0.0,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.0,0.903652151578296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10091647963200853,0.07079470005475415,0.0,0.19170658426170906
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,0.8938670328455267,0.8251219625330519,0.7959612633130319,1.0,1.0,1.0,1.0,0.6066638199482661,0.040597689881215954,0.24685703119561728,1.0,0.17699744543656873,0.0,0.3868865267124344
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.1463314567431938,0.0,0.3898743449129274,0.900261506839076,0.6911394152921031,1.0,0.0,0.0,0.0,0.0106950426086809,0.0,0.0,0.0,0.1727922775263387,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.19794892959188565,0.0,1.0,0.8973768027304194,1.0,0.4272948954441406,0.8777534233241333,0.8082649868815633,0.0,0.0,0.0,0.0,0.1443357341046997,0.11457559794875583
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.5384714369719644,1.0,0.9055603364307141,0.42210666665003466,0.9728999529543052,0.9961897687822969,1.0,1.0,0.009831448342213115,0.3061133963849576,1.0,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.4256746449020578,1.0,0.9079863370491019,0.6374493426118601,0.9680163245017684,1.0,0.8775219004818504,0.6977341650721097,0.008930576732102995,0.28990051147549056,0.6381325549508334,0.0,0.14614442205989675,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.2787614464048559,0.2930362748272931,0.2223113190594243,1.0,0.8330321431725689,0.9669356417111414,0.28567043719986984,1.0,1.0,0.0,-0.014797064900772733,0.0,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,0.942065386670606,1.0,0.7433040962843673,0.0,0.855560505719893,1.0,1.0,1.0,1.0,0.0944037493480753,1.0,1.0,0.0,0.6468857475165154,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,1.040058976562538,0.8929012176665565,0.7535615226136739,0.0,0.0,1.0,1.0,0.0,0.37969438466560324,0.0,0.0,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,0.9597912683250029,1.0,1.0746239642295352,1.017609485352896,1.4674073228420763,1.0,1.0,0.0,0.9984729590511886,0.653471008247648,0.10395942531081101,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.2588120692171161,-0.06442994260913648,0.9056703633831557,0.8140035126551167,0.966013187137017,0.45838838242701996,0.8761957673861054,0.6077856466282624,0.0,0.09873095200645296,0.373963168108936,0.10074577470907467,0.0,0.17066492150082269
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.14053791967303253,0.0,1.0,1.0,1.0,0.18350753512941276,1.0,0.982248864374613,0.011980953342612271,0.0,0.0,-0.02191165257350993,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.4166304274742205,0.21681769554376373,0.42412717068888545,1.0,1.0,0.9658828019223967,0.4825646625881663,1.0,1.0,0.0,0.07766874767909715,0.0,0.06391494547117411,0.1449049435987268,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.6410185425408972,0.0,0.6814634176782568,1.0,0.0,0.9720803547574942,0.7469491310854566,0.0,1.0,0.0,0.0,0.37185660352356237,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,0.7615461065039014,0.0,1.0,1.0,0.0,0.9643881341767274,0.0,0.8763565450781904,0.8353981333999797,0.011960025533511229,0.0,1.0,0.20822813792006165,0.0,0.24935484776632785
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.6004010209020514,1.0,0.6254340544622399,1.0,0.7381117611433862,1.0,1.0,0.012386465088344466,1.0,1.0,1.0,0.14529719033692623,0.411585153143758
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,0.2918971604077819,1.0,0.3670166851547546,0.0,1.0,0.9342260420996794,0.0,1.0,0.8158479227513421,0.0,0.0,0.0,-0.0018715217104851925,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,-0.08341240215677442,0.8995653244287942,1.0,1.0,0.5100124400246853,1.0,0.8819449802314615,0.013749953011075485,0.0,1.0,0.0,0.0,0.16546748352476243
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.06169805695630638,0.1464462253865897,0.0,0.9059613294486091,1.0,0.9638182219078585,0.3985029947651488,1.0,1.0,0.012212015282812252,0.0,0.0,0.0,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.4345407660389253,0.0,0.8804394086685445,0.9275645864254339,1.0,1.0,0.8795758779346722,0.8047997968686802,0.0,0.0,0.43953503075537137,0.0,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.15732552902738517,0.3576028930003424,0.0,1.0,1.0,0.9639821663137507,0.5655986410290315,0.8760730088803131,1.0,0.012476147540116864,0.11596610937382915,0.0,0.014922818685949996,0.14002706724680736,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.19029708886298743,0.5357968885074519,0.0,1.0,1.0,1.0,1.0,0.8761297725920822,1.0,0.01249760147936814,0.14392113764946418,1.0,0.1951446266113491,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,0.22331172246716785,1.0,0.8976423989504885,1.0,0.9621993244993823,1.0,1.0,0.0,0.0,0.0,0.0,0.07342787386714272,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.5553146316456986,0.3144240843220245,0.4061560035906442,0.9060200387702126,1.0,1.0,0.0,1.0,1.0,0.0124222405796879,0.0,0.33440557712864677,0.0,0.13748911280136733,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.55855665196027,0.9875960899299865,1.0,0.5731399277253955,1.0,0.7368569290695419,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3843174908828626
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,0.5686691466608896,0.9019774552077544,1.0,1.0,0.9628555026295702,1.0,1.0,1.0265500687673301,0.013186372710862291,0.11880826765212363,0.7428381282711216,0.0,0.13810775012932625,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,0.5604562865811374,1.0,1.0,0.8388837887865489,0.9558865373139979,0.790572828807439,1.0,1.1191229931582272,0.0,0.0,1.0,0.0,0.1919753502472285,0.21373426357577524
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.4585821485473888,1.0,1.0,1.0,1.0,0.0,0.8762055809055741,0.6608797751666967,0.015482824165058667,0.0,0.0,0.07897874381514812,0.0,0.1786769336241955
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0015116943370415,0.4985137576049606,1.0,1.0,0.8735059764423463,1.0,1.0,0.8981021595519176,1.0,0.0,0.2293028705392318,0.0,0.0,1.0,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.29183971701644706,0.0,1.0,1.0,1.0,0.5114839514739028,0.8750475430784652,0.8612272513237657,0.0,0.012686461126417782,0.3363725664306748,0.0,0.0,0.15363651318247581
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.19880886222868607,0.460403061337026,0.0,0.7791160326918666,0.0,0.9329888271875386,0.0,0.8937209039451622,1.0,0.0,0.34366607900785107,0.0,0.0,0.35176409754119575,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,0.9072988145641067,0.8456702211442051,1.0,0.8598356045833511,0.9017085686454775,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5964358127153416,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,1.0,0.9901256868046768,0.8643839078692502,0.8311064077817918,1.0,1.0,1.0,0.8287440501647488,1.0,0.29548779478378406,0.6884677017802976,0.0,0.20849269285043556,0.2985587543110218
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,0.3755971329426852,1.0,0.5337168523897389,0.9014683915474859,1.0,0.9615048952345597,0.4938376163936517,0.8739061749366928,1.0,0.0,0.0,0.7350670694776857,0.0,0.0,0.3278348943353845
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.7137132298973998,1.0,0.6457538806916499,1.0,1.0,0.0,1.0,0.8730792413611181,1.1338533454465227,0.0,1.0,0.5959392764998612,0.0,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.0,0.9023094292532511,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.23136548160966672,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.2455383755462286,1.0,1.0,1.0,0.76744374869313,0.9608965461131512,1.0,0.8750165669743444,1.068219014660805,0.0,1.0,0.9208280821662822,1.0,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,1.0,1.0,0.7262552452496692,1.0,1.0,0.8734144065828574,0.5095381486524894,0.019605018723223608,0.187349877506513,1.0,0.0,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,0.49554634087043087,0.0,0.0,1.0,1.0,0.2891364158391624,1.0,1.0,0.0,0.0,0.5416003343331037,0.0,0.12767221783626775,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0768389547947343,1.0,0.0,1.0,1.0,1.0,1.0,0.778402017060436,0.0937353053792171,0.0,1.0,0.0,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.6689420602842026,0.863514010216536,1.0,1.0,0.9573394987379011,1.0,0.8729706088742073,1.0642091214949674,0.0,0.23851096303731814,1.0,0.0,0.0,0.2573616290087888
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.9364346502133716,0.6843035475575467,1.0,1.0,1.0,0.9654708326818685,1.0,1.0,0.9053373037777614,0.02438211710544077,0.0,1.0,0.08728851515567058,0.0,0.30354453755479327
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.3998977683790993,0.7829802659625781,0.0,1.0,0.9630542466532939,1.0,1.0,0.868870785998584,1.0,0.025822933310833997,1.0,0.6553931302824842,0.0,0.18013225589909254,0.4575328376238161
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,0.6683533102066145,1.0,0.5926666694733174,1.0,1.0,0.9705978252834974,1.0,1.0,1.056981890114597,0.0,0.3556322258653156,0.7170701770481134,0.0,0.0,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.00226381179291,1.0,1.0,1.0,1.0,0.9542215667646977,1.0,1.0,0.8769160732939186,0.022639850327327515,0.0,1.0,0.0,0.0,0.22867099107954414
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.7915243532236426,0.08151226960078983,1.0,1.0,0.0,1.0,1.0,1.0,0.9266586734013402,0.0,0.1311097267689178,0.0,-0.006478402261434313,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9150515936514105,0.0,0.0,0.3671956849593669,0.12920841126378446,0.15576573527517568,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8425556450468944,1.0,1.0,1.0,0.7760149285572386,1.0,0.0,1.0,0.9849552060521669,0.02510219074127336,0.23545791634251886,1.0,0.25657094651867074,0.13514318626982746,0.26527977075208053
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0201407497547361,0.025099339242753014,0.0,1.0,0.0,0.0,0.27923505063299514
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,0.6680301057596219,1.0,1.0,1.0,1.0,1.0,1.0,1.1013996517996367,0.023369345884157056,1.0,0.8624694485827309,0.28226700816064765,0.12430880282071977,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0125445429278073,0.0,1.0,1.0,1.0,1.0,0.6317412284718524,0.8729139894809365,1.0,0.0,0.0,1.0,0.21379369901284417,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.6265797428792632,0.0,1.0,0.8986765315283588,0.7135011874799927,1.0,0.0,1.0,0.889538242040409,0.0,0.0,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.4416190935749467,0.0,0.0,1.0,0.8232476427891136,1.0,1.0,1.0,1.0430879832449893,0.04207448915242512,0.0837859786633034,0.6047014122298096,0.06354218783262724,0.23423702866088178,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.3510592485556998,1.0,1.0,0.7449846289713133,1.0,1.0,1.0,0.0,0.026877287889548022,0.0,1.0,0.20148797004544505,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,-0.010168024544981946,0.8978181680912343,0.0,1.0,0.0,1.0,0.836480498473229,0.0,0.00468243957915318,0.0,0.06761927825851673,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.20486255980982682,1.0,1.0,0.0,1.0,0.6378941088112995,1.0,1.0,0.02455015793331674,0.15611698159668005,0.5864882658408392,0.0,1.0,0.0
