entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1600,-1185,1.0054132398069737,1.230566335289285,0.6686043693667073,0.0,0.9583633639558508,1.0,1.0,0.4263262251372357,1.0,0.0,0.5829661564955713,1.0,1.0,0.6318479441325348,1.0
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,1.0,1.0,0.5206856514404374,0.0,0.8221259114636239,1.0,0.0,0.6344939892707111,0.0,0.07369447290375432,0.0,0.5210214737810437,0.2841117958426047,0.47325075758543567,0.0
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,0.5048259720379873,0.209381758414606,0.4728475855415052,1.0,1.0,1.0,0.0,0.9322509899207614,1.0,-0.011438183502576138,0.23655644024057282,0.4904946440046651,0.09656637887591085,0.17697331455010407,1.0
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,0.3627202135193232,0.28691632716973914,0.5244009782139203,1.0,1.0,1.0,0.3238881558783026,0.9293735108625465,1.0,-0.011344725258235738,0.0,0.423505554838561,0.09286130617383134,0.17164906936861912,1.0
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,0.6084074186597033,1.0,0.6595646638423222,1.0,0.7606734725214106,0.981507621094091,0.0,0.888170445270166,1.0,0.0,0.0,1.0,0.17530303799164332,1.0,0.0
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,0.6428792497119515,0.7085959115402444,1.0,1.0,0.6165792070453661,0.998925481909319,1.0553176754530815,0.875884911077138,0.0,0.0,0.4835928442417398,0.7246825638700796,0.0,0.09878970663491099,1.0
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,0.23817579803698818,0.17940149256101334,0.0,0.6844773106434252,1.0,0.0,0.9387603165264017,0.0,0.0,-0.0805733439310469,0.0,0.0,0.18875108902822424,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.10038810980179558,0.0,1.0,0.8453578560286961,0.98589625029406,0.31387556554770657,0.9249630120214765,1.0,-0.0111189587812872,0.025515731353810772,0.32872923772923157,-0.012509546010683312,0.16301892178434269,0.0
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,0.579508702847494,0.4006780153747199,1.0,1.0,0.6988150993086801,1.0,1.0,1.0,0.0,-0.011684771772977928,0.0,0.0,0.07473081247111533,1.0,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,0.5263689152333869,0.0,0.33632438275072785,1.0,0.8129063888027039,1.0,0.49417253147292217,1.0,1.0,0.0,0.21226828255388552,0.0,0.052826314348880465,0.21013062941568816,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,0.5646666327761057,0.5321376289276846,0.7733092786063456,1.0,0.7616235106164005,0.9817389856119199,0.5542146969144085,0.9353088948026556,1.0,-0.011611435314060184,0.3026077064807707,1.0,0.11665238702257705,0.0,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,0.4152474833831251,1.0,1.0,1.0,1.0,1.0,0.7471995611450575,0.9115330161825497,0.0,-0.009764403888339879,0.31163197342555155,0.5426996481352713,0.1441067977959235,0.14627344416474447,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.7452636160844734,1.0,1.0,1.0,0.8884320659042687,0.9811181354023001,0.5028177790120423,0.8230558282071648,1.0,0.0,0.39279313260435983,0.4577033322914331,0.04570748009123683,0.2810642306476753,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.6408795119248702,0.453137509905184,0.7235085572590995,1.0,0.5299131993682242,0.9827436555994188,0.814491495055691,0.9315217771049906,1.0,-0.011404893224710208,0.3741799890154342,0.5550864512784476,0.0,0.1745550416916628,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.43533707411389855,0.30987028002122396,0.6926617787074022,1.0,1.0,0.9841946164072706,0.43262419414513187,0.926439102493283,1.0,0.0,0.3353644505714834,0.40386498528791753,0.0,0.16442622576201454,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,0.7910964735722266,0.7008226420900066,0.5110759521333335,1.0,1.0,0.9882495440788024,0.6856206983489529,1.0,1.0,0.05612491360404397,0.3604393331314608,0.5056973038148596,0.15301296684901577,0.3483399251087945,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,0.6711051223562648,0.25977844575424625,0.2064491098062075,1.0,0.617197667868546,1.0,0.8733807826904398,0.8737330471790342,1.0,-0.008954395453265956,0.2909480492667032,0.0,0.0,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.5371924648882395,1.0,1.0,0.605169627466442,1.0,0.7177143440538448,0.933428784250242,1.0,0.0,0.22619014453657965,1.0,0.1383637625968735,0.17802989201323544,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,0.41083950777705025,0.7039572758367793,1.0,0.8751942960387301,0.9782594693710847,0.5187568451984637,1.0,1.0,0.02138600859856217,1.0,0.35098477566535996,0.0,0.0,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.23887674704250764,0.24565616766034648,0.34585853555377943,1.0,0.7097486726049986,0.9793583225547665,0.0,1.0,1.0,-0.011746401073040702,0.08504684776008775,0.30238532885546665,0.13590955390328419,0.18880449903732044,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.33031178833561403,1.0,1.0,0.9907972835685414,0.7396529519199355,0.9041761571893284,1.0,0.0,0.28396992620637457,0.5455634446181065,0.07553836424215503,0.12359024675479557,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.7116479697798461,1.0,1.0,0.9905971042960143,1.0,0.9048691572019125,1.0,0.0,0.3283408828843138,0.5321782440521665,0.17162929764002055,0.12438261971744868,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,0.5629413018222125,0.332116458262873,0.5022296862824054,1.0,0.8251330189136078,0.986132559632739,0.4089890921915965,0.9182147350770622,1.0,-0.01084772824870428,0.2022837513775107,0.486957312158091,0.0,0.1490520572500751,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.4126219965016501,0.29955734140424395,1.0,0.7191270085386283,0.9796987119483036,0.0,0.9373130672008622,1.0,-0.011654171876091315,0.0,0.3729257819491504,1.0,0.0,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.7809175507533641,0.7986558440548882,1.0,1.0,0.5984454843234412,1.0,1.0959781460385138,0.8782028608546659,0.0,-0.009042388673290436,1.0,1.0,0.1560190396287783,0.07461722828690559,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.618209805371922,0.3934847716738543,0.38845922115115283,1.0,1.0,0.9779586368048391,0.0,1.0,1.0,0.008097479035890157,1.0,0.3617454063556374,0.0,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,0.8448359563847847,0.636613387928265,1.0,1.0,0.8567794860612469,1.0,0.49364050881684307,0.8211495780361486,1.0,0.02002994896663439,0.36224566550821885,1.0,0.0,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,0.0383172999551028,1.0,0.9287040266854061,1.0,0.546419009640387,0.6934829694205007,1.0,0.05404810171041709,0.0,0.0,0.12041281381222428,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,1.0,0.0,1.0,0.0,0.9840394431550118,1.0,0.9226523611809955,1.0,0.0,0.3839863214871249,0.5699380103822204,0.1694821124609184,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.16638670066576988,0.0,0.0,1.0,0.8316546646002951,1.0,0.0,0.9329621650871418,1.0,-0.01146412989469188,0.09791608567039026,0.0,0.006056782435899827,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.5419740308319583,0.0,0.41220054582298826,1.0,0.772368169411159,1.0,0.45281315457115906,0.9372381115363128,1.0,0.0,1.0,0.0,0.07798349402390006,0.0,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,0.6047893383240582,1.0,0.9189466824709889,0.9903218830327288,0.767615014293459,1.0,1.0,0.06189859348473004,0.44143976258903556,0.606070096675558,0.2025170435129331,0.34264440766075394,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,0.8566466744941996,0.0,1.0,1.0,0.0,0.9800192939901078,1.0,0.9333694419931493,1.0,0.0,0.0,1.0,0.1357708501604882,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0,0.9540249355479832,0.0,0.9884765391284238,0.9725169516954467,1.0,0.20232049022958715,0.0,1.0,0.22209831715784306,1.0,0.5833318381322153,0.8586726578509856,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.1513282002800913,1.1008719126597057,1.0,1.0,1.0,1.0,1.0,0.27021854600269096,0.0,0.1723881340569397,0.0,0.7134752157561353,0.4318346515881075,0.7659512024013907,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.10011249370473,1.0879849780015922,1.0,1.0,1.0,1.0,1.1376193868633768,0.3099907815873076,0.0,0.16484766599770828,0.0,1.0,0.0,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.7275016616076417,0.0,0.5984734583609319,1.0,0.0,0.9773457550354372,0.5913558880489597,1.0,1.0,0.0050841315617999455,0.31460425141251375,0.47791406595294483,0.23226813068680813,0.23538819132533229,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,0.9976944162501267,0.8511509762909074,1.0,1.0,1.0,0.9760324269759788,0.9647398763630453,0.5077248390369259,1.0,0.0,0.3166386879120408,0.7143284428370407,0.33845485198322034,1.0,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.4460412430210061,0.41547077981302766,1.0,1.0,1.0,1.0,0.46512630827962365,0.9125828349366624,1.0,-0.006504858484761761,0.23951737999165085,0.4045192960976515,0.0,0.18288635516679114,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,0.66150624843094,0.0,1.0,1.0,1.0,1.0,0.44379025259306376,1.0,1.0,-0.010998210808277134,0.34441558710696946,1.0,0.0,0.15381071587676048,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0492939313879668,0.9922100845502133,0.7919049065400524,1.0,1.0,1.0,0.8078090676176788,0.4434942542215696,1.0,0.0,0.4009357768975171,0.7126868870982199,1.0,0.6063338080004461,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.24760462289074434,0.0,0.5223550702160196,0.0,0.6989758198821323,0.9724105159588592,1.0,0.9406635504414596,0.0,-0.011582067808531424,0.0,0.0,0.022874855515903264,0.18536538089089366,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,0.6945175513440636,1.0,1.0,1.0,1.0,0.974390180037109,0.5761351488340375,0.8936612104996979,1.0,0.0,1.0,1.0,0.1832409441866737,0.20571026067426013,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,0.6144443752703008,0.7209669584588901,1.0,1.0,0.5410401507846619,0.9769829694894938,1.0,1.0,0.0,0.0,0.0,1.0,0.13401982030387372,1.0,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.6730740827584394,0.46140227476039114,0.3891443927429095,1.0,0.906121297031744,0.9760963832285677,0.3918123885724016,0.826184688987935,1.0,0.016174727694661627,0.0,0.42516011788212027,0.0,0.242058987354551,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.4392853188481579,1.0,0.4817863637255182,1.0,0.8100011695695606,1.0,0.4038705353482538,0.8124010302843061,1.0,0.02127449719277117,0.15565166772950562,0.335741796878542,0.17789512943599828,0.2680035020732935,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0187708266403568,1.0,0.8676982146942595,1.0,1.0,1.0,0.8672268126854986,0.45284708740677754,1.0,0.0,0.37099423908182644,0.7297706246673381,1.0,0.621172100518744,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,0.389375863588477,0.35478584266532204,0.6752995478998441,1.0,1.0,0.9700625944957676,0.5067656101472442,0.9357342626424833,1.0,-0.0114703849903173,0.23657892854785284,0.0,0.0,0.17329290179982937,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,0.42678645444923957,0.2582487805977813,0.09138659027993762,1.0,0.8607151830809917,1.0,0.47975894492290533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.10491297063213845,1.0,0.0,1.0,0.7055280860003394,0.0,0.31372256183974884,1.0,0.0,0.0,0.0,0.0,0.09484926806017685,0.19057711849268688,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,0.5130323128598571,0.5703549160270684,1.0,0.8654796528448557,0.9698986535075997,0.43702366304988344,0.7033019900031063,1.0,0.05156509174239053,0.19362157131702634,0.3231883600567219,0.22158443585439974,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,0.0,0.0,0.8143734871877448,0.9726100900135334,0.0,0.910569020185952,0.0,0.0,-0.12545945484806337,0.0,-0.009238445759562827,0.15602812321573256,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,0.0,1.0,1.0,0.9649816737370613,0.0,0.9405329745466233,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.45704788308155586,1.0,1.0,1.0,1.0,0.7853513409470549,0.9227691084079297,1.0,-0.01079814266694884,0.31799897793544957,0.6066977695764917,0.0,0.14689566992716802,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,0.5471787410224733,0.5469264063050532,0.8998057824788501,1.0,1.0,1.0,1.0,0.9382310523148767,1.0,0.0,0.29729127257193083,0.5543676892879192,0.0,0.17449912032682896,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,0.17437798879266259,0.0,1.0,0.8457223770104683,0.9620944256531111,0.2456227483004192,0.9384756233482097,1.0,-0.01148863509492229,0.1782431417264238,0.24352656673310777,0.0687666791804536,0.17295804921241714,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,0.45521673635727905,0.0,1.0,0.9564488912222571,1.0,0.35110230001243015,1.0,0.0,0.36419972671158857,0.6648677686095,0.5154717297913213,0.7076008610965233,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.5778344628147225,0.46122284750908904,0.4689588412111163,1.0,1.0,0.9689503097564611,0.7274079476516319,0.8917847289564309,1.0,-0.004942934049876904,0.32873127365040716,0.5074733249542932,0.0,0.1373768778909345,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,0.8405993072068239,0.4536216887131998,0.3188650650083827,1.0,1.0,1.0,0.9583700015018988,1.0,1.0,-0.003941383304679497,0.6252740412943412,0.7865896361318537,-0.09726623628324343,-0.15638607468254262,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.33029136126668013,0.3071852817539762,0.3492410316195279,1.0,0.0,0.958001320468091,0.0,0.0,1.0,-0.011270720031371487,0.09992438034792972,0.2515618184671084,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.3654565066708237,0.21599177036117317,0.34920272918405204,1.0,1.0,0.9582443924014581,0.23463452766020076,1.0,1.0,-0.011218119725032921,0.16947844243317267,0.3287457045915147,0.08755954723047607,0.1600396298603084,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.38267397979527473,0.32879218090436807,0.5325170352735089,1.0,1.0,0.957597363612777,0.42364732516119913,1.0,1.0,-0.011270230490829425,1.0,0.34511551259357065,0.17873912471403558,0.1619100360359495,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.6156929976568073,0.5639117520463041,0.6224110862039534,1.0,0.67778833255076,0.9643522893489319,0.7315893134190309,0.9141862620777196,1.0,-0.010360281428556245,0.48192088014697526,0.5975144240094599,0.1966609382498989,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,0.42788594631833365,0.4998142327702726,1.0,1.0,0.6545533675406474,1.0,0.5987086909965685,0.0,0.0,0.0,0.0,1.0,0.1448623661034433,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.5651485447936513,0.3988675057120449,0.8375252228549407,1.0,1.0,1.0,1.0,0.9343430127122954,1.0,0.0,0.24739305576754367,0.546521752281366,0.18210649400404283,0.16000774153937736,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,0.36586729672400625,0.0,0.8732824963957806,0.9515425085707451,0.5452441765875345,1.0,1.0,0.0,0.3228692907576261,0.0,0.30926832851370234,0.41805267556571746,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,0.2641599484672329,0.46448809684207637,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055382922436526094,0.4847346762041099,0.0,0.18459521563731457,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.253394398007057,0.21448424641113656,1.0,1.0,0.9543968601020855,0.35920520903784026,0.939969731201137,1.0,0.0,0.05787801535825543,0.0,0.11624615742406519,0.16978863518781984,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.45663479956420217,0.0,1.0,0.865172968427705,1.0,0.38551242537688557,1.0,1.0,0.0027567213685917996,0.20098861294297143,0.254928815695145,0.13402830218057796,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,0.40358536708822085,0.16377652429752543,1.0,0.8153619763124684,1.0,0.41991901727119485,0.9390738245675743,1.0,-0.011464799027356018,0.0,0.0,0.08697983605973914,0.1673448697061526,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.4125002774583972,0.6116219563276152,1.0,1.0,0.9542433294100299,1.0,0.9390917548838342,1.0,0.0,0.16361840894569013,0.3631866032587395,0.2579716874817265,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.3265760473419806,1.0,0.6749451937057819,1.0,0.6948281317947747,1.0,0.5738033347066454,0.9224901082370849,0.0,-0.0068367453968865705,0.0,0.0,0.21018751040109465,0.18119908539611912,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.25310902386079737,0.0,1.0,0.9189830042310367,0.9529523586603991,0.29639138818099753,1.0,1.0,-0.011539927149303852,0.22428526926734255,0.15190094573540933,0.03942420040428968,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.7063938586087373,0.7489739282399994,0.4971964133012997,1.0,0.7731108915552002,1.0,0.7010901040884846,1.0,1.0,0.07599794761134158,0.0,0.47877576854795284,0.3401758441942845,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,1.0053389176244374,1.0,0.8055530307509013,1.0,1.0,1.0,1.0,-0.011457849592114933,0.45918290129194167,0.4046559942093561,0.29633163299191323,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,0.6341167226080486,1.0,0.5944197889737379,1.0,0.9157185172149558,1.0,0.38764341271448516,1.0,1.0,0.0,0.0,0.3384261697770466,0.0,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,0.3699171419592244,0.28348213060655375,1.0,1.0,0.7349905254127385,1.0,0.0,0.9243551600448072,0.0,0.0,0.0,0.0,0.09176453693414124,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,0.9230846302026547,1.0,1.0070427109490594,1.0,1.0,1.0,1.0,0.6118255298589269,1.0,0.07884704826901436,1.0,0.6452463374147765,0.0,1.0,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.32961076338609707,0.24897934446901188,0.0,1.0,0.813711384085132,0.9510143079561553,0.4520398487718733,0.93371800115046,1.0,-0.011098363393874863,0.09217020784349672,0.0,0.1002222928862384,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.7127164893264539,1.0,0.0,1.0,0.98842114982686,0.9457856241231872,0.3926754461195737,0.0,1.0,0.0,0.5116278101640657,0.411270049170281,0.0,0.0,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,0.9993435240484241,0.9080128247043904,0.8690112105922702,1.0,1.0,1.0,0.8980034828586663,0.4023431942073682,1.0,0.13957853097949746,0.2729717132034165,0.5825576449075285,0.0,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.5195641309061145,1.0,1.0,1.0,0.7211783270924794,1.0,0.6626079941891587,0.8555729809580769,0.0,0.010950019040414663,0.285076138902147,0.49926006002855816,0.0,0.22538329425467213,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,0.23361103938383115,0.33847228810487917,0.6715963707851891,1.0,0.7659386064803362,0.9442565796264535,0.7036691187232935,0.9312765749705163,1.0,-0.01080436211782096,0.0,0.4458495721514828,0.0,0.14366948486210218,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.7490634762698438,0.4308314553450532,0.431718055317615,1.0,0.8758232036170059,0.9453594363420438,0.2870687140368777,0.9230564956015789,1.0,-0.010540901236551187,1.0,0.40069652027391556,0.10332762250144956,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.37188098434473926,0.6954229582016052,0.0,1.0,0.7770872916350839,1.0,0.6196420331954814,0.9396867239115281,1.0,-0.011233466503664843,0.5578604535812,0.47482688066842615,1.0,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,0.8220583151077347,0.7614466248655185,0.6171656793344223,1.0,1.0,1.0,0.7369660918906814,0.856447882912212,1.0,0.004317348033062843,0.6539414890734863,0.6073593341612415,1.0,0.14035238607720785,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.44614213423785043,0.6166332223844873,1.0,1.0,0.6773238474826211,1.0,1.0,0.9401712457857325,0.0,-0.011062994655660921,0.0,1.0,0.20473994479548235,0.1542979983967202,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.145499791453888,0.49902501819036155,0.77271746665299,0.0,1.0,0.9321805516065534,1.0,0.9403683471206059,1.0,-0.011051793274207813,0.22449471278407734,0.6249768374902808,0.0,0.15312486640949685,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,0.4034855179330273,0.0,1.0092887739542546,0.9307202026612027,1.0,0.42511609722589283,1.0,0.0,0.39501532602633077,0.6463566192706112,0.507111369864878,0.5883748713063697,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,0.7902158903180889,0.6574505806324711,0.8596848303552146,1.0,1.0,1.0,0.7686804096322809,0.9082096671435944,1.0,-0.005920359684969331,1.0,0.4518398912553133,0.35652254913350745,0.1368436514284732,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.7019249486171748,0.49141442699592064,0.400016714723612,1.0,0.8782548821357881,0.9413602375708576,0.5283948574224098,0.9020923235093478,1.0,0.0,0.36512787686126275,0.41780116572248993,0.10538190058971861,0.0,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.4358499359129699,0.0,1.0,0.935894007221369,0.9468621170804721,1.0,0.8837862722121306,1.0,-0.008714020639691206,0.47141506454638343,0.4011304238765202,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,0.5185837930973611,1.0,1.0,0.9254500803773195,0.9455495836432131,0.8775302780465283,0.8817192613677356,1.0,-0.00859311488510027,0.5057324751406655,0.4870284416097057,0.20104207656879505,0.03994084526523234,0.0
