entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,0.5540073401855017,1.0,0.6518732673789566,0.7936577270639941,0.9436204583045871,1.0,0.7548880136410461,1.0,0.0,0.15097620187196992,0.1860655059827619,0.0,0.21869196994510803,0.45454114493321296,0.4223039648329118
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,0.0,0.3653585318748707,0.3301467617362999,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4186156270621585,-0.027793673715714576,0.0,1.0
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,0.19798212368764556,1.0,0.5187080849100231,1.0,1.0,1.0,1.0,0.8454243117728073,1.0,-0.01734345527001807,0.0,0.4949915623280115,0.029224838559231758,0.0,0.3087357082522184
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,0.9399043835066043,0.6034947383539836,1.0,1.0,1.0,0.9752596893900654,0.0,1.0,1.0,0.0,0.31499998001058976,1.0,0.0,0.2180083253139663,0.2275350941034106
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,0.8882034496001765,1.0,1.0,1.0,0.6945480406143678,1.0,1.0238190062014043,1.0,0.274177317631209,-0.019964995155725446,0.6525900484406426,1.0,0.0,0.0,1.0
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,0.1565884958711714,-0.08037001051681039,0.9727464495603986,0.0,0.9726914205824093,0.4207264045398724,0.0,0.8122721563553083,-0.0156299413784671,0.0,0.0,0.09158247037087666,0.17210939737155795,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.2449522225156871,0.0,1.0,0.9424714677538564,0.9747645149437378,0.25510147287955054,1.0,1.0612949350651382,-0.018059685898712263,0.016420579458902018,0.0,-0.0900000286295626,0.0,0.0
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,0.5848202548279939,0.41652923897593697,0.4763074019090878,0.9736652018352019,0.8935910105536171,0.9723865153898004,0.677949361102211,1.0,0.9390765234935678,-0.015309073953027302,0.3451548642077112,0.5890020208433977,0.018990786360291362,1.0,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8395573092955336,0.0,1.0,0.577795086386864,0.0,0.0,0.10654087008886666
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,0.598492295639075,1.0,1.0,1.0,1.0,1.0,0.8480051201341139,0.7180957183110597,-0.01590442653618787,0.4078918457468396,0.7619600654601182,0.0,0.16805773337272084,0.21397065353149458
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,0.6503577213472194,0.6722873715791144,1.0,0.938524716083215,1.0,0.9756659816175308,1.0,0.8417762874841952,0.0,0.0,1.0,0.7206012604447329,0.18779972126102729,0.15164894900760906,0.7392317035514432
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.7664968953856031,0.6119237743261334,0.635600179717267,1.0,0.9748801936654261,1.0,0.6348284574709567,1.0,1.0153760386244666,0.04423605113728367,0.1935270096272938,1.0,-0.020059514441505083,0.0,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,0.5043998792496889,0.631164816416887,1.0,1.0,0.9729355570675879,1.0,0.0,0.7426969605975504,0.0,0.2530882577734836,0.4782251112776039,0.0746741086895751,0.0,0.035370803451304056
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.6263910203606079,0.0,0.5387682717516253,1.0,1.0,0.9735103505190786,0.4569682280624965,1.0,1.0,0.0,0.0,0.42118767096580817,0.0,0.0,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,0.9506660465053685,0.9342070511684493,1.0,1.0,1.0,0.986872585886464,1.0,0.8059113507983544,0.7655625338952409,0.0,0.6177855368318161,0.8430531550175919,1.0,0.35968608771470645,0.4859578833590975
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,1.0,0.847397348855466,0.885838433277978,0.5250108186082796,0.9812778695741258,0.9022026586219757,1.0,1.0,-0.0268530752541965,0.25269608364612434,0.0,0.0,0.0,0.20965737920580424
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.5202231933233782,0.2019109109164341,0.9650195794027377,1.0,1.0,0.752862764529971,0.8480823787908465,1.0,-0.01589777514841781,1.0,1.0,0.281156264742671,0.16574592836302432,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.174034536291335,0.582600256238606,1.0,1.0,1.0,1.0,0.6864890489435849,1.0,1.0357433304895842,0.04990979047672996,0.16284503200200318,1.0,0.0,0.0,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.020819222390335318,0.201334180455514,0.0,1.0,1.0,1.0,0.4286939534519585,0.8498347886828157,0.8727290741790293,0.0,0.0,0.3186672638296568,0.04230023402202154,0.17098649758776963,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.0,1.0,0.7531527464119123,1.0,0.6504366485693293,1.0,1.0,-0.021196257339262253,0.0,0.3630044134312638,0.06560926142410911,0.13824229587521708,0.07549652621583083
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.6975141186327862,0.831292145883321,1.0,0.4823754588781148,1.0,1.0,0.8402000474790047,0.9345783386973954,0.0,0.39597310088560594,0.5426066430364485,0.0,0.0,0.12081779921468205
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,0.8959357391686991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7386070767692204,0.0,0.4067023671270475,1.0,0.0,0.15092856713343716,0.500650302289788
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,-0.09714185416552473,0.3313178792448832,0.0,0.9698312592295256,1.0,0.9711020683294521,0.4747218226595606,0.0,0.9092280338345066,0.0,0.0,0.21993402824688152,0.05838332448777214,0.1684958239784461,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0667734473842505,0.0,1.0,0.8913523447746354,0.709884655329442,1.0,1.0,1.0,0.38278022580823245,-0.02570162058491185,1.0,0.7113782339315498,0.0,0.11327024502829419,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.2388496749022263,1.0,0.0,1.0,1.0,0.9736555794585096,0.59578394257284,1.0,1.0,0.0,1.0,0.6462466056736144,0.3120081728234757,0.0,0.2633601209546347
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,0.7871550604461737,1.0,0.89843453730432,1.0,0.9763590438073688,1.0,0.8324227758576069,0.9084024083865752,0.0458544427153509,0.0,1.0,0.0,1.0,0.346344025876037
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.6238506503206694,0.21147970838972385,0.8175071995597898,0.966231679189274,0.9827679365285633,0.0,0.0,1.0,0.0,-0.025675953259264195,0.45087437543324027,0.0,0.3727086436276421,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.700084208341483,0.5093730821599121,0.5146611121538254,1.0,0.7211984583249159,0.972951027161617,0.6938775641108146,1.0,1.0,0.0,0.3175712468253768,0.549183838291844,0.0,1.0,0.16298038332630232
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.10581831899121252,0.18644363957682003,0.0,1.0,0.8526946194118237,0.9713437921416964,0.0,0.8486395439723665,1.0429084620282736,0.0,0.0,0.0,-0.06289387909673874,0.0,0.1389908311178349
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.5641909043554332,1.0,0.9694707848100512,0.8409238821704025,1.0,0.7000642667592406,0.8499377485768767,0.7450873431127971,0.0,0.3427788713764676,0.74705618972927,0.0,0.0,0.19507927341319253
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,0.8985779830370157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11740625244726552,0.5311137214139474,0.8446584285316479,1.0,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.5138119698964283,0.7298077109931544,0.964160524709258,0.0,0.9708803975150341,0.798257834802985,0.8491416594815103,1.0,-0.015588685821883552,0.3479084340447702,1.0,0.0,0.1638543862913212,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,0.7387681695255304,1.1775115615825094,0.9320405745805432,0.0,1.0,1.0,0.8037379771942406,0.7433385248405981,0.8085111587551959,1.0,0.0,1.0,0.0,1.0,0.6934971004334429
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,0.9493202085138133,1.0,1.111957381222711,0.5652149082949653,1.0,1.0006661434695407,0.8094663553213938,0.7522070535561034,0.7508784344610328,0.3405510319404391,0.0,0.9104451524338837,0.0,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,0.8836028301177519,1.0,1.0,1.0,0.9735797449762187,0.9971631000689082,0.816433353769831,0.7601352179800677,0.0,0.32980084544149413,0.0,0.8540974977541498,0.0,1.0,0.7137463273698598
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.5497515141170685,0.12769370257456544,1.0,0.6381609987836919,0.972086956041045,0.0,1.0,1.0,0.0,0.0,0.2506683514220349,0.0,0.2197619930919643,-0.006501257778012151
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,0.9405948217383269,1.0,1.0,1.0,0.9283240276355391,0.9883287698516134,0.819029999046845,1.0,0.7096378457778705,0.21166105192161827,0.4420935687202954,1.0,0.0,0.5375057644585637,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.9987393116502152,0.0,1.0,0.9477680691061352,1.0,0.9696920330738056,0.6253509424363098,1.0,0.3962838483961142,-0.0060836561708095815,0.5361309895029549,1.0,0.07996940586571463,0.17300275078854838,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,0.6140994479231129,0.0,0.5531181707921792,0.9485816282922493,1.0,1.0,0.5216895319772581,0.8484257568938064,1.0,0.0,0.1744895409167001,1.0,0.0,0.15039098093655368,0.29875023410056967
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,0.8131682419904915,0.9435369567758402,0.7489734279933049,0.6668334170627053,1.0,0.9892441852169017,0.9094140716005794,1.0,0.8082867681924363,0.24825195002539674,1.0,0.8466615214671618,1.0,0.596700779604586,0.6683844813805648
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.628746194631046,0.32559371817629323,0.5457238196653083,0.9712717328722311,0.7848390150813505,1.0,1.0,0.8549401628967566,0.7757630501029937,-0.012924703602264248,0.18454696972141016,0.5294200955496711,0.0,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,1.0,0.9372947448185703,0.7503187351510592,0.9681423306247311,0.710510973227429,0.8472672166245049,0.842016342097433,0.006867767542098835,0.34006201206008163,1.0,0.06959875029330574,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,1.042970590607917,0.9487550867688661,1.0,1.0,0.9019911915027659,0.850814345404791,0.0,-0.015683553833680502,0.0,1.0,0.0,1.0,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.04644633754136135,1.0,0.0,0.8902790477040592,1.0410357713149816,1.0,0.0,1.0,1.0,0.0,0.23039744127350753,1.0,0.0,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.021700862456769443,0.39348629610519104,0.0,0.8852347167341871,1.0,0.9702436436195953,0.4748350468034622,0.8364699135374778,0.5732120019542328,0.0,0.0,1.0,0.03196704824751787,0.2576007471111678,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,0.955071171162025,1.0,0.9980083022734854,1.0,1.0,0.9845924678643303,1.0,0.7861596887895281,0.7524153948189986,0.25117612379471854,0.3917223571315423,1.0,0.2600225206854311,1.0,0.6413760315021403
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,1.0,1.0,0.7308984669299388,1.0,0.0,0.8563343933744447,0.559525770121248,0.0,0.0,0.0,0.0,0.15636054749789968,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,0.493507440210166,1.0,0.883139104184897,1.0,0.9716518111676145,1.0,0.0,0.4889679262584012,-0.02356123866083057,0.20144922426727035,0.614901236483701,-0.15271483291913976,0.09964689583850866,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,0.2924398530251741,0.2223501729801478,0.9617074066205387,0.7166553853352109,0.0,0.41659740961325376,0.8562873920619674,0.08444097551856888,0.0,0.0,0.0,-0.062387921083229284,0.16961263909270458,0.22247819492474696
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,0.6333784687945843,0.6440409340629839,0.6902015934030782,1.0,1.0,1.0,1.0,1.0,0.4292514396600714,0.10819308354192222,0.35795038428147335,1.0,0.0,0.35359096505019816,0.39939807588280873
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.21511023982405614,0.0,0.0,0.9369573552528891,0.0,0.9640327197293392,0.4715869445379054,0.0,0.0,-0.008780054772507373,-0.03401427798332571,0.0,-0.025900401794754772,0.15151748758127465,0.09403601507492941
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.5142765342758198,0.0,0.3143320679166004,1.0,1.0,0.959376811709173,0.5332947977776874,0.8601892670465009,0.8784890536706413,0.0,0.0,0.3655866324230752,-0.002651402004109779,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.00124042352834,0.0,1.0,0.9442628516263081,1.0,0.9619469782462502,1.0,1.0,1.0,0.0,0.3280691768810911,0.6515960336956751,0.0,0.1408211090698026,0.2536057450335011
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,0.5898145943614759,1.0,0.717413576707414,0.9642566214583435,0.8621511984783587,1.0,0.7631309258423848,1.0,0.6821321504675126,-0.010933395026437392,0.35423891766263566,1.0,0.0,1.0,0.365124400492022
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,0.18845488734091725,0.0,1.0,0.8823646074244436,1.0,0.0,1.0,1.0151501878701636,0.0,0.0,0.0,-0.0937421023095814,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0521664802622437,1.0552027801307078,1.0,0.6131968679561124,0.9414725289077955,1.0,0.8709886959857397,1.0,1.0,0.3086826467916619,0.2546416926687847,1.0,0.4322415834165317,0.685831541453288,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.9890227387428625,1.0,1.0,1.0,0.8774693440045477,0.9601210291946867,0.7487119729101834,1.0,1.0,-0.004291993660264393,0.29354547892304644,0.0,0.0,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,0.4402455418274409,0.8720271266211679,1.1942773246963785,0.7285964482794928,1.0,1.0,1.0,0.8157745827431092,0.9430526197031198,-0.04066191112446649,0.6988212345781428,0.7463862806275339,0.0,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.231321088706407,0.0,0.9567214065119986,0.0,1.0,0.4195848719474582,0.8649258341381552,0.9036858780519189,0.0,0.0,0.3427974878473191,0.1498645623243736,0.14304346228850284,0.09686413065144404
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,0.9548748110741714,0.8875830087946042,1.0,0.0,0.8647102197018379,1.0,0.0,0.0,0.0,-0.071810964886629,0.0,0.0826047326635793
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,0.09853338829670646,0.9562065555454832,0.7932721689312038,0.9526594788676589,0.559702832299033,1.0,0.8935139567141399,0.0,1.0,0.45731700645762596,0.27548873566016524,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.3704176505508866,0.0,0.0,1.0,0.7119968983460443,0.9557571215354115,0.0,0.0,0.8801669688455651,0.0,0.0,0.1944027131182026,0.0,0.1227844037270806,-0.1327757653499496
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.3714012071194839,1.0,0.9617521259542813,0.7214659889272684,1.0,0.0,0.8668936233702687,0.902563905965984,-0.008365517267532402,0.19467852534994007,1.0,0.0,0.14586833726910842,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.0,1.0,1.0,0.9522577382683619,0.647313668984606,1.0,0.8077268116159643,0.0,1.0,1.0,1.0,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,0.9505060505425966,1.0,1.0,0.8143851102740106,0.9202937953849897,0.9621603112655467,0.0,0.8306796476493026,1.0,0.13404742260611544,0.17087575907982633,0.7900817902936399,0.1716870198539504,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,0.5073269847302776,1.0,0.0,0.8612066061017104,1.0,1.0,0.8655290237580415,0.7192546866116974,-0.0005329201394579375,0.3648538666360502,0.7789951080885289,0.0,0.0,0.31398813636639183
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.0,0.9619916673323956,0.7778465357986993,0.9506061987710012,0.35754546617122607,1.0,1.0,0.0,0.09082408390246977,0.0,0.07757857407600041,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.15059593566761398,0.4454456644566588,0.0,1.0,1.0,1.0,0.48201618268521296,0.8595716590192457,1.0,0.0,0.0,0.45195465560061865,0.11322517684476432,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.18633347968247432,0.4199112638819127,0.0,1.0,0.8892877504411455,0.9503914875335607,0.5256920278711038,0.8677762653277237,0.837679624598471,-0.00821148164622107,0.2819518519731709,0.4892462053086679,0.16042930181352627,0.0,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.0,0.0,1.0,0.7971113015989626,0.9503470384459058,0.3653773356007621,0.8678416220044878,1.0,-0.008084740471895918,0.0,0.218384571925846,0.0,0.14395216551151374,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.6704546901963799,1.0,1.0,1.0,0.7614211117569737,1.0,1.0,0.8655299140426778,0.0,0.0006215548964181861,0.3205061420929251,0.0,0.0,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.7756221086363757,0.4303306496116688,0.5134488746470907,0.9634799819745049,0.9113521787534783,1.0,0.565045883925643,1.0,1.080935897127325,0.0,0.0,1.0,-0.007465275049816172,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.6199622529715524,0.0,1.0,0.7044542898165309,1.0,1.0,0.8242926131241967,0.6952931883804846,0.0,0.0,0.0,0.31658959716639684,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,0.4876911922860431,0.7606109293094044,1.0,0.7868146110098875,1.0,1.0,1.0,1.0,-0.007334734568076262,0.0,0.48586306793816353,0.12153158841183156,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,0.9408197852460569,1.0,1.0,1.0,0.6975208426714156,0.860627039516072,0.9121172860865272,0.0,0.2561644941508469,1.0,0.0,0.20010520226553863,0.3248200599476042
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,0.46242442293081404,0.382022400132608,0.45586644800825504,0.9479292014042551,0.7713065730563764,1.0,0.5645985324793779,1.0,0.0,-0.001664606594587642,0.27295418396884613,0.5277695603056389,0.0665273570532561,0.0,0.3105703535235067
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,0.9912290699372523,1.0,1.0,1.0,1.0,0.9624673720923718,1.0,0.8222347302439451,1.0,0.16712833868760862,1.0,1.0169049744206637,0.33253875778246944,1.0,0.6439554468079756
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.32065388685140417,0.0,0.0,1.0,0.8488771955040157,0.9470982946177816,0.0,1.0,1.0,0.0,0.0,0.0,0.0046030522124058115,0.13387899428157635,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,0.8541570158672939,0.8240615265385733,1.0,0.9980239630850926,0.9569267255594398,0.0,0.835541191404197,0.8808358918297039,0.0,0.0,0.7429818419789103,0.14434769360697575,0.37520053289370325,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,0.9973990461288611,1.0,1.0,0.6420931867153579,0.9409929915940219,0.969555973403214,0.776789297574441,0.7941128255442529,1.0,0.28812115201249866,0.39262304783643803,1.0,0.0,0.6365869615958543,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.7145513189634829,1.0,1.0,0.9042256696777712,1.0,0.9488895885835282,0.7895752341734869,0.860019090867367,0.0,0.035816362196078214,0.4642571799936516,0.7306762126524433,0.0,0.20416662109485018,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,0.16311051387520356,0.4348735727623695,0.2952444973412909,0.94451732321157,1.0,0.941281143960642,0.0,0.8746427036937007,1.0,-0.005939053500392533,0.0,0.0,0.1620134977867831,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.7076152560468403,0.6713498743739743,0.6164957756872063,1.0,1.0,0.0,0.6066267118943376,1.0,1.0,-0.006908769483274707,1.0,1.0,0.0,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.0,1.0,0.8547518657920911,0.9380805922334847,0.0,1.0,1.0,-0.0037688118867592046,0.0,0.0,0.4137746425677678,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,0.8990797387739691,1.0,1.0,1.0,1.0,0.9423084255626017,1.0,0.8646954518861393,1.0,0.01885341120755453,1.0,0.7803772374245359,0.40044567090321836,0.14128998011996408,0.39271138226822905
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,0.4101918470537214,1.0,0.9529219272526837,0.0,1.0,0.622356633989472,0.8823602431606508,0.3947005873290582,-0.002324272276839401,0.24196209141546293,1.0,0.0,0.12436964409184637,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,-0.1841008572825108,1.0,0.0,0.0,0.7752236610795337,0.9324075232923719,0.4395343071598712,0.8837631171366215,1.0,0.0,0.0,0.45160668864340403,0.34318937742266337,0.12257722135862681,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,0.8814211686103257,0.0,1.0,1.0,0.854626219062916,0.8080628150042515,0.9250367891404663,0.26935870256899325,0.2594507857576896,0.7860519115432967,0.36241365121689967,0.5684522279196997,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,0.8413230368656632,1.0,1.0,1.0,1.0,0.8786843419814254,1.026732643219546,0.004924266910120323,1.0,0.6278330508079855,0.0,0.1202564522124206,0.22548720876772838
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.7796733384755603,1.0,1.0,1.0,1.0,1.0,0.765449455062163,1.0,0.8194474625071728,0.0,0.38338959392337907,0.797170426905965,0.0,0.0,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.5932368961338508,0.7376352136442095,0.6780165441189083,1.0,0.9437224687420311,0.93781801870609,1.0,1.0,1.0,-0.010939628559295672,1.0,0.6447652439021628,0.32293968594067485,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,0.5832375460933479,0.878644961210446,1.0,1.0,0.9364862278879602,0.8276042769573299,0.8713149495980587,1.0568750977212953,-0.010810785468239492,0.0,0.0,0.0,0.06199723763113085,0.14471455119759602
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.9414056171404255,0.46745726618471406,1.0,0.9442895910619648,0.8121647770416763,1.0,0.5226422322611523,1.0,0.8245259386714309,-0.0007481854666622489,0.0,1.0,0.0,0.11271732838421245,0.20711414002872813
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.5031440764867918,0.41375591495640274,0.6336998157861601,1.0,0.8492407868367734,1.0,1.0,1.0,1.0,-0.006072702030407107,0.0,0.0,0.0,0.0,0.0
