entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-800,394,1.0,0.910426189883257,0.8599381237978568,0.6795302721903449,0.9678345231053562,1.0,0.8614756487118476,1.0,0.7592859192153714,0.026025440454844125,0.0,1.0,0.0,0.0,0.0
938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1600,-1185,1.0,1.0586257319937165,0.0,0.0,0.8398224427191833,1.0,1.0,0.0,1.0,0.05759541689313119,0.0,1.0,1.0,0.5388693951058978,1.0
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,1.0,1.0,0.7944550780505494,0.0,1.0,1.0,0.7725263427946032,0.8377407882978887,0.0,0.036642119153490596,0.4409558568301333,0.7853616298033269,0.20082314482132568,0.31417374526123976,0.44483155293152665
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,0.07084996419486986,0.0,0.0,0.8702469081956195,0.8219069329159481,1.0,0.3449107625243221,1.0,1.0374247990509848,0.0,0.1185666467957299,0.5639370393095006,0.0,0.0,1.0
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,0.4345169768554915,1.0,0.494350553297654,1.0,1.0,0.9785567915173535,0.4584827456186729,0.8080061585560568,0.774627993015358,0.001049786217570254,0.0,1.0,0.0,0.0,1.0
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,0.6211765365356575,0.5676402067391453,0.5102412872969476,1.0,0.8092225912826133,0.9750781263388406,0.640448259478806,0.8122041269257858,1.0,0.0,0.0,1.0,0.07786222437287896,0.10216182207229269,0.2709532143308329
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,1.0,1.0,1.127985138092122,1.0,0.7491773603621357,0.9937206430297587,1.0747928147019072,1.0,0.0,-0.002055333671020402,0.5475699952618466,1.0,0.043741071683260996,0.45047123602789885,0.3851527328788704
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,0.0,-0.17623108353483483,0.0,0.8369604289052887,0.9750264408570848,0.0,0.0,0.0,0.001973647283215675,0.0,0.0,0.0,0.0,0.07459437025201276
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.194901464014158,0.191668021293388,0.0,1.0,0.8766375714330872,0.9798060851504422,0.3642335239890011,1.0,0.9682938317506754,0.0,0.06681439290096072,0.3747147276394338,0.0,0.1111015180639432,0.0
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,0.3074489502209577,0.4283184268116055,1.0,1.0,0.9745071203598238,0.703282758967184,0.8075085746728343,0.0,0.00206598198378119,0.0,0.0,0.0,1.0,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.5786492377903931,0.0,0.8478161271461425,0.7952730641366819,1.0,0.6113768289786369,0.8127570641360792,0.7706660371435249,0.0,1.0,0.6833437972288158,0.0,0.3993708848267449,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,0.5761073256843434,0.4632630207206062,0.5875379531419485,1.0,1.0,0.9755593071005003,1.0,1.0,0.835719069797075,0.0018742715343354754,0.0,0.4984629250729279,0.0,0.0,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,1.0,1.0,1.0,0.6815801104680504,1.0,0.9998733414004571,0.0,0.0,0.0,1.0,1.0,0.05035299926900316,0.4975237402588206,0.5229646430077814
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.7364719021703222,1.0,0.7337966634329031,0.8113551687831685,1.0,1.0,1.0,1.0,1.0,0.014334007937112338,0.41411613510866074,1.0,0.0,0.2704218309135431,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.9875385947028859,1.0,0.7135227838938736,1.0,1.0,0.9767396647025568,1.0,0.0,1.0,0.0,0.0,1.0,0.05374736455156541,0.506814653969194,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.012808653509788798,0.0,0.0,1.0,1.0,1.0,0.0,0.8100362200744564,1.0,0.0010579965556842472,0.0,0.17384119526587138,0.052504246936806664,0.0,0.14697365363792086
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,0.8091105697555092,1.0,1.0,1.0,1.0,0.892595844072076,0.8365303337256939,1.0,0.0,0.3713074405974802,0.0,0.1618397080523477,0.2935549286298368,0.4018303569100126
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,0.7287188290586591,0.47213834415734257,0.6537757239936897,0.797695860237265,1.0,0.9966519543186299,0.9277123426622067,0.816049667106367,0.7632349592476797,0.0,0.0,0.43499456265153863,0.0,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.9394149847156141,1.0,0.86187943999046,0.8715868919834036,0.6973557289797594,0.97555265472292,1.0,0.8096109417236644,1.0,0.0,1.0,1.0,0.0,0.5102914411552055,0.45980827212880254
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,1.0,0.8144792814855598,1.0,0.9725210153072115,1.0,1.0,0.906520130154437,0.0,0.3271711693887225,0.44977535191861995,0.11418486317387914,0.3022833538518063,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.027286798388132666,0.0,0.8789821896456522,1.0,0.9734411536928869,0.25442138251555974,1.0,0.7765305511150151,0.0,0.0,0.0,0.05693908731772859,-0.009290391069506743,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,0.4451907271699152,0.5026816633834598,0.8353838516443844,1.0,1.0,1.0,1.0,1.0,0.0,0.28850647761556225,0.44125017012647383,0.047257008978729254,0.27529725451933634,0.25686648737071294
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.6337209189832627,0.8361412201142797,0.5242619929465553,1.0,0.8744748830291097,1.0,1.0,0.0,0.0,1.0,0.047452040907564066,0.0,0.21932328287316497
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,0.8526106615039347,1.0,0.9806866062539584,1.0,1.0,1.0,0.0005231653188886888,0.0,1.0,0.05130224664648535,0.0,0.42529112894540033
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.4061933613155523,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.06639840768838923,1.0,0.056914641962137594,0.0,0.22222301233965602
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.7095297748816243,1.0060340983838287,1.0440583811601871,0.8031053942067011,1.0,0.9944585380378068,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.13709617733048712,0.43743380941401017,0.0,0.84053221756871,0.8989092033418937,0.9723288192728524,0.0,1.0,0.9420821673787159,0.0,1.0,0.5597314724066631,0.0,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,0.555796129723561,1.0,0.8019725568643045,0.9741050851377199,0.5956348983851393,0.0,0.8543770256331691,0.0,0.4721515785874616,1.0,0.11063889155376108,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.1368058244036427,0.0,0.0,0.7352790346790442,0.0,0.9758946325840046,0.0,0.0,1.0,0.0,0.0,0.4289699979828244,0.0,0.0,0.2874496531078096
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.44410339309496866,0.24566244432910586,0.0,0.8580538917668667,0.0,1.0,0.6696267138471368,1.0,0.7542894882915038,0.0010627251607020043,1.0,0.0,0.0,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.05795235963573392,-0.11786089915636118,0.8707685993256462,1.0,1.0,0.0,0.8106632179863018,0.8722404582236788,0.002077303687017088,-0.021667079372733267,0.0,0.0,-0.008465328434590191,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.6468476091437181,0.8441985780351773,1.0,0.8072048229462739,1.0,1.0,1.0,0.8061280064586223,0.0,1.0,0.8269593238051655,0.057661955826913455,0.2984172048096315,0.32550350274797996
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,0.9912698936526471,0.9876900069257203,0.6835695985106441,0.9182389314444781,1.0,0.8986250762904766,1.0,1.0,0.027717242206154052,1.0,0.8560152639395546,1.0,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.3846282252946045,0.2598337711305838,1.0,1.0,0.0,1.0,0.8239137359240037,0.8110916053993261,0.8393981407157929,0.0,0.0,0.5698706884530833,0.0,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.1170376660259107,1.0,1.0,0.4724493519589247,1.0091001934378832,1.0,1.0,1.0,0.0,0.08581135485498018,0.3659003422825188,1.0,0.0,0.7978588733966887,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.1026388168219559,1.0,1.0,0.5022802168468432,0.9667223275798345,1.0,1.0615053953584357,1.0,0.7189115515905077,0.07599734503102111,0.47824967051072786,1.0,0.0,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8754272631706311,0.0,0.07472656179469572,0.0,0.9083795107916816,0.36370682008231203,0.7527078198412578,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.0,0.0,1.0,0.0,0.9723826492093772,0.0,0.8180689220807192,1.094073349800226,0.009514359303316382,0.0,0.37143847504789185,0.0,0.0,0.1851614191516516
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0201816163542792,1.0,1.0,1.0,1.0,1.0,1.0,0.8573931094965858,0.6828851133184647,0.0,0.2463076028575131,0.8991668874973039,0.0,0.6346963067493104,0.6881781009031726
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,1.0,1.0,0.6965612661740229,1.0,0.5766584444401738,1.0,1.0,0.0,0.0,0.46652699697293115,0.0,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,0.84998209656505,0.6792414120638273,0.6401454817079949,1.0,0.7009798599328915,1.0,1.0,0.8153876084463565,1.0,0.0,1.0,0.705179749294775,0.0,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.5222031502717224,1.0,1.0,1.0,0.825560811182236,1.0,1.0,1.0,0.7924519609390167,0.057749588249956164,0.4118353402763446,0.8522714327314506,1.0,1.0,0.7628802043409969
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.7598722522157115,0.0,1.0,0.0,0.8703961339874149,0.968289660030019,1.0,1.0,0.8643175383823269,0.0,0.0,0.5041412885915781,0.06602155538128895,-0.09383412363875787,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,1.0113517131370942,1.0,0.8122387904766575,1.0,1.0,0.8206658627526916,1.0,0.008008091561654173,1.0,1.0,0.08290567040276461,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,0.9581012340256848,1.0,0.7772571026302638,1.0,1.0,0.973479846881586,1.0,0.8180778013345149,0.0,0.0,0.5203367367435224,0.49694983870949394,0.062454126821932146,1.0,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,0.441179133440669,0.0,0.804729020892494,0.9237380529294016,1.0,0.0,1.0,1.0223363809390638,0.0,0.0,1.0,0.1093621487278619,-0.014385334766428948,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.7956314082000727,0.5950982542631753,0.5630963612858464,0.8005583846952663,0.7472272583596001,0.9698900451564161,0.5605068270544448,0.8311491285833865,0.6697780973367622,0.0,0.16324190705665162,1.0,0.12197411842186276,0.14426730073268215,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.1394088663800301,0.9760700011578082,0.9704540366854603,0.6088655995832479,1.0,0.9639762359611526,0.9106870063602555,0.868850457048651,0.7698545554900237,0.0596872324894131,1.0,1.0,1.0,0.6770285234861866,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,0.62595552062868,0.4543655848097464,0.579640534335385,1.0,0.686772109603681,0.967182942501482,0.7717769215721098,0.8197582308605075,0.8252930864383974,0.0,0.2333821782322317,0.5574554865000612,0.0,0.31612077970012553,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,0.6735071286216393,1.0,0.5990395589909626,0.7986432604300676,0.8578700454949139,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053462808038748505,0.26439671784707197,0.27061341981118814
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.3739574020065374,0.30832146436857244,0.3137582232339902,0.8719802468942072,0.0,0.9652506366313248,0.0,0.8209863590352849,0.0,0.0,0.0,0.2635180190983806,0.07704567319537944,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,0.7855472227448468,0.7397501843812837,1.0,0.96804205356353,0.6293072505490677,0.8443676550591382,1.0,0.0,0.0,0.5747264957677127,0.0,0.0,0.46986389690418784
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.3889705610471817,0.24533986752781256,0.0,0.8492855791828423,0.0,1.0,0.3528325969671548,0.0,0.0,0.005159091051031871,-0.0245286896859655,0.0,0.0,0.2830878402595344,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,0.2185591472904116,1.0,1.0,1.0,0.5119320515650913,1.0,0.885797154795696,0.006123016444339996,0.0,0.0,0.0,0.0,0.13178818816706522
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.1093739860972258,0.0,1.0,1.0,0.641228481790403,0.9690159815055226,1.0,0.8247983471734007,0.8511500788747373,0.004509199565827019,0.0,0.49375157603647274,0.0,0.25086755026114915,0.31302532288471635
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.6750503151217246,1.0,0.8755472847219503,0.6883908587383576,0.9630047130153697,0.9881622120120666,1.0,0.8118230312331368,0.006246769897814792,1.0,1.0,0.0,1.0,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.2820458954032017,0.3147808937526216,0.20865633437694064,0.8755544291135903,1.0,1.0,0.0,0.8263711043907135,0.9324009354487361,0.006814682042919245,0.02037591139859682,0.22541263206784812,0.07995573568644998,0.12529318094290148,0.1670667068053082
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,0.9298101360880221,0.8815643474618591,0.657293020629727,0.0,1.0,1.0,0.7511303774379762,0.8875038091382736,0.7006945613132645,0.0,0.2646292174855487,0.31325861362809054,0.0,0.3591241601434151,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,0.7507479888204154,1.0,0.9454282753685245,0.969203604937261,0.825075439486254,0.8333823329814987,0.8141067602297246,0.006918851797981924,0.0,0.0,0.08405506915923766,0.44088857403731463,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0545304391842445,1.0,1.0,1.0,1.0194174658156672,1.0,1.0,0.6559871423193065,-0.008830343728583743,0.5296900522996115,0.4941463272566742,0.03645781679357854,0.42374110894276257,0.2822347534600862
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,-0.12307240520212127,1.0,0.7223564485220053,1.0,0.0,0.0,1.0,0.0,-0.13109689032210953,0.23530643922907257,0.08583222647289537,0.0,0.17981933952115448
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,-0.05264517105942443,0.869240411107746,0.8948855610437775,0.958901904374554,0.0,0.8321511269004861,1.0,0.0,0.028366985115711202,0.19430628288161805,0.08573762246252578,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.026249360535136768,-0.053777055653134356,0.8705694568878691,0.8455160844329499,1.0,0.0,0.8322828779471775,1.0,0.0,-0.06478809620319098,0.0,0.08640873132608923,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,0.28640959983209313,1.0,0.0,1.0,0.6520234998732216,0.0,1.0,0.005975761728278151,0.0,1.0,0.08066723183199002,0.37993825019721655,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,0.419400165225712,1.0,0.0,1.0,0.3593861300192762,0.0,0.7787827146759237,0.008557877084766366,0.0,1.0,0.08841716972235897,0.0,0.26885120008045915
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.14927777584616744,0.0,0.0,1.0,0.7629308267319079,0.9580838815833435,0.4834984244809911,1.0,1.0,0.008026311207050957,0.1131803400422435,0.5783740410765161,0.08715985353142394,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,1.0,0.7396800052692992,1.0,0.952805118607607,0.7415819589944325,0.8584669378350301,1.0,0.03851897971102316,0.34789580437375434,0.0,0.2149672249295459,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,0.17220538623507292,0.461769293303841,0.0,1.0,0.9555662876492151,1.0,1.0,0.8395557906258944,0.0,0.1746654992372921,0.698122847325223,0.09572307891350193,0.18590104661860257,0.22322916689270303
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.20025069353729938,0.0,0.12737426046023403,1.0,1.0,1.0,0.0,0.8333025163852286,1.0,0.008831334407850777,0.0,0.0,0.0,0.02751478216996639,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.1445399514920706,0.8448913043990024,0.8597746507985595,1.0,0.43569571824728504,0.8388631131714362,1.0,0.014258278215603258,0.14693534459158694,0.3189690309473964,0.0,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.18495659069370352,0.3996537464356229,0.0,0.8751928920921281,0.8528614437701296,1.0,0.435068177762556,0.8338140148275773,0.8825476901332949,0.0,0.26920551269428616,0.532870093542366,0.09012189709066147,0.0,0.14313688051347667
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.381948766940393,0.23149061698197654,0.8753192114114107,0.8563748069094457,1.0,1.0,1.0,1.0,0.008898716215046934,0.0,0.417152162536466,0.09035229740750372,-0.0042611846617696125,0.2128794249310883
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,1.0,1.0,1.0,1.0,0.9552810024015298,0.79621932992009,1.0,0.44077970300990765,0.0,0.44238435010298816,0.6135127409174235,0.0,0.20524115469740845,0.38833726175358985
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.0,0.8781417066435184,1.0,0.9542455993524166,0.3105887356405528,1.0,1.0,0.0,0.0,-0.04183123181802095,0.09161399342318743,0.015186974068169323,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.7557713595771302,0.0,0.6424352209473404,1.0,0.7456923858056983,0.951106005896367,1.0,0.8659703873379424,0.7737346706467367,0.0450415995316715,0.0,0.23865444361198687,0.2433912950795472,0.37514740240436517,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.9398125603329888,0.3907372341576267,1.0,1.0,0.8532504468204115,1.0,0.8483836516778683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,1.0,1.0,0.8875426007518186,1.0,0.0,0.8424627294921123,1.0,0.01668936096433353,0.0,1.0,0.0,0.10768063511206277,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,0.4235390408722072,0.0,0.20499378143979252,0.864477435493006,1.0,1.0,0.0,0.838426117008967,0.0,0.0,0.015701468484043274,0.10195724318464297,0.0,0.0,0.12750847288530398
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,0.9507228400252858,1.0,1.0,0.6912398926899773,0.8771394804699285,0.9527532788570332,0.8761649253636478,0.0,1.0,0.04565943272108679,0.27417666534775953,1.054728810870504,0.0,0.6362491677367875,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.08275821223236277,0.0,0.0,1.0,0.8405636168539855,0.9537349446396821,0.0,0.8392791467260869,1.0,0.0,-0.07891917398520851,0.0,0.0953436778397776,0.0,0.08371927326616413
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.39255183432071883,0.6431233642634241,0.39200365213964017,0.739424380890504,0.9572417590051676,1.0,0.0,0.8644275200193283,1.0,0.03936865797060745,0.4127989470810486,0.7097370054575073,0.0,0.0,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,0.8197543386423668,1.0,0.5823188800148247,1.0,0.9471416055125621,0.8669733182092185,1.0,1.0,0.0,0.0,0.8572772895160453,0.0,1.0,0.7240346404533288
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.904842897361885,1.0,0.7401892738420032,1.0,0.8976188883916805,1.0,1.0,0.849175679675273,0.0,1.0,0.4295436495009842,0.7652757346714373,0.0,0.3392270973393605,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,0.7007291814635017,0.5943860554970196,1.0,1.0,1.0,0.9490875069807008,0.788556337179056,1.0,0.9351707547823978,0.011290217786461578,0.28453367090116155,0.0,0.0,-0.0358982485959764,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.9640400086783768,0.7884430053149181,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6186701658196454,0.10456607316365299,0.2448653436166393,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,0.4873829289662549,0.0,0.8743379413791248,1.0,1.0,0.49496027663380593,0.8483234568006696,1.0,0.012706783896979683,0.0,0.0,0.11025401953930582,-0.07091676370405436,0.1803466007546568
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,0.812199685151041,1.0,1.0,0.9530408500979108,0.8797773937165565,1.0,1.0,0.0,0.460604986266122,0.5813863141085129,1.0,0.0,0.30728325846957205
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.6636019547538515,1.0,0.6907238849415024,1.0,0.8220904720932594,0.9407479428858199,0.4526025358062792,0.8530828240418211,0.0,0.01414137521625512,0.303817268923091,1.0,0.11690092803528566,0.0,0.29878318272474536
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.026098983209920185,1.0,0.0,0.8742774892360203,1.0,0.9393776948132663,0.6015605377339229,1.0,1.0,0.0,0.3260486859180375,0.0,0.0,0.0,0.2784138474568764
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.1429559865107746,1.0,1.0,0.5820250943106775,1.064059456723138,1.0,0.8296270855227841,0.9090988328520371,1.0,0.07039808273976357,0.33042440194228484,0.4094773357736549,0.3587339705840682,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,1.0,0.8454546260853801,1.0,1.0,0.9345430227131999,1.0,1.002054184123005,0.015407842342985662,1.0,0.2699420138941656,0.0,0.2052070479304048,0.23980616060440088
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.9329732977659855,0.7511267910882746,1.0,0.8265855577479091,1.0,0.9503486968572458,1.0,1.0,0.8741215191931389,0.011722155886732217,0.0,1.0,0.0,0.027048473840552256,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.5495059540171492,0.0,0.8039026758696766,0.9728581883330472,1.0,0.7087756966407257,1.0,0.9068020983811707,0.0,0.2791199843332819,0.0,0.10852513414872483,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,0.636834878797471,0.6603412781517405,0.5737580562684,1.0,0.9418611712491198,0.9557308802441712,1.0,1.0,0.956605213524751,0.010310278167555868,0.28701285615551353,0.0,0.0,0.0,0.12374629639075263
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,0.4685596858790858,1.0,0.8686817235304034,1.0,0.9363789018159907,1.0,0.8612963717242057,0.88588453948759,0.0,0.0,1.0,0.0,0.0,0.27542087075636557
