entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.0,1.0,1.0,1.0,0.9666441045862827,0.9364799649382312,0.8695831674307799,1.0,3.351143622037922e-05,1.0,1.0,0.0,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,0.7057447501619641,1.0,0.9718625536772785,1.0,1.0,0.8530823411846775,1.0,1.0,0.0,1.0,1.0,0.0,0.3266813711745362,0.6840235571274156
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.04275550392320171,0.8019525987185854,1.0,1.0,0.2858447982298847,1.0,0.7271416516534885,0.0,-0.04764721210055173,0.0,0.0,0.0,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.041993224666365694,0.23086988974383055,0.14893975225851044
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,0.20731244814679753,0.0,0.0,0.9150887039298876,1.0,1.0,1.0,0.8684126789040397,1.0,0.0,0.0,1.0,0.0,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,1.0,0.8618380550560529,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.040263587942373516,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.5020250487344748,0.0,1.0,1.0,1.0,0.614657185054783,0.0,0.9038583950681784,0.0,0.0,1.0,1.0,0.11497316762935439,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.7367896651513883,0.0,0.8707049747518193,1.0,1.0,1.0,1.0543520116068534,1.0,0.0,0.0,1.0,1.0,0.16760974248357033,0.3429553673012611,0.5039252626754748
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.0,0.8369427145293219,1.0,1.0,0.0,1.0,1.0,0.0,0.1018378273205992,0.426584449658488,0.05063786274856383,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,0.9549514151468725,1.0,1.0,1.0,1.0,0.9641930075411705,0.6729363205973571,0.8664671045001839,1.0,0.0,0.0,1.0,0.05394786267625268,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,-0.07449621739980397,1.0,0.0,0.9634271219942314,0.0,0.0,0.7513056739087819,0.0,0.0,0.0,0.04803323245520426,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,1.0,0.0,0.9837228412633261,0.0,1.0,1.0,1.0,1.0,0.0,0.2634794855957977,0.0,0.13997441514191222,1.0,0.3282285428747289
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.030206426562170166,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0001868982130166369,1.0,0.0,0.0,0.20632626605027377,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,1.0,0.782980240463794,0.8997029891711188,1.0,1.0,1.0,0.9019214079131581,0.0,1.0,0.8179403267592175,1.0,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,1.0,0.9901278429349645,0.5570650008726461,1.0,1.0,1.0,1.0,0.0001120394273358416,0.0,1.0,0.0,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.284138651341715,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.06434050726428728,0.48480942678468486,1.0,0.0,1.0,0.82137125577877
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058614941664876276,0.0,0.7235913820227444,0.0,0.8509458796857697,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5548159061641094,0.7716853675476779,0.0,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.36002279606955356,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.005033551659967994,0.0,1.0,0.0,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,1.0,0.6636358364191906,1.0,1.0,1.0,1.0,1.0,0.0,0.3999046470939398,1.0,0.0,0.612860083023951,0.6324182537984695
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,1.0,0.9632338430621673,1.0,1.0,0.49595106627228097,1.0,1.0,0.0,0.0,0.4285219251261877,0.12796433115153785,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.611412901381457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8526392215025701,0.33478829372525065,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.7494574270335481,0.0,1.0,0.0,0.8438232495046778,0.9631445787688553,1.0,1.0,0.7829452168262672,0.0,0.0,0.5236990725441566,0.0,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9888703788801723,0.0,0.4449878813507735,1.0,1.0,0.0,0.4774165049399903
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0018000475956281466,0.28618110107837824,1.0,0.0,1.0,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.0,1.0,0.9498962553998775,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20763430156061022,0.19367024742666894
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4726940621425274,0.0,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043326464859222764,1.0,1.0,1.0,1.0,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.29905805976431943,0.7285158392178396,1.0,1.0,1.0,0.0,1.0,0.64744137533128,0.0,0.1872503935230279,0.0,0.08136950350663276,0.0,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,0.5211100331816959,1.0,0.8849153414577423,1.0,1.0,0.7653182724644233,0.0,1.0,0.0,0.21130699796230307,0.55575510803293,0.0,0.22281253235004922,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.0,1.0,0.0,0.0,0.29797626077270706,1.0,0.0,0.0012184182611896521,0.0,0.0,0.0,0.10380615218045769,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6377967717795309,0.0,0.3851594267710278,0.35339623083814253
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.3311291609838598,0.0,0.2980868370009543,0.849271945690331,0.8013174989921764,0.9647770217443881,0.0,0.0,0.558145641948124,0.0,0.0,0.0,0.0,0.0,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.33089811392794866,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,0.9140746308847596,1.0,0.7787408639790189,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,0.0,0.956075040327514,0.7819120725621737,1.0,0.0,1.0,1.0,0.0,0.0,0.474189194180086,0.07223082452648344,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.2196946273828022,1.0,0.0,0.9749101333409963,1.0,1.0,1.0,1.0,0.0,0.5379010076538702,1.0,0.0,0.6932939031754158,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36288640713038056,0.0,0.0,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,0.7473684567909407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2857796431232537
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,-0.10732838495358754,1.0,0.0,1.0,0.0,0.0,0.5117799638764979,0.0,0.0,0.0,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,-0.1256799911418751,1.0,0.8055023983990248,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.019198937796054888,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,0.0,1.0,1.0,0.9587206549593096,0.0,1.0,0.7604994358572614,0.0,-0.022612047020614118,0.0,0.018119597912399407,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,-0.025883234480115563,1.0,0.0,1.0,0.5472421726336565,0.8661751927628316,1.0,0.0,0.3062525000911221,0.43212933259627,0.0,0.2107892233313401,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,0.49520112911376857,1.0,0.0,1.0,0.0,0.8671355937657821,0.7579662407412736,0.0,0.0,1.0,0.0,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8669791193012937,1.0,0.0,1.0,0.6236073499011906,1.0,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,1.0,0.0,0.8792780200863213,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,1.0,0.0,0.931337488378109,0.9569646389420748,1.0,1.0,1.0,0.0,0.0,0.7846632533252035,0.025383126920252616,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.12011529534349408,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.0,1.0,1.0,1.0,0.29500359174664675,0.8654969237526952,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.23147571093591165,1.0,1.0,1.0,0.5241000553524309,0.0,1.0,0.0,0.0,0.5261143141483451,0.10317525920493567,0.0,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.12527166312369048,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.12903717067610837,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.6971018928926505,0.4078478240665076,0.6814757096975802,1.0,0.7307106969562912,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2191741840740256,0.0,0.0,1.0,0.0,0.07072926171913674,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8586169582206888,1.0,0.0,0.0,0.0,0.1199955341833484,0.4281377314617703,0.32202395674044676
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.866770025499038,1.0,0.0019336040120867815,0.0,0.0,0.0,0.0,0.15103222554566376
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0306167752229767,0.0,0.0,0.517802830632106,0.0,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8660792273056414,0.0,0.0035561249977007874,0.0,0.0,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,0.7825194885571538,1.0,1.0,1.0,1.0,0.9639222524972313,0.0,0.6852374513861039,0.0,1.0,0.8296006154969359,0.0,0.567431371875984,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.2133556500942397,0.0,0.0,0.8056650117030136,1.0,1.0,0.0,1.0,0.9095150706366673,0.0,0.0,0.27955079463546045,0.0,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.859663594006522,1.0,0.0,0.0,0.0,0.0,0.34889385609048407,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0351149546240745,1.0,1.0,1.0,1.0,0.8726817224758032,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.8418534004964762,1.0,1.0,1.0,1.0,0.9543279694007691,1.0,1.0,0.0,0.010139491115634095,1.0,1.0,0.2825049130238598,0.3307895931356686,0.49997417078147466
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,1.0,1.0,1.0,1.0,0.5864761223889172,1.0,1.0,0.0,0.0,0.0,0.23791569744805932,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.8659916891553711,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4018215371150853,1.0,0.0,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.41201916429761487,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5157341863498617,1.0,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,1.0,0.9418287411209563,1.0,0.9566445829982732,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,1.0,0.8683608723789861,0.0,1.0,0.6940224594825022,0.0,0.0,0.0,0.0,1.0,0.16352283658165148,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.0,0.0,1.0,0.9497210615914854,1.0,1.0,0.8793156309115059,0.0,0.0,0.0,0.0,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.1358482312129297,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5074824288401694,1.0,0.0,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4782845951539302,1.0,0.0,0.0,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,1.0,1.0,1.0,1.0,0.7216696589514804,1.0,1.0,0.0,0.33790066181608125,0.7240938584033445,0.0,0.0,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.0,0.0,0.9176707599446388,0.8274647315839128,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,0.8976948785488325,1.0,1.0,1.0,1.0,1.0,0.9336028729489474,1.0,1.0,0.0,0.3832861311722298,0.6804525925909468,0.0,0.19207684800116512,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,1.0,1.0,1.0,1.0,0.6889671791545952,1.0,1.0,0.0,0.24452660177644842,1.0,0.0,0.0,0.23806674985960613
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,1.0,0.0,0.9488760617719685,0.0,1.0,1.0,0.0,0.0,0.3669590932170452,0.0,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9350551425905648,1.0,1.0,0.8279719841045268,1.0,0.9467265120107563,0.6612857027716186,1.0,1.0,0.0,0.19755250652421608,1.0,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0601445860041179,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8943100106038272,0.0,0.0,1.0,0.0,0.1573420904931877,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,0.5587835778588939,1.0,0.897107243819073,1.0,1.0,1.0,1.0,1.0,0.0,0.20421158609751888,1.0,0.0,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.421893276443555,1.0,1.0,0.836892207760881,1.0,0.0,1.0,1.0,0.006014900418622696,0.0,1.0,0.0,0.0,0.1771285610331299
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,1.0,0.7661649765271011,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.43709999893092594,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9789961346225955,0.0,0.0,0.0,0.07180310078676241,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,1.0,1.0,0.9462370903490744,1.0,0.8628196503773761,0.0,0.00705032507285544,0.6640925913775024,1.0,1.0,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.4073758292536399,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8852538763417115,0.0,0.009476507061259132,0.0,0.08855035004411399,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,1.0,0.0,0.9455506641930893,0.0,0.863257622561099,1.0,0.0,0.0,0.0,0.11027612406225729,1.0,0.2622905277321107
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,1.0,0.7870167281095978,1.0,0.0,1.0,0.9015422628262362,0.005463062404548136,1.0,0.0,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.48042011512810145,1.0,1.0,1.0,0.9450699913427647,1.0,1.0,1.0,0.0,0.32881766827038833,1.0,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9546734013931052,0.0,1.0,1.0,0.8697822128156286,1.0,0.0,0.8626672445577827,0.9051725935551398,0.0,0.0,1.0,0.1301714685103493,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.1109666367642363,1.0,1.0,0.8575082151707701,0.8483411409380813,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5598376920991764
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.5406607055487738,0.0,0.47443762037375614,0.9558340504524563,0.0,1.0,1.0,0.8622976207156086,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,0.8203005243667043,1.0,1.0,0.0,0.8623837023497195,0.649583122771719,0.0,0.0,0.17024312956639637,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.07345549352471367,1.0,0.0,0.0,1.0,0.9431055433535415,0.0,0.8617565101479984,1.0031510284980176,0.0,0.0,1.0,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,0.5981264983814066,0.9327757763325499,1.0,1.0,0.0,1.0,0.8728423901794058,0.006027479814373259,0.0,0.0,0.09682207313847854,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,0.44650621386952943,0.0,0.8166369136392766,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012667114012544695
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.1250139521603335,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05431549877553815,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8622112296663981,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.7129263647131365,1.0,1.0,1.0,1.0,0.8621762119760809,1.0,0.006059771000935042,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,1.0,1.0,0.20112471393594838,0.8619908404499065,1.0,0.0,0.0,0.0,0.04934045123577156,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.2960319287044918,0.0,0.0,1.0,1.0,0.942251482459525,0.0,1.0,1.0,0.0,0.0,0.0,0.06655329408475544,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.4517135586702878,0.0,0.4972599903468534,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947312807336393,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.876605321154676,0.7412080812147341,1.0,1.0,1.0,0.7610184772898688,0.0,1.0,0.027883213783180774,1.0,0.7873971032876595,0.0,0.0,0.6889777051426197
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,0.9775693817869017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5528039132915117,1.0,0.0,0.45719302110530335,0.37569772409747915
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.22404906608751923,1.0,0.9093628020825164,0.006242593952262874,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.015306503821320486,0.8347077613781471,1.0,0.9421559772614122,0.0,1.0,0.9010593923137143,0.0,0.0,0.0,0.0,0.0,0.019144357438713094
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9468859211564551,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006655440214407515,0.0,1.0,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.07825306343041949,0.0,0.835151117665329,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
