entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,1.0,0.9458085666290038,1.0,0.5589479126562357,0.8473598738759571,1.0,0.871982778997109,0.0,0.00592519257911496,1.0,1.0,1.0,0.22983373188050646,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,1.0,1.0,1.0,1.0,0.9383681344770973,0.7573053741041008,0.8448738464126507,1.0,0.01698471050515328,0.0,1.0,0.0,0.0,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3012423416408412,0.7829538837205731,0.0,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.2375885548192206,0.0,0.9572371129755473,1.0,1.0,0.6289663778453798,1.0,1.0,0.0,0.2271854995181782,1.0,0.0,0.0,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.2670080883616786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03842586381819044,0.6783729029294726,0.0,1.0,1.0,0.5237988532755307
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,0.3394625849953703,0.7239795446868849,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.0,1.0,1.0,1.0,0.9070738049179414,0.8510334455836375,1.0,1.0,0.0026254165026822,1.0,1.0,0.0,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,0.7964874878315549,1.0,0.7983066441702518,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.35143124910140144,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.029001326151034276,1.0,1.0,1.0,0.5400079421526377,1.0,1.0,0.0,0.09577175998492193,0.37147734907443997,0.0,0.13649888123594459,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.6365763711242348,1.0,0.6924507039220515,1.0,1.0,1.0,0.7327464588516066,0.8748652244311618,1.0,0.007330785543170182,0.0,0.6124612680953129,0.0,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17448852689532302,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,0.49874613243703775,0.8874885046695099,1.0,1.0,1.0,1.0,1.0,1.0,0.005119406939816898,0.2866190944176802,1.0,0.0,0.0,0.37210124138441913
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.0,0.8128843896675277,1.0,1.0,0.0,0.0,1.0,0.001965294318612174,0.0,1.0,1.0,0.0,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.7910078035133985,0.0,1.0,0.8445740217041778,1.0,1.0,0.9953058108550641,1.0,0.0,0.0,0.3800149917268104,1.0,0.07877549689525003,0.17187812354860302,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,-0.04708077351658406,1.0,1.0,1.0,0.45532444481437595,0.8527465037435004,1.0,0.0,0.12800059251780843,0.0,0.0,0.0,0.09217815782247274
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,1.0,1.0,1.0,1.0,0.6626452225071616,0.0,1.0,0.0,0.32249460707510624,0.5848651669402274,0.0,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,0.0,1.0,1.0117272141094928,1.0,0.0,0.0,1.0,0.03472178779554764,0.0,0.24966503054026973,0.0,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.4892771155152692,1.0,0.0,0.9340865540999104,0.0,1.0,1.0,1.0,0.683946920104619,0.0,1.0,0.0,0.0,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,-0.09776416589456022,1.0,1.0,1.0,0.0,1.0,1.0,0.002825056377706893,0.05282979264447174,0.2891470296297558,0.0,0.07879063428517691,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,1.0,1.0,1.0,0.9641248876757083,1.0,1.0,1.0,0.00230952200311383,1.0,0.0,0.07265182089578337,0.24840865322229166,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.2446693498802264,0.8880107090598293,1.0,1.0,0.8318049440680032,1.0,0.7442491818693904,1.0,1.0,0.0,1.0,0.0,1.0,0.4335093840867227,0.5933044535778393
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,0.9155869743847493,0.0,1.0,1.0,0.0,1.0,0.6981835781118322,1.0,1.0,0.0,0.3766054864892915,0.6031828548698905,0.09981576723703368,1.0,0.3199501030254337
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0,1.0,0.5764859764886224,1.0,1.0,1.0936390367686997,1.0,0.0,0.09971755057542253,0.0,1.0,0.0,1.0,0.8289985071640256
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.076707788541906,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6747033464419533,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.1581289955542253,1.0,1.0,1.0,1.013646826150422,1.0,1.0,0.7307774756987858,0.7560753726159312,0.0,0.5908819320720725,1.0,0.2404200218982812,1.0,0.8607868813960879
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.0,-0.001221721671329997,0.9366630474810735,0.0,1.0,0.0,0.8566458330486486,0.9429378916949895,0.0,0.22101747302229444,1.0,0.19196185603343519,0.0,0.23013063851847287
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.06570123536516,0.8590222243145029,1.0,1.0,1.0,0.9662235385533063,0.9753715697599756,0.7807234573771162,0.7741979262162999,0.0,0.5583146980137724,1.0,0.0,1.0,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.14375595143142667,0.18102104650631773,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,0.863273198199505,0.0,1.0,1.0,0.8160417499480903,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09913312352932477,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06954029963955825,0.7089332022272817,1.0,1.0,0.5579178732845749,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,1.0,0.0,0.7350599882225302,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429730082858041
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,0.8032975087801211,1.0,1.0,1.0,1.0,0.863091518802672,1.0,0.009864563792774107,0.44533954709539936,0.8145936920732325,1.0,0.0,0.49279551766054536
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,1.0849413472220861,0.9561702499583178,1.0,0.8842566635431275,1.0,1.0,0.5524272859579301,0.0,0.41704751581599286,0.7131336091510161,0.19268183363506566,1.0,0.461052359837544
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,0.545933569512765,0.0,1.0,1.0,1.0,0.524293140301594,1.0,1.0,0.019322840940963874,0.2790097627310175,1.0,0.0,0.0,0.25096759788929546
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,1.0,0.9546144865566716,1.0,1.0,0.8475067633673253,0.5057691169527596,0.021310802639661383,0.0,0.4941605062460904,0.13353401395261688,0.19022537285083269,0.23141385131441422
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,0.8960372590999967,0.8465395513891226,1.0,0.9453727726742289,1.0,1.0,0.7659785266415221,0.8386736227481904,0.0,1.0,1.0,0.3260848701470172,0.6218890763496091,0.8365700350570382
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,0.6624200118728594,0.0,1.0,1.0,0.7610368897717028,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.01980472695802494,0.0,0.06919135964128116
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,1.0,1.0,1.0,1.0,0.9114776636984192,1.0,0.0,1.0,0.0,0.0,0.5297003831462836,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.22726481573971796,1.0,0.6879234942600926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,0.7029051793284378,1.0,1.0,1.0,1.0,1.0,0.8247051149064328,1.0,0.03643205478043945,0.2294008235462076,1.0,0.0,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.3971425637346216,0.12043781245484085,0.0,0.8267199067026404,0.9010428880304661,0.44759823401970855,0.0,0.0,0.0,-0.0952118474967417,0.0,-0.04611809538222367,0.0,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,0.0,1.0,0.8601583539596176,0.9782196175223257,0.0,0.8719953936565401,1.0,0.0,0.0,0.3002896214037855,0.13406442398713017,0.0,0.02035069011708107
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.0,1.0,1.0,0.6101706290251232,1.0,1.0,0.87533855107656,0.780532741233914,0.0,0.0,1.0,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,0.9348648692899975,0.539812616033508,1.0,1.0,1.0,1.0,1.0,0.8727096345946046,1.0,0.006119917683664558,1.0,1.0,0.0,1.0,0.44003329870262553
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.02040014358529285,1.0,0.0,0.882402553428413,0.8954103774343288,1.0,0.0,0.8733185099069499,1.0,0.006562984547943428,0.0,0.0,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0607316972196477,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.08497654842362937,1.0,1.0,0.0,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,1.0,1.0,0.6791437832128053,0.9534197648447668,0.0,0.8749694794839169,0.8129867632970786,0.0,0.0,0.0,0.0,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,0.7904083433505791,1.0,0.8247087119196507,1.0,1.0,1.0,1.0,0.0,0.7908550878725853,0.7477491270529677,0.05732320274579755,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.22490958651879223,0.0,1.0,0.0,0.9783319359317583,0.4233459864951702,0.8754392149157547,1.0,0.008566706376351239,0.0,0.2636130923523497,0.10728680066218271,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.04626391110736999,0.0,0.0,1.0,0.8269348468968538,1.0,0.0,1.0,1.0,0.00882693492861882,0.0,0.0,0.05411535806538559,0.03957079418246778,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.32836826494963883,0.0,0.12152981246873418,0.8651916839502969,1.0,1.0,0.0,0.8756096803590614,0.8584665722758676,0.0,1.0,0.0,0.0,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.566876145745888,0.507066054799295,0.5007930149824138,1.0,0.636593042992632,1.0,0.0,0.0,1.0,0.012234981308771488,0.2983946265891867,0.5087568472739747,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.4220608702130314,1.0,1.0,0.0,0.8805574112133264,0.0,0.0,0.0,0.008211498494392174,0.0,1.0,0.0,0.0,0.32014032163594525
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.49179422147127105,0.0,1.0,0.7004720378586327,0.9549633280943634,1.0,1.0,1.019805106352207,0.009194616054899667,1.0,0.8043350823001211,1.0,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,1.0,0.8148504413272423,1.0,1.0,0.0,1.0,0.8486549951693305,0.0,0.0,0.0,0.15760681769308205,0.32948812412569617,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.3758204611196022,0.3916347721446522,0.5658983894218903,0.0,1.013063655004336,0.9612757546170086,1.0,1.0,1.0,0.00976491322654864,0.0,1.0,0.0,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,-0.005800450119949965,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25646108239123405,0.0,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.0,1.0,1.0414608792405389,0.974903240375531,1.0,0.8647306041168143,1.0,0.0,0.0,0.39856044177523875,0.0,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.12853241030538826,1.0,1.0,0.9187529906823834,0.5417533842472032,0.8754530929350529,1.0,0.008769322225420366,0.0,0.5032307300040368,0.11559103610465443,0.14966017231388926,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008709539159588433,0.1962420399409738,1.0,0.0,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,1.0,1.0245063874005238,1.0,1.0,1.0,1.0,1.0,0.0,0.011000984921362061,0.0,0.0,0.0,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.27921245022241525,0.0,0.0,1.0,0.8794596948089028,1.0,0.43243666012511117,1.0,1.0,0.0,0.0,0.24627463057420798,0.06701826159063862,0.09513572760594007,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.9439738569205336,0.7831594169543108,0.8005171261176307,0.9789347727913429,1.0,1.0,0.6910942658341944,0.04956291587163643,0.0,0.5654217710317085,0.0,0.0,0.38798777865970413
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8758288771857662,1.0,0.0090781570259458,0.0,0.0,0.0,0.188621682522267,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,1.0,1.0,1.0,0.9242060969921841,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25802317681017295
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,1.0,1.0,1.0,0.5348163158852512,1.0,0.0,0.0,0.0,0.0,0.0,0.10755710390304503,0.13643181456489026
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.105392621802659,1.0,1.0,0.8025024283309864,1.0,0.9217560505268151,1.0,0.0,1.0,0.0,1.0,0.0,0.25253481060977634,0.5065944979830793,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.04822084538527206,1.0,0.8857247418296561,1.0,0.4254359055820839,0.8777906482215894,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,0.7557855068113011,0.5875642722536452,0.938172224446767,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,1.0,1.0,1.0090533266806205,1.0,1.0,1.0,1.0,0.08126234227396725,0.0,0.8289719753244321,0.0,0.6181321696874315,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.714025561145152,1.0,0.6843463764180633,1.0,1.0,1.0,1.0,0.8611305425512672,0.8844192899528895,1.0,1.0,1.0,0.0,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,0.8179431422837191,1.0,0.6935921128525142,1.0,0.0,1.0,1.0,0.013426924877502466,0.0,0.0,0.0,0.06103568311903937,0.2719088629058083
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,1.0,0.9651031189415797,1.0,0.0,1.0,1.0,1.0192094167550416,0.015404544008044009,0.36269089147131084,1.0,0.0,0.22690758670270686,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.51699961913378,0.6279187878478322,0.0,1.0,0.6421748618695905,1.0,0.4916416549334204,1.0,1.0,0.0,0.5829622570907966,0.0,1.0,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,1.0,0.9218667779436618,0.7507719125737881,0.9124425904032649,1.0,1.0,1.0,0.0,0.7666335270261972,1.0,1.0,0.258832962265131,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.6310921735594117,0.4768447163341225,1.0,1.0,0.0,1.0,1.0,0.8806810969505103,0.0,0.0,0.023499354559652574,0.3546544611218306,0.0,0.12584389825316128,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.5731953819758835,1.0,0.5665680710295118,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3377515243741449,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,0.8083466020837673,0.9724258367928335,0.6247592769125464,0.0,1.0,1.0,1.0,0.7746270082052367,0.6472078795623666,0.0,0.43522735688024616,1.0,0.3075061686906902,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,1.0,0.9162932093716725,1.0,0.9571120662724765,0.832179890784906,1.0,1.0,0.0,0.2618021495211843,1.0,0.0,0.0,0.2546304962427155
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,0.6211668872308904,1.0,0.8857660961710531,1.0,1.0,0.6506636398758203,1.0,0.9118644266511877,0.0,0.0,0.5210353002011557,0.08400178583586647,0.170375946758648,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.0,0.0,1.0,0.0,1.0,0.6045033492623985,1.0,1.0,0.0,1.0,0.0,0.0,0.1594476083651693,0.3667080201143889
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,1.0,0.8113155352256645,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.7198586172489345,1.0,0.8570706132324906,1.0,1.0,1.0,1.0,0.8836243387475647,0.920270789736946,0.0,0.0,1.0,0.0,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.9408394909601587,1.0,1.0,1.0,0.8107451596841924,0.9759194191355794,1.0,1.0,0.9453588947714252,0.02219380083666834,0.0,0.0,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,0.8681573968044087,0.8598537549844208,1.0,0.49702206769806734,1.0,1.0,0.0,0.10495163530616998,0.47204788272330844,0.0,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,0.9119088131559507,0.8704865644029588,1.0,0.9321498384479752,0.0,1.0,0.9491282711103829,0.0,0.0,0.4818891292951628,0.0,0.0,0.22516469592160596
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.4021188438295883,0.8326504946693408,1.0,0.0,0.9677277600243807,0.0,0.8807922994755821,1.0,0.0,0.0,0.46741682145323793,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.8881652315905189,1.0,1.0,1.0,1.0,0.9194887607331362,1.0,1.0,1.0,0.0,1.0,0.7341970596506443,0.0,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.4545332440434202,1.0,1.0,1.0,0.9384888330806499,0.6342143666904441,1.0,0.9579157416754769,0.0,0.0,1.0,0.25882577440410737,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.2936258042176203,1.0,0.9178063723354722,0.0,1.0,0.0,1.0,0.7626415395535477,0.016994838824410555,0.0,0.0,0.14614320310362414,0.07915381648016317,0.24475315723021934
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,-0.021883326976914003,1.0,0.0,1.0,1.0,1.0,0.7732066459596136,0.0,0.21483172489669192,0.0,0.0,0.22319415268389162,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,1.0,1.0,0.8968939579224549,0.6941319899918146,1.0,0.9834168245314739,0.02050697816581579,0.44837479748624953,1.0,0.24928686793582477,1.0,0.48277403598081764
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.010952225822872114,1.0,0.8846203264260086,0.9858438935792393,0.0,0.8842137760306877,1.0,0.0,0.004775469064485255,0.0,0.0,0.0629480230506895,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.6295023324598705,0.27640957565849,0.5737875598208843,1.0,0.88657364295607,0.9597311336081739,0.42871448785294375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2234436881529514
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.40174146045631026,1.0,1.0,0.7618992144998518,1.0,0.0,0.8849334692963418,1.0,0.0,0.21193976680669366,0.5527584461601782,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.7680853812956401,0.0,1.0,1.0,1.0,0.9395670378974814,1.0,1.0,0.8597049287319144,0.01915676844977224,0.0,0.6153476179809365,0.06783204702742059,1.0,0.4026411739334775
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.446510517307225,1.0,0.9021034888704134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,1.0,1.0,0.7803148114074111,1.0,0.0,1.0,1.057193250623784,0.0,0.2629283106445791,1.0,1.0,0.12157553073166752,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,0.7466960359110542,1.0,1.0,0.8706695691927986,1.0,1.0,0.7450937500311323,0.03850356269452019,0.6682720989002143,1.0,1.0,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,0.9740019933595774,1.0,0.8295187514897786,0.9906724905195412,1.0,1.0,1.0,0.0,0.11483296952982155,0.5489297919337782,0.0,0.0,0.26973518354417275
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,0.7274544457370383,0.8259319824956243,0.8811252754728066,0.0,0.0,0.0,0.0,-0.1326332874230275,0.0,0.033763488009896245,0.014471449521812535,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.29313332444389967,0.0,0.0,1.0,1.0,0.0,1.0,0.924541339191663,0.0,0.12945240676009784,1.0,0.2575805324698275,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.45541062118664394,0.0,0.44127514918033844,1.0,1.0,0.9766157213852555,0.0,1.0,0.9488545613196788,0.02021396681785992,0.0,0.3591011485541975,0.0,0.0,0.14787660445482345
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,1.0,1.0,0.48632257585408645,0.8864370903888147,1.0,0.0,0.0,0.0,0.0,0.0,0.08187864746665816
