entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,-0.18761231086383376,0.16072845076619136,0.0,0.0,0.6520819833135716,0.9845316342953657,0.4944227482523486,0.0,0.0,0.0,0.05690048855051118,0.0,0.10024593261485278,-0.08114488345761556,-0.13528005287559058
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.0,-0.04125172293697886,0.9059792968256588,0.9942162032543884,1.0,0.0,0.9238336923619968,1.0148600583692573,0.0,0.09771748336271886,0.0,0.0,0.0,0.2515403762721027
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,0.41438128398386914,1.0136542344102186,1.0,0.8515656738258934,0.9845271767271405,0.6428048920880296,1.0,0.8398090594598273,0.0,0.0,0.47345535797890764,0.10171086480293363,0.2095249386818121,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.36019259655105806,0.0,0.8617907569944837,0.9232625071043252,1.0,1.0,1.0,1.0,0.0,0.05932319565081798,0.0,0.0,0.0,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,0.646427402861009,1.0,0.8543362347332792,0.8699828838954164,0.9830525931697639,0.6676451103280793,1.0,0.8826317948474509,-0.001964751686604302,0.0,1.0,0.0,0.2598860616140135,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,0.818953957338435,1.0,1.0,1.0,0.5611657227037681,0.9778344000857614,1.0,0.0,0.0,0.0,1.0,0.7099883979653002,1.0,1.0,0.6704639799664073
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,1.0,1.0,1.0,0.9211217138463158,1.0,0.6526246890586401,0.908440626671873,1.0,0.0,0.0,0.5302938507825471,0.0,0.2849807269270526,0.14823945224734683
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0528380231054475,1.0,1.0,0.9370349340178972,1.0,1.0,0.7030121638554411,0.0,1.0,-0.0015882553916441305,0.0,0.5579890533708145,0.09189147086830156,0.0,-0.1692000514986614
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.398918493272705,0.0,0.3221053473168519,1.0565421878693337,0.7760641231466722,1.0,0.0,1.0,1.0,0.0,0.26749985611066895,0.29874128192920274,0.0,0.20514325117142823,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0,0.8393972780259985,1.0,1.0,0.9850656503726261,1.0,1.0,0.8114675098133227,0.07319893064972374,0.0,0.0,1.0,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0796385039640741,1.0,1.0,1.092500706286562,1.0,0.9669698117305866,0.8535136326986958,1.0,0.7195162629977143,0.005039615425952895,0.29372630143015055,0.0,0.012106968537978963,0.22942557612204154,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.4487834146230721,0.02377465140998298,1.0,0.5767907846351408,0.9822063874325968,0.6632391208203898,0.9587701836144304,1.0,0.0,1.0,1.0,0.0,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,0.450800240348524,1.0,1.0,0.9019739588095104,0.9885359185838848,1.0,1.0,1.0,0.0,0.004620439178283503,1.0,0.0,0.0,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,0.7757496084101216,1.0,1.0,0.5090654500880445,0.7770824170524189,0.6505494394905934,0.0,-0.055892055896146514,0.0,0.0,0.01773742952213564,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.1989901989655224,1.0,0.0,1.0,1.0,1.0,1.0,0.8315748274456752,0.8899202281495115,0.0,0.0,1.0,0.055325902786969,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.7020754542176276,0.7300101886302155,1.0189162209858236,1.0,0.9746868856564533,0.8379579131835739,1.0,0.9720978136752438,0.0,0.19720042915373723,1.0,0.056144249424853604,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0550646529077123,0.43381359635208233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0001202771503256983,0.24804319811555842,0.6165771871921728,0.07482447977462559,0.34741967208330227,0.42589639335102314
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.35698216957762086,0.02535801888535122,0.7411592006257897,1.0,1.0,0.6181414568646598,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12621053776627827
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.0,0.8274478840380657,1.0,1.0,1.0,1.0,0.834142317643507,0.5640186452130653,0.0,1.0,0.6447221871556079,0.0,0.32861247923882403,0.4969998532130343
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.456194804027758,0.4383042121673919,0.20329567199300047,1.0,1.0,1.0,0.0,1.0,1.0,0.01923459942239685,1.0,0.0,0.0,0.0,0.38696491850181247
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.2546482938571502,0.7172833279633422,1.0,1.0,1.0,0.9862549068688976,1.0,0.9705198487644849,1.0286681048076283,0.0,0.0,1.0,0.0,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.3510060572264006,0.0,0.0,0.6442990108361873,0.8708498238517598,1.0,0.0,0.0,1.0,0.0696418857210248,0.0,0.0,0.2187398541835112,0.0,-0.014210990137167851
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.1320595945488086,1.0,0.0,1.0,0.6141204098243681,0.9788193865862833,1.0,1.0,0.9200426007936844,-0.00024416345555589025,1.0,0.6916141831683452,0.0,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.45126474059599264,0.11532911966113796,0.31856933849295443,1.0,0.8735248821912102,1.0,0.0,1.0,0.8460836279602213,0.0,0.022816270767274188,0.0,0.09639124152346333,0.0656801641389744,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.3925640812208988,0.0,0.286774229024348,1.0,1.0,1.0,0.5434418398477237,0.8187191007753694,0.9024365223004291,0.0,1.0,0.0,0.0,0.16650553509645377,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,0.9637519975732278,1.0,0.7879122614187594,0.7428503227308856,0.9850464049834897,1.0,1.0,0.7589440053975541,1.0,0.0,0.48127263691364564,0.7025330652196645,1.0,0.41581787195675257,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,1.0,1.0,0.0,1.0,0.7342625415359348,0.8955145335052832,1.0,-0.0013350984233599372,0.0,1.0,0.09780729084005164,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0,1.0290921333520653,0.0,0.8485832755067835,1.0114465360094878,0.991800757346215,1.0,0.0,1.0,0.0,1.0,0.5145770986580775,1.0,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0572691584296874,1.0,1.0,1.0,1.0051945009070813,1.0,1.0,0.0,0.0,0.0,0.8767709112280123,0.4565425555565391,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.0,1.0,1.0,1.007969929063978,1.0,1.0,0.8195925961160977,0.18859249556352958,0.0,1.0,0.46383624077424146,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.5593565877095726,0.4171548091892339,0.0,0.987873722191704,0.5635622188759082,1.0,0.6630818563906605,0.9491423175901244,1.204908705543908,0.0,0.0,1.0,0.0,0.0,0.09460652581386472
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,0.8599677269586137,1.0,1.0,1.0,0.994376621756723,0.8845320002174683,1.0,1.0,0.1263644993806924,0.35421908237047917,0.9223853206580283,0.0,1.0,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.924731988154604,0.5374613824763241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35086487113588904,1.0,0.0,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,0.8995441220229319,1.0,1.0,0.976590907116389,1.0,1.0,0.7521224719278299,0.0,0.23998155043376898,0.5447088594592715,0.0,0.23758849451053998,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0162473926637166,1.0,1.0,0.8175091144137988,1.0,1.0,1.0420209040655717,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.3800920480024529,0.0,0.6396917245812734,0.0,0.8576124813362181,1.0,1.0,0.9024571056661613,0.7570240966345714,0.0,0.04847109933680668,0.44665597275001623,0.11576401726717767,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,0.5474972689960822,1.0,0.9668986421518627,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6919767353492475,1.0,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0072095645480867,1.0,1.0,1.0,1.0,0.975136137565056,0.7485576173975702,1.0,0.6481811260601487,0.0,0.0,1.0,0.0,0.2723718701558847,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.3574577217595356,1.0,0.0,0.8429949499294409,1.0,0.9787791841355674,0.0,1.0,1.0,0.03019250627064196,0.0,0.30632890196439383,0.0,0.15512404685905884,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.6785308078114232,0.5686167806014205,0.7176349244030827,1.0,1.0,1.0,0.6590363617463003,0.0,0.3628998657361676,0.03558087796444814,0.0,1.0,0.1683042033772148,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,0.9790616561385794,1.0,1.0,0.6605914366690367,1.0,1.0,1.0,1.0,1.0,0.14614765643382688,1.0,1.0617390097925812,1.0,1.0,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,0.5837018167620394,0.2018033100820083,0.7006018358261829,1.0,0.8049359481150604,1.0,0.5633834651973476,0.717104560899904,0.5219344597570723,0.0,-0.11690067543561608,0.0,0.11497021337450773,0.0422296978580565,0.11559960091900204
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,0.8340689548344796,0.6030631418252438,1.0,0.9438242179852272,1.0,0.9607179625397462,1.0,0.0,0.1963466873441357,0.006731065819897797,0.0,0.39693819161812577,0.0,0.004067110593748285,0.06349760564562602
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.23863072429885862,1.0,0.7054865087857546,0.9774858709804232,0.0,0.5017493175035653,0.0,0.0028190726764982244,0.0,0.0,0.0,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,1.0,0.734797383175242,1.0,1.0,1.0,0.6468838695023182,0.43378140517897135,0.0,0.0,1.0,0.0,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.378529544430062,0.0,0.4386654954557272,0.8050503010841477,0.7631415378937032,0.972165923060316,0.0,0.0,0.0,0.0,0.0,0.0,0.1045297269353897,-0.08711788546901472,-0.007144475112286473
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.09929816424765076,0.0,1.0,0.9189956053065311,1.0,0.0,1.0,1.0,-5.230104155595772e-05,0.040220107719901796,0.0,0.12712681456364763,0.0,0.132080012853283
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.1948092171886262,0.0,1.0,1.0,0.4538504435341126,0.970999573583998,1.0,1.0,0.7184205627303841,0.0,0.0,1.0,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,0.9769807607781631,0.43481865338254083,1.0,1.0,1.0,1.0,0.6355467192667621,1.0,1.0,0.0,0.3392339014132505,0.7205360804938131,0.0,0.44968852069606957,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,1.0643646511711395,0.974466625504983,0.8552748459669581,1.0,0.0,0.7841917413805652,0.9029704485643217,0.0008922686697092758,0.0,0.0,0.12982132445885733,0.0,-0.0683685493957867
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.1658271473143418,0.9326885163679669,0.0,0.8439548384600293,1.0,1.0,0.7839269921451706,1.0,0.0,1.0,0.7184797687684301,0.45770954247224294,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.798466092342638,1.0,1.0,0.9258028028114249,1.0,0.0,0.6745416167255963,0.889341563709457,1.0,0.0,0.0,0.0,0.1050383236471622,0.13817835128822267,-0.084326671710303
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,1.0,1.0,0.9255336297990678,1.1348256998393103,1.0,0.43573969580536526,0.0,1.1371308774232196,1.0,0.0,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.12268239648783241,0.0,1.0,0.0,1.0,0.0,0.0,0.3895223366662494,0.002119451426573729,0.0967187990893511,0.0,0.13313070500987562,0.0,0.08704107897008954
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.4921001700700058,0.1150506740285242,0.3603729331552428,1.0,1.0,0.9686016421688198,0.47975804882104206,1.0,0.8539121324986944,0.002318649931130609,0.0315568293802819,0.0,0.13162313725666877,0.04360361502724924,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.31078190476324236,0.0,0.22488952138910387,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.04302326782785251,0.0,0.0,0.04013786167279526,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,0.0,1.0,0.7572316045437439,1.0,0.0,0.776906691312631,0.8970702561484527,0.004598800346908655,0.0,1.0,0.10459849353644168,0.0,0.07784965531279099
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,1.0,1.0,0.0,1.0,0.557719462588797,0.6379979174259917,0.0,0.0019241793067319435,0.0,0.3264343101479047,0.0,0.0,0.11436303411135337
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.48234477708494194,0.0,0.5028065068115632,0.9436462368127708,1.0,1.0,0.5722276471085139,1.0,0.9134466097679759,0.0,0.30499935633115194,0.543373698591677,0.1336713830574729,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0088370963133189,1.0,1.0,0.0,0.8698822745409673,0.9810255355756633,0.0,1.0,0.7837772860248386,0.07988509064592735,0.0,0.537992625913227,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,1.0,0.0,0.8912771485651123,1.0,0.6158983938095182,1.0,1.0,0.0,0.2786206957769588,1.0,0.1506653922382122,0.0,0.16722206260905909
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.32462742872065997,0.0,0.2655410121332995,1.0,1.0,1.0,0.0,1.0,0.7224364135312547,0.0,-0.06254372268758737,0.0,0.14290831897782535,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.3252621214946402,-0.14239125682900267,1.0,1.0,1.0,1.0,0.7810861700764731,1.0,0.0,0.14385660205890818,0.0,0.0,0.07731753631791138,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.19869577257553314,0.285910170958986,0.0,0.7480126773341931,0.8233422396759132,1.0,0.45661079561351897,0.0,0.7092150552284725,0.002102102460856292,0.0,0.0,0.0,-0.03320224584883391,-0.19918901605962105
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.0,-0.12519653859140414,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10752297032484018,0.3081544619319334,0.14245478980237083,0.0,0.19967957351319893
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,0.481792597608129,0.9823428547595734,1.0,0.7404978542972366,1.0,0.5956122513816009,1.0,0.0,0.0,0.0,0.4118659290144754,0.0,0.0,0.20454309982133234
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.8056533563873953,0.0,0.7238481900473559,0.9968835002267349,0.8410838394788847,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.14645971661645737,0.10818171181163888,0.3732367622957892
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.5440091129843045,1.0,0.7218606294853751,0.9819749896788674,0.718180899869255,1.0,1.0,0.09636839013496235,0.0,0.5805475065679445,0.3267540788813503,0.42931616592165156,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.8568433227853638,0.41715040896778605,1.0,0.9348289143980015,0.8060544129122571,0.9675295119160531,0.594690635396161,1.0,1.0,0.0023956223562102974,0.0,0.0,0.0,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,0.5268330258833074,1.0,1.0,0.8791252276907602,0.9698509585437803,0.0,0.8743471585479116,1.0,0.021601846846443853,0.029620047681322176,1.0,0.0,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,1.0,1.0,0.966191984295317,0.0,1.0,0.0,0.006533512559629667,0.0,0.0,0.1488343284594882,0.023427976620322782,0.10791626773148807
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,0.7004108243465934,1.0,0.8182280555327003,0.8113177482611418,0.9776544296040028,1.0,1.0412730117729105,1.0,0.0,1.0,0.0,0.0,0.5951539642781714,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.0041449413919770715,0.8256579001076089,1.0,1.0,0.0,0.7940746378576891,1.0,0.0,0.0,0.0,0.1425803645052808,0.0,-0.01049372108935194
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,0.4513782075087477,0.0,0.8057809399243865,0.0,1.0,0.5142139554446075,0.0,1.0,0.07952773249043346,0.0,0.0,0.2977842717725095,0.24423171501091673,0.049659219935850846
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,1.0,1.0,1.0,0.9877530204369278,0.8500579059842005,1.0,0.8223453981824335,0.16596329801002038,0.0,1.0,0.0,0.7800202115864994,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,1.0,1.123687386708911,1.0,0.5833874400405352,0.9662562876888391,0.692418118832157,0.9921852588677345,0.6397134681235499,1.0,1.0,1.0,0.0,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,1.0,0.95645335152397,1.0,0.9591995459475233,0.6041680172742179,0.9676748871405025,0.907793853483486,0.0053327144660308134,0.0,0.0,0.0,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.7901320744001579,1.0,0.6824011810925271,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6225647729426952,0.0,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.14204088641412413,0.46783256062603945,0.0,1.0,0.7642513032748361,0.9600356771111547,0.0,1.0,1.0,0.0,0.7625994322423794,0.0,0.16639893550816176,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,0.7619586694526721,1.0,0.9479656891127115,0.9424617047506463,1.0,1.0,1.0,1.0,0.0,0.6011653145054743,0.7307996062492862,1.0,0.0,0.42143642815655746
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.8613967017119794,0.4735156891608497,1.0,0.8475405209655398,0.0,0.9570421455670025,1.0,0.5716373257893088,0.0,0.0,0.0,0.38465548686667395,0.17459407286082929,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.04325146492169895,0.44067579411807123,0.0,0.9088245526526108,0.806615673923547,1.0,1.0,1.0736794808736674,1.0,0.0,0.6330981588432147,0.6027822444329342,0.0,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0668884998595822,1.0,0.0,1.0,0.9716680438965688,1.0,0.7343661301957889,0.7279633687986411,0.0,0.3409236726770145,1.0,0.44250206642569745,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.6718440947183212,1.0546665231448946,1.0,1.0,0.9512223712512271,0.7007694258793505,1.0,1.0286561702467376,0.0,1.0,1.0,0.0,0.0,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.1080094898637232,1.0,1.0,0.9688827580474999,1.0,0.9442878966830902,1.0,1.0,1.0,0.010932420901899137,0.0,1.0,0.12951365533482512,0.0,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.4276595975595747,0.0,0.3049141606496231,1.0,0.9319401914938101,1.0,0.6669659288626751,1.0,1.0,0.0,1.0,0.0,0.0,0.08409222907841765,0.5105782315884556
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,0.6322872452901862,1.0,1.056097113492759,0.9331994039121989,1.0,1.0,1.0,0.8934171667820936,0.013543612615439155,0.0,0.5457520913421575,0.0,0.04456113743160603,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.9112385209581926,0.31295127115893373,1.0,1.0,0.8839527476385304,0.9515219191881306,1.0,0.9669475235521068,1.0,0.0,0.0,0.5949816149061502,0.0,0.0,0.16946565818652837
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.0,1.01915977917113,0.8502859426007148,1.0,0.695124729047719,1.0,1.0,0.0,0.05436659888884207,0.6187261320148992,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,1.0,0.0,0.9493007429324123,0.0,0.8798239163919725,1.0,0.0,0.0,1.0,0.188681699993285,0.2169524432919234,0.3049092628116185
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,0.893924197970831,0.7926624433927136,0.9514884030623623,0.0,0.9212016957217006,0.8702769690382879,0.0,0.0,1.0,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.969687749074889,1.0,1.0,0.9233111727496454,0.0,1.0,0.0,1.0,1.0,0.01155174262309544,0.0,1.0,0.0,0.0,0.15338145382249924
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0,0.9540483260447609,1.0,1.0,1.0,1.0,1.0,0.007634909131796,0.14110706581063875,0.721104716125742,0.18979757756689014,0.0,0.15874010828694335
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.5721077102610138,0.0,0.5428081672801632,0.9628506480801823,1.0,1.0,0.5498387764714496,1.0,0.9664088194642628,0.011564137516920772,0.342870949512208,1.0,0.19800427812675592,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.8248816972033418,0.2500606172596177,1.0,1.0,0.8203783871148427,1.0,0.5059351998835842,1.0,0.0,0.007557194737169301,0.0,0.0,0.19075648573464277,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.38779273956436844,0.26317586931562015,0.11805807903432589,0.2948647759201651
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.382096721653845,1.0,1.0,0.7858422042961624,1.0,1.0,1.0,0.8842023352008731,0.0,0.0,1.0,0.20178483620912216,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,1.0,0.9154021776195127,1.0,0.4234466821734778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.2246635244651855,1.0,1.0,0.853825693683484,1.0,0.4950056479701337,1.0,0.8326844847142216,0.008230685781597039,-0.07664809436161399,0.0,0.0,0.037245842932560336,0.0
