entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,0.3538721460719063,0.0,0.0,0.675961933159571,1.0,0.0,0.0,0.0,-0.001526314315595384,-0.02858308303568738,0.4271202867051066,0.0,0.22079827503275018,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.0,0.1648185368397435,1.0,1.0,1.0,0.43221430790551246,1.0,1.0,0.0,0.0,0.4597926417090562,0.02423533365328255,0.2558395499644868,0.17101992218987255
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,0.5626933581740813,1.0,1.0,1.0,1.0,0.7551359144773703,0.7769212151320607,0.0,0.0,0.20324598742663297,0.0,0.15794004454971503,0.21862535883635814,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.4920202683783162,0.0,1.0,0.8235315113544681,1.0,1.0,1.0,0.9254582524481102,0.0053561497289266735,0.18279811784249106,0.0,0.13094802844519954,0.2748857984895289,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,0.586014393821924,0.7898644467521596,1.0,1.0,1.0,1.0,1.0,0.8732141947361324,0.0,0.32934768164408185,0.4360429062687076,0.148374323911005,0.0,0.031151806020254413
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,0.830141930215207,0.7178564350639516,1.0,0.6958166543270081,1.0,1.0,0.0,0.0,0.0,0.6988335832143606,0.48635612452428284,1.0,1.0,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,1.0,0.8314764218033315,1.0,0.9082707906422784,1.0,0.6252082140562198,0.8318937355559028,0.9419729799352441,0.0,0.3357588277378725,0.4949095642228255,0.08337016113346357,0.0,0.17972307856123862
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,0.4743965372428428,0.5780358819830161,1.0,1.0,1.0,1.0,0.878506122937487,0.8500120620298383,-0.0016235335620806077,0.5320489810976101,1.0,0.0,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.0,0.0,1.0,0.7615805096444911,1.0,0.0,1.0,0.9596319228674479,0.0,0.0,1.0,0.0,0.25065410388714027,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0,1.0,1.0,1.0,1.0,0.6223979206205652,1.0,1.0,0.0407759038072317,0.7499049613998037,0.0,1.0,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,0.30365289504704684,0.6914889425499314,1.0,1.0,1.0,1.0351824128663787,0.8693124177834708,0.8930466865898198,-0.005790615280561441,0.0,0.5818184337598431,0.10013505595135232,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.40254609916648554,0.08546489966803109,1.0,1.0,1.0,0.5598129374900704,1.0,0.8598823894250313,0.0,1.0,1.0,0.1305040918510335,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,0.5718522057761235,1.0,1.0,1.0,1.0,0.728493824903806,0.8799540099036981,0.9376841412829054,0.021140638504575066,0.1627401953572928,1.0,0.0,0.32616197052482243,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,0.6912098562120047,1.0,0.4024518859279346,1.0,1.0,0.0,0.0385633917375337,0.4268432731470191,0.0,0.2164804430823467,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,0.22644074218627375,0.0,1.0,0.6559867563545029,1.0,0.7367627670919443,0.8626455922475378,1.0,0.0,0.0,1.0,0.0,0.30600068041078066,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.4613772229458757,0.7183845914729312,1.0,1.0,1.0,1.0,0.9244489834169141,1.0,-0.0033589526013785218,0.3008117979677433,1.0,0.0,0.30442578777282886,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,1.0,0.8049879975898135,1.0,1.0,1.0,0.8020429376059053,-0.002338220773920832,0.3064704607155443,1.0,0.0,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.46830030421855284,0.06710957741491355,1.0,1.0,1.0,0.38482377652646116,0.0,1.0,0.0,0.2593282288654869,0.4324347219230743,1.0,0.22155513792401066,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.0,0.7164987059914141,1.0,1.0,1.0,1.0,1.0,0.5074294453762201,-0.005079687796567277,1.0,0.5720556207335424,0.1385016604678329,0.37166310528951846,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,0.47587754466132076,0.0,1.0,1.0,1.0,0.3225592223079776,1.0,1.0888092507032914,0.0,0.16207077759556573,0.0,0.05598689480254734,0.28072450853997555,0.14780376218413094
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,0.6741089264159061,0.7758264373055888,1.0,1.0,1.0,0.5696336676683009,0.8257566635026892,0.9625216587158913,0.019884078174551154,0.3801299588408214,0.4969313150112806,0.15563393230157396,0.3348680174994978,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.6023182145844945,0.0,1.0,0.9476345166218701,1.0,0.5039984702797649,0.0,1.0,0.041586610619660416,0.083261821244687,0.0,0.0,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,0.4377939621739948,0.7105174824981575,1.0,0.0,1.0,0.6568778978184195,1.0,0.8390243980540344,-0.0017688663888443465,1.0,0.4674408990111341,0.20385207467012406,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.22549227825957507,-0.0005003315426724553,1.0,0.7564988976014712,1.0,0.0,0.8126867975033404,1.0,0.0,0.0,0.0,0.0,0.0,0.06252306282638781
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.5433215002012194,0.7491174185633214,1.0,0.7944168598331994,1.0,0.5471259050239514,0.7906280214111516,0.8756766471947458,0.0,0.35582471185341874,0.0,0.1834064167471158,0.0,-0.014450017631501222
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7672221136219698,0.8505093075817709,0.04386986196033737,0.6397568453701794,0.0,1.0,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.4301663053318204,1.0,1.0,0.0,1.0,1.0,0.8991130442535553,0.7823290344175837,-0.0008158947210751832,0.5176253245211941,1.0,0.0,1.0,0.2407546069520358
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.2403444194958841,1.0,0.0,1.0,1.0,0.9353164330691701,1.0,0.0,0.13524895241910617,0.5572810595875795,0.8022421312603134,0.1144949341251772,0.9068501250391796,0.950832869294179
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0,1.0,1.0,1.0,0.9831990445883121,1.0,0.0,0.1201588924855729,0.6642831811498602,0.7886981657127751,0.0,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,0.9140288606394011,1.0,1.0,1.0,1.0,1.0,0.0,0.11669326305965508,0.0,1.0,0.0,1.0,0.9253086804425616
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.3447537890336183,0.0,1.0,0.6090213741568667,1.0,0.5675502331126001,0.8685696517351833,1.1778282038842007,0.0,0.0,0.46675136124726935,0.08784113895691942,0.27701671142172124,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,0.8033673229842049,1.0,1.0,1.0,1.0,0.8975601606916385,1.0,0.07677992290224732,0.0,0.672078549179029,0.17184917460696184,0.6357958954819439,0.604073246723104
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,0.6224860881656931,1.0,0.7165316708876349,1.0,1.0,0.6522119106603381,0.6618620423775411,0.0,0.0,0.46239696244744194,0.0883576827986334,0.0,0.041285013180711816
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,0.7048330510573677,1.0,0.775740292308793,1.0,1.0,1.0,0.7903730542454972,-0.0006431192316920797,0.4650513082081466,1.0,0.0,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,0.8990283103370383,0.749945491184899,1.0,1.0,1.0,0.6983807068179744,0.903798342140009,1.0,0.0,1.0,0.7035300043190992,0.2946728937704332,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.3185169506399745,1.0,0.0,0.708830483499067,1.0,1.0,1.0,0.685780283208993,0.0012364428583211615,0.08980119935742029,0.4302330854532258,0.0,0.0,0.11005065825837196
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,0.7992968861202773,1.0,0.681674397206967,1.0,1.0,1.0,0.9306125843367317,0.008012094956923739,1.0,1.0,0.1853222097505842,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,0.5906325025072712,0.6320630175529012,1.0,1.0,1.0,0.9105722588989063,1.0,0.45963083301007435,0.0,0.5349881669732883,1.0,0.15419781753256698,1.0,0.40668538947021254
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,0.5354739182724072,0.16436674886554054,1.0,1.0,1.0,0.4778424379126387,0.8145576346153611,0.9845184645340332,0.0,0.1581391610668657,0.5204222599516357,0.0,0.3381653218626295,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,1.0,0.7998804474855068,1.0,0.6420285934782967,0.6529576944977209,0.6352255784580687,0.0,0.0,1.0,0.0,0.34065115147338276,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,1.0,1.0,0.9478143417794481,1.0,0.822199680423455,1.0,0.6427302697228141,0.09176162848860908,1.0,1.0,0.2870728076774744,1.0,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.37567960307281106,0.6960000060277061,1.0,0.6962155078231871,1.0,0.0,0.7606854185158581,1.0,0.0,0.2228039595453004,0.0,0.18146506457413522,0.0,0.07729604988173103
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,0.4346004856498362,0.6725247103964743,1.0,0.7478964152203217,1.0,1.0,0.0,0.5299497715775245,0.0,0.0,0.0,0.0,0.0,0.023133851723997845
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.0,1.0,0.71234615539293,0.0,0.6388233138705477,1.0,0.0,0.0,0.0,0.44135584027320973,0.0,0.21142461214639507,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,0.6150772894743537,1.0,0.8220011729951708,1.0,0.746191900347372,0.6757477751238755,1.0,0.04327880688294377,0.46601109910546684,1.0,0.2151396815751417,0.4413146871858158,0.41036943154223327
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.461078085687603,0.0,0.0,0.764297560152592,1.0,0.6326046988532659,0.0,0.0,0.0036191550590602903,0.0,0.48533496017743244,0.0,0.25606716277438507,0.07148913907874674
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,0.08118084740692008,1.0,0.7543081173996853,1.0,0.49211557233509895,0.790625797677857,1.0,0.0,0.0,0.43677664150876305,0.0,0.19566708690373275,0.10220769779886194
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.44832649431957655,0.7038129530357986,1.0,0.6654064997142675,1.0,1.0,1.0,1.0,0.0024121577740569555,0.0,0.4785446045883045,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.6818007535230975,1.0,1.0,1.0,1.0,1.0,1.0,0.7116875356681637,0.003827210608713112,1.0,1.0,0.22388686927815302,1.0,0.4756849244497188
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,0.3257221725989615,0.0,1.0,0.7692159136147119,1.0,0.0,0.7416500659760492,1.0,0.00444775034710819,0.0,0.4446385440301972,0.13870677397074452,0.0,0.062099948781451114
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.1112574004536329,0.786773576906465,0.0,1.0,1.0,1.0,1.0,0.7135427478045819,0.11311922075882108,0.5976186761292313,0.7431397804525999,0.0,0.7455381166213413,0.7926130579240329
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.817795596819367,1.0,0.006630020360214598,0.4665723063529145,0.0,0.0,0.0,0.06970154324534031
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,0.9222753584236512,1.0,0.7863517761345039,1.0,1.2910518322482556,1.0,0.6398283604559709,0.0,0.7232044397847777,1.0,0.0,0.6364514422401327,0.24735079196394033
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.27981813160955066,0.01936374483932926,1.0,0.7244617883544056,1.0,0.40244199841081946,0.7838806680686962,0.7217699936737039,0.0,0.0,0.0,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,-0.01658506614832317,1.0,0.7870886548249795,1.0,0.361569792793087,0.8217091522432598,1.0,0.005786386350275948,0.0,0.46016631612169306,0.0,0.20081873056334776,0.140129871642803
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.37573774593473186,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.45778307458369205,0.0,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,-0.12828272906815358,1.0,0.6962579595000812,1.0,0.6503093874483185,0.8371556060736922,1.0,0.0,0.0,0.5071279104360318,0.0,0.25064922267567685,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.5610449474405514,1.0,1.0,0.0,1.0,0.7097708263568661,0.7677175970853906,0.0,0.006571793645193228,0.4086983868596619,1.0,0.0,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.8595725945887551,1.0,0.6983603358587211,1.0,1.0,1.0,0.9326105501177726,0.0,1.0,0.46017802374260613,0.20979611958428804,0.0,0.2734937037558868
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,0.8317416787781576,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.05501924723083531,0.5422916775623332,0.566140080633609,0.0,0.0,0.20678493765684136
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,0.2705742786086009,1.0,0.0,0.7844649942993287,1.0,0.565559700781595,1.0,1.0,0.009114135985777011,0.06700306652775216,0.45164172770435845,0.06662803040608445,0.19452446628442682,0.07915302756211004
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.25355341180913354,-0.01142260455972971,1.0,1.0,1.0,0.0,0.821992668761609,1.0,0.0,0.13163485676842573,0.44756119170440667,0.0,0.18306732321069985,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.46167618862909,0.09613129579957799,1.0,1.0,1.0,0.48594581504028994,1.0,1.0,0.0,0.0,0.48029252056973004,0.07493841294758814,0.23801338533406036,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.12219713393271799,1.0,0.8713379594518618,1.0,1.0,0.7931064659682914,0.8298013749645627,0.0,0.0,0.45037427376018235,0.0,0.1850724120825205,0.041107613979238344
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.43228274302542025,0.0,1.0,0.7222010543457367,1.0,1.0,0.8339980763708497,1.0,0.006913257116576619,0.16538239646050315,1.0,0.0,0.1846872522874245,0.10173279544510563
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,1.0,0.7793924038666482,1.0,1.0,1.0,1.0,0.7343564369359402,0.29892913969343193,0.009963835222374567,0.3298456032980627,0.4597602502644002,0.1803977861458761,0.2009197428732291,0.3985558073630653
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.31605430567842285,0.0,1.0,1.0,1.0,0.505628075608942,1.0,1.0,0.0,0.0,1.0,-0.013403929830807612,0.17814575869948618,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.6052450829010139,1.0,0.7854032050096091,1.0,1.0,1.0,0.9025197212905746,0.0,0.3446266957041385,0.0,0.0,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,0.533318508971068,0.8737203157759766,1.0,1.0,1.0,1.0,1.0,1.0,0.0076387662953380335,0.17626202966263485,0.44984235779728,0.0,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,0.7852954259694819,1.0,1.0,1.0,0.6815288798645278,0.8639640007079268,1.0,0.019374202628189216,0.0,1.0,0.0,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.48606363963469623,1.0,1.0,0.7134608301579919,1.0,0.0,1.0,0.6919293659707344,0.009746622776342907,0.35136344495268346,0.0,0.0,0.0,0.031164334105906966
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,0.768893884872584,1.0,0.8740230619155265,1.0,0.6346543966032049,0.0,1.0,0.06717131157181287,1.0,0.0,0.31810974710109613,1.0,0.706301196612305
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.0,1.0,0.7808943456022255,1.0,0.4506042392778794,0.7844205005250285,1.0,0.0,0.0,0.4669362212055931,0.0,0.0,0.052429663779278185
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.0,1.0,1.0056934287667092,1.0,0.0,0.0,0.8490200893629606,0.05587724142529985,0.7456820947284106,0.5737143022364898,0.28588385745989997,0.40658514578785454,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,0.8192517239069301,1.0,1.0001623332221445,1.0,1.0,0.895185296469603,0.6713323221962927,0.1087087865830954,0.6185138912034511,1.0,0.19566596490029708,1.0,0.888755113509536
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,0.6772981890035912,0.6573874309494072,1.0,1.0,1.0,1.0,1.0,0.7267211316927861,1.0,1.0,0.5072158114348772,0.2004815745925505,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,0.8663970711212193,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.480989363589369,0.0,0.48974007775412387,0.0,0.15610087233745837
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,1.0,1.0,1.0,0.0,0.6677973505167029,0.8636476493239013,0.7866390196046267,0.0,1.0,1.0,0.0,0.2069546987506637,0.29001248072531455
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,0.5280542596986797,0.0,1.0,1.0,1.0,0.0,0.7933321001096667,1.2153799647167531,0.011505053188049327,0.0,0.0,1.0,0.0,0.09862081990974965
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,0.9489532880929032,1.0,1.0,1.0,1.0,0.8646474899413109,1.0,0.019714347942310098,1.0,1.0,0.3375466326057294,0.0,0.33251397638016866
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,0.597666042884214,0.591450942267082,1.0,0.0,1.0,1.0,0.0,0.0,0.01323245853649246,0.16619341238065843,0.46469278289898486,0.0,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,0.39246836753381803,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07891288490333176,0.4659177774571158,0.0,0.15319421709311248,0.16848163997391094
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,1.0,0.0,1.0748355510102472,1.0,0.7967653985756261,1.0,1.0,0.10604772302572595,0.7054190381111554,0.7504469229685184,0.24554058295715092,0.0,0.6494589397424633
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.7167740802951282,0.9274114548027967,1.0,0.7861464879403466,1.0,1.0,0.8593426690630517,0.9830967625298925,0.0,1.0,1.0,0.2359959195736203,0.0,0.2419822976055695
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,0.6439420819346928,1.0,1.0,1.0,1.0,0.823386809905327,1.0,0.8008879116599804,0.012055430935539211,0.5470613060737946,1.0,0.0,0.24609767150044787,0.11219023452348835
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.0,0.8730869560126208,1.0,0.0,1.0,1.0,1.0,1.035806501900812,0.0,0.5339420539973203,0.602531262784928,0.20734402163247723,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,0.9024375563462383,1.0,0.83578340803193,1.0,1.0,1.0,1.0,0.0,0.0,0.6091270265619275,0.0,0.0,0.03973710950703535
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,0.327751599748451,0.7876458430381089,1.0,0.743788339206202,1.0,1.0,1.0,0.8660939743197096,0.015347934342226057,0.24057143296546718,1.0,0.0,0.0,0.23598950899966378
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,0.29509274076354863,0.8396175248142194,1.0,0.0,1.0,0.6956304021608991,1.0,1.0155688084518264,0.0,0.0,0.0,0.12930656110434754,0.0,-0.038905386563143074
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,0.7544866019216903,1.0,0.7515031202793734,1.0,0.6665577463457651,1.0,0.9194262974052935,0.020105279820009078,0.29458399960300147,1.0,0.191374887064887,0.0,0.2386076062884881
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,0.7780278688304989,1.0,0.7234695774727303,1.0,0.0,1.0,0.8764014476922228,0.0,0.3678470924682714,1.0,0.2885537352475027,0.15560680871576144,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9333751683021605,0.9249416277392157,0.01875800532487642,0.6239978895260374,0.48095676149623806,0.3610119807692345,0.1555063533452526,0.11510967679389332
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,0.41864971652552846,0.8116135919379264,1.0,0.7363888713562659,1.0,1.0,0.9297617435548685,1.0,0.016357351894191244,0.3149649991921012,0.475763715211409,0.25236453083490734,0.0,0.12283554157639547
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.30285071297067356,0.7489427784702967,1.0,0.7468644159875178,1.0,0.56375747060344,1.0,1.0,0.01886572256184815,0.30700943729246044,0.4811199553893115,0.22045786313347357,0.0,0.21141111469545873
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.28729273391218024,0.7214237710582047,1.0,0.7223645877591713,1.0,0.0,0.9082266345269712,0.9215891274313549,0.0164365504024335,0.3704143507932641,0.47450020902164697,0.2766967575933292,0.0,0.18646646679223014
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.13095906230458987,1.0,0.8819182455103275,1.0,0.5797263391049844,0.8082205169254352,1.0488471402074049,0.0,0.0,0.5411063055200904,0.0,0.2637532998990164,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,0.6822764712781664,1.0,1.0,1.0,0.6066619986860714,1.0,0.8322054133701906,0.020488684183490456,0.6767130580407938,0.4899540897789894,0.24222608505352283,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.07034171216010332,0.0,1.0,0.0,1.0,0.0,0.8697439473452919,1.0,0.0,0.0,0.0,0.0,0.13799550441649228,0.0
