entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,0.8769913257364829,0.6892289676715043,1.0,1.0,1.0,1.0,0.9167915083239927,0.0,0.0,0.0,0.6605619981102272,1.0,1.0,1.0,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.8414629507175095,0.5828547727748873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015633428150576223,1.0,0.09004154052863594,0.2583772284741568,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,0.509452495850261,1.0,1.0,1.0,1.0,0.931605014322665,0.0,0.7867994721710497,0.0,-0.09415322400723894,1.0,0.0,0.20844054996762612,0.24938326840563696
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.2551824290822748,0.2701489899118265,0.0,1.0,1.0,1.0,0.4369096311900231,1.0,1.0909638525506997,-0.012337933343858548,-0.11175529561339068,1.0,0.027123850832149216,0.0,0.20635475314777954
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0358884375947512,1.0,1.0,1.0,1.0,1.0,1.0,0.8580248787118807,1.0,0.0,0.656984047212445,0.0,1.0,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0580625814293816,1.0,1.0,0.826942634273682,1.0,1.0,0.0,0.8589894243247062,1.0,0.0,0.0,0.0,0.0,0.0,0.1642432655076395
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,1.037069185320748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010713862566643154,0.07693889883266036,1.0,0.0,0.2074298747917357,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0296803106240306,-0.12848080454121052,1.0,0.0,0.27417209789161456,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,0.8871070514057006,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.0,1.0,1.0,1.0,0.6560322807210314,0.8581279756563897,0.9271586401035904,0.0,0.1921186653742759,1.0,0.155308216095878,0.18065331360482328,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.5301640489003389,0.0,0.8554054568116267,1.0,1.0,0.8720412720153985,1.0,1.0925299132481798,-0.016132602431659093,0.3145697695578581,1.0,0.15886605856148597,0.20343046500337192,0.17766922648917152
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,0.8593631073563519,0.48613762638170244,1.0,1.0,1.0,1.0,1.0,1.0,0.9913832244245729,0.0,0.0,1.0,0.0,0.0,0.3115889306110485
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.0,1.0,1.0,0.9793229449441171,0.5660043760559114,0.0,0.8918664599270374,0.0,0.0,1.0,1.0,0.12411069486625981,0.1976162931570908
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.8896625262812462,0.0,1.0,1.0,1.0,1.0,1.0,0.8594203616798476,0.378937751450904,-0.02097980013971687,1.0,1.0,0.251520114787664,0.28317442649298474,0.46037323062367475
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,0.31958219151786305,0.0,0.8580064019010464,1.0,0.9753299709143446,0.0,1.0,1.0,0.014069710857593176,1.0,0.0,0.2008070887298913,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,0.9404553338054538,0.6472482735276747,1.0,1.0,1.0,1.0,0.8215740810619452,0.0,0.8881958807186496,0.02677218030383214,0.0,1.0,0.19358805678264387,1.0,0.35928249953536207
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,0.0,1.0,0.0,0.9710137706073912,0.0,0.8580854589511954,0.8915920241797277,0.06519540588887138,0.0,0.0,0.007520230925488397,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,1.0,0.0,0.8716013103947096,0.0,1.0,0.6598629765209992,0.8580263885297335,1.0,0.0,1.0,0.0,0.0,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.18318030363797339,0.0,0.0,1.0,1.0,0.9799110271723895,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.7328503822602326,0.0,1.0,0.8849286359606502,1.0,1.0,1.0,0.8575956092340532,0.6989687497917733,0.0,1.0,0.0,0.0,0.15030981247261516,0.21614480117435608
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8595976619998029,1.0,0.06728470735181775,1.0,0.0,1.0,0.0,0.6324624399107324
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8580281109369664,0.7882245828060577,0.0,0.15743132320157793,1.0,0.11153031003545286,0.20353701018207276,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8578457222905006,1.0,0.2386904249348547,1.0,0.1586281970843498,0.8802302833620611,0.7990005231753905
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0,1.0,1.0,0.951409194079559,0.9134898543465845,1.0,0.9717238636202978,0.0,0.0,1.0,0.0,0.8170833579129746,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.056713356884598,1.0,1.0,1.0,1.0,0.9356602317674643,0.8591527702813562,0.0,0.19966147345424426,0.0,1.0,0.0,0.7922149126477349,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.4208372228561269,0.0,1.0,0.0,1.0,0.5910777344934292,0.8588810982058175,1.0,0.0,0.0,1.0,0.11576569718024535,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0413150786569032,1.0,1.0,1.0,1.0,1.0,1.0,0.8608699749631914,1.0,0.0,0.0,1.0,0.0,0.5932557617762515,0.5860811709051374
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.5428121521221191,1.0,1.0,1.0,1.0,0.5569995341435312,1.0,1.0,0.0,0.0,1.0,0.22837773268710607,0.19394304307125038,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,0.845920894362585,0.4572616568180269,1.0,1.0,1.0,0.9793753520763533,0.6001274602144349,1.0,1.0,0.0,0.08862426476899804,1.0,0.0,0.17245738371709002,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0158981721830247,1.0,1.0,1.0,1.0,1.0,1.0,1.0319875845992863,0.0,1.0,1.0,1.0,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8614589279984931,0.0,-0.008300569056064633,0.20325630107726578,0.0,0.0,0.14256716136353415,0.19085950789413797
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0951756816394345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905964215126063,0.0,0.5098862118636328,1.0,1.0,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,0.5741934973747325,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.1239284453811331,0.2180306688274865,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,0.4586190590727395,0.0,1.0,1.0,1.0,0.5023708517747232,1.0,1.0,0.0,0.0,1.0,0.09990037646814401,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,0.46141212973105405,0.0,0.8277806072438517,1.0,1.0,0.383085697284722,0.0,1.0,0.0,-0.22963653296775183,1.0,0.13081674977109795,0.21288784887134538,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,1.0,1.0,1.0,1.0,0.8790872494027955,1.0,0.9001924665035616,0.15171879355186116,0.3377429696869533,1.0,0.213940704914196,1.0,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,0.734079990481145,0.0,1.0,0.8824024175515399,1.0,0.9719133667253839,0.0,1.0,1.0,-0.008564945128245002,0.013563894793171771,0.0,0.0,0.0,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,0.5274666748736655,1.0,1.0,1.0,0.9850690637859498,1.0,0.8668239765745026,0.4803852087443175,0.0,0.0,0.0,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.0,1.0,0.0,0.9699932764316896,0.0,1.0,0.12782615753647597,0.0,0.0,0.0,0.05169142898956455,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,0.8714797399312327,0.7092238392498703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0642425858982606,-0.014104955352265552,1.0,0.0,0.0,0.3854307086760047
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,0.0,0.0,0.0,0.9731448182852293,0.0,0.0,0.0,0.0,0.0,0.0,-0.14661176005021723,0.0,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.28923127301314977,0.28560682483367317,0.0,0.8863293983816578,1.0,0.9681058197611829,0.40346274208075683,1.0,1.0,0.0,0.0,0.0,0.07734130570150113,0.08062157313371282,0.07634441453340476
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0447034868145952,0.5517167844314623,1.0,1.0,1.0,1.0,1.0,1.0,0.9388454682618613,0.0,0.0,1.0,0.0,0.2136291005245553,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.5069527560169713,1.0,1.0,1.0,0.967855686423737,1.0,1.0,1.0,-0.007159570216404343,0.07639465238526028,1.0,0.0,0.18462167678766228,0.3338431520708297
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,0.2661019860582248,0.0,0.88407496985241,1.0,0.9658678701049789,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,0.9733238486644323,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.18676061657986726,0.023729624897889767,1.0,0.0,0.7105809683750811,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,1.0,1.0,1.0,0.9696506875096298,0.0,0.8716974896886639,1.0,-0.005251162145429367,0.14134393799849138,0.0,0.0,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,0.7229087570687933,1.0,1.0020374035501005,1.087266798835838,1.0,0.8934161232658211,-0.038740691682337874,0.0,1.0,0.0,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,0.0,0.8804686592997225,0.0,0.9626658831319003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.197014836144249,0.0,0.0,1.0,1.0,0.9628047584777936,0.0,1.0,1.0,-0.006696211478228825,0.0,0.0,0.0,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.1835153106566323,0.0,0.8802204107963475,1.0,1.0,0.29802989807368774,1.0,1.0,0.0,0.000793547908741421,0.0,0.0,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,0.0,1.0,0.0,1.0,0.5230013608801957,0.0,0.7576116715620982,0.0,0.0,1.0,0.2088175992561274,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,1.0,0.8841831024852146,0.0,0.9608804479893355,0.0,0.8735612387458365,0.0,0.0,0.0,1.0,0.07294106241402129,0.0,0.31895170042496107
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.3730760771935874,0.33196446395905854,0.0,1.0,1.0,1.0,0.5407829996406198,1.0,1.0,-0.0063162009232118205,1.0,1.0,1.0,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8738416567601196,1.0,0.0,0.0,0.0,0.0,0.35016537096236133,0.2413961385469025
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,0.31354132817326913,1.0,0.0,1.0,1.0,1.0,0.8737419213974497,0.6385979426554583,-0.0005380305435076782,0.0,1.0,0.0,0.1304958106262657,0.16441984753016506
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.0,0.8845253725853741,1.0,1.0,0.0,0.8742842380785764,1.0,-0.005211351650983534,-0.044444484166344,0.0,0.0467159762747929,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.21956925346678413,0.40181075111315495,0.0,0.8607316463939323,1.0,0.9583920877141809,1.0,0.8744972855063401,0.8613391165485631,0.0,0.192913535252217,0.0,0.0,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.23658477480018675,1.0,0.0,0.8835623873089302,1.0,0.959873853179972,0.47422606933157074,0.0,0.8014503602696657,0.0,0.0,0.0,0.0,0.0,0.04083345769997787
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.11269806126043647,0.0,0.0,0.8836906229719522,1.0,1.0,0.4768333855406424,1.0,0.9455491884032111,-0.005239038138610888,0.0,1.0,0.1411451463194581,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.7514638487042542,1.0,1.0,0.8764403708066877,1.0,1.0,1.0,0.8748049129294999,0.0,-2.0689036921275883e-05,0.029590352462868563,0.0,0.0,0.0,0.29360426662325245
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.23931784437138903,0.30692026484510193,0.0,0.8857655447782794,1.0,0.9589161886550999,0.0,1.0,1.0,0.0,0.0,1.0,-0.047194641243369126,0.06501582082221347,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.6425374820498674,0.0,0.758478901552678,0.0,0.9441455300633201,0.543072128777218,0.8753921451901043,1.0,0.0,0.0,0.0,0.08039975475645866,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.8349660511114068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07019800312661595,0.0,0.0,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,0.7575836409822861,0.47711543996597217,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.016191471519634,-0.19237772805397807,1.0,0.0,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,0.6517535863456746,0.0,1.0,0.875468551567685,1.0,0.9576714111374423,0.0,0.8769513106766986,0.0,-0.001618188313792332,-0.11090043783175385,0.0,0.0,0.09282296988035876,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0713820963110834,1.0,1.0,1.0,1.0,0.9439664883112572,1.0,0.0,1.0,0.0,0.0512800616459691,0.0,0.0,0.455196185535464,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.0,0.8781639133369515,1.0,0.9572872743663614,0.34128429692131423,0.8782972063801416,0.8941838993148785,0.0,0.0,0.0,-0.0023256429537348577,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.0,0.780763128413997,0.0,0.9437892687428414,0.4107158622592497,0.8784481733189713,0.9925764924549618,0.0,0.0,0.0,0.0,0.0,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8790359040787293,0.9310040496111858,0.17481088863398647,0.0,1.0,0.0,0.6615838274726955,0.6795060665829794
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,1.0,1.0,0.845762845057894,1.0,1.0,1.0,0.8798151979414093,0.7609148356449331,0.021157292709894866,1.0,1.0,0.0,0.2626000553921515,0.4991252935237699
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,1.0,1.0,1.0,0.9519884819878404,0.0,0.8837829465437228,1.0,-0.004366138185474419,0.18957479303013358,0.0,0.0,0.0,0.3963100280161231
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,0.5666972627311804,1.0,1.0,1.0,0.0,1.0,1.0,0.9503967827837616,-0.005536826802014949,0.24095493555918412,1.0,0.0,0.14876007474029834,0.27053189256662813
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.3333434001132893,1.0,0.0,1.0,1.0,1.0,0.5278327836266198,0.8850628244848462,1.0,0.0,1.0704656772489884,0.0,1.0,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,0.9492174810975106,0.7192423793078764,1.0,1.0,1.0,1.0,1.0,0.8888224294946045,0.9406361319231121,0.0,0.6352138415870933,1.0,0.32978808538853155,0.23868456439175154,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8885089914724813,0.0,-0.0013784687684760127,0.0,1.0,0.0,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.2529173038809952,1.0,0.0,0.0,1.0,0.9429821674560748,1.0,0.8898711738765429,0.850720351062412,0.0,0.8254270921890506,0.0,0.3320468761864547,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,1.0,0.0,1.0,1.0,0.8934763594762334,1.0,0.8864846499041249,0.16252366823566505,0.0,1.0,0.0,0.6084100027007342,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,0.854685844743097,0.0,1.0,1.0,1.0,1.0,1.0,0.8921475878668472,0.9671861230125712,0.0018242651355169781,0.2921410638482659,1.0,0.0,0.1642124728241796,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,0.6172220818503088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4186547105749959,1.0,0.23018414741823914,0.17545263567275216,0.29777749915885915
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.1760380315057291,0.4871227258263854,0.0,0.8300692146855023,0.0,0.9527980647390673,0.6502645007753883,0.8945111820547059,0.9483976926065707,0.0,1.0,0.0,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,0.865751941570133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010996618071066597,0.11890194764419115,0.0,0.0,0.0,0.24946029867412978
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.852972113750152,0.33258860649970473,1.0,0.8779827906780783,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23964592875339213
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.0,0.849543897198828,0.0,0.9452398070192235,1.0,0.8962287637633148,0.9294755187837105,-0.006267291294897823,0.0,0.0,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,1.0,0.0,1.0,0.6912282176082581,0.8961664685941774,1.0,0.006606364440159981,0.1667536813055469,1.0,0.0,0.16077297226327714,0.41667619941478673
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.7889583770802201,0.30018334721872253,1.0,1.0,1.0,0.935996830966825,0.0,1.0,1.0,0.0047979478187971936,-0.1260320664540321,1.0,0.0,0.10590250771045978,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.4401019295646854,1.0,0.8754337856162384,0.0,1.0,0.0,1.0,1.0,0.0047877317295163535,0.0,1.0,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.8116893596464888,1.0,1.0,1.0,1.0,1.0,0.7952250431281261,1.0,1.0,0.0,0.09077030274129805,1.0,0.27013653436873375,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.37964154432710584,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.004884174040213837,0.33075790024165475,1.0,0.27885871726088296,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,1.0,0.0,1.0,0.6089963318277407,0.8960558698497207,0.0,0.0,0.0,0.0,0.0,0.0998607226899429,0.2732229093485198
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8967091668836517,1.0,0.0,0.0,0.0,0.0008107425201173968,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0910178867645732,0.4213674326806568,1.0,1.0,1.0,1.0,1.0,1.0,0.8534424927656344,0.006930837282206101,0.5976925042087705,1.0,0.2940147158662748,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,1.0,0.0,0.9340957152518943,0.0,0.8979474591247035,1.0,0.0,0.0,0.0,0.006222942655484481,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.29147349823659635,1.0,0.8811173373597121,0.0,1.0,0.0,0.8983690162392794,0.7228089760656007,0.0,0.0,0.0,0.0,1.0,0.32706612072347585
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.8629751851397395,0.0,1.0,1.0,1.0,1.0,0.6420042961532624,0.8987596798332911,1.0,0.0010867030463323352,1.0,0.0,1.0,0.0,0.4440424318266416
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.3742766086956041,1.0,0.8784421507348928,1.0,0.0,0.7652433783409558,0.9004008323913937,0.7627853308026369,0.0,-0.06962068234997021,1.0,0.0,0.12220416177155091,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.0,1.0,0.6724396391643875,1.0,0.8602444882480645,0.0015255812973153926,0.0,1.0,0.0933945819176071,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.37444187589338734,1.0,0.8792914249527188,1.0,1.0,0.0,1.0,1.0,0.001929519966518231,0.0,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9028164125503897,1.0,0.0,1.0,1.0,1.0,0.0,0.6965616655429252
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9022969035110144,1.0,0.0020287080966861076,0.0,0.0,0.0,0.0828341769254703,0.21563387413306992
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.09983394192270853,0.0,0.0,1.0,1.0,0.9291583554323761,0.0,0.902705028971963,0.0,0.0,-0.07017344500810746,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,1.0,1.0,0.47099356169463225,1.0,1.0,0.010555408552336498,0.0,1.0,0.15948797478930368,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.7779779991972685,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8470449986641656,0.0023844668097353916,-0.009331161134124577,0.0,0.0,0.0,0.2164813084109472
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,1.0,0.9273484218517749,0.0,0.9038704832324718,0.6768301398330269,0.0,0.0,0.0,0.0,0.06355049688095815,0.13227023229689755
