entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.0,1.0,0.9981245398521423,0.9732407331466675,1.0,1.0,0.9171172976493835,1.0,0.0,0.02268260531127453,1.0,0.0,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,1.0,1.0,1.0,0.7301729917526245,0.3957051932811737,1.0,1.0,0.0,-0.08024369925260544,1.0,0.0,0.0,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.011236254125833511,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.02488449402153492,0.3293454349040985,0.0,0.0,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.14780116081237793,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4093521535396576,0.0,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.0,1.0,0.6302435994148254,1.0004936456680298,0.9069905877113342,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,0.886500358581543,1.005314826965332,1.0,1.0,1.0,1.0,0.950595498085022,0.0,0.0,1.0,0.0,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.046613626182079315,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,-0.03874706104397774,0.7378374338150024,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,1.0,1.0105249881744385,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.03673829138278961,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,-0.037117935717105865,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,0.2632881999015808,0.0,1.0,0.0,1.0,1.0,0.9176422953605652,0.9805479049682617,0.0,0.32918307185173035,0.0,-0.013099877163767815,1.0,0.7736223340034485
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.01649715006351471,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12936349213123322,0.0,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,1.0,1.0,1.0005013942718506,1.0,0.6061987280845642,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,0.9070585370063782,1.0,1.0,1.0,1.0,0.9087011218070984,1.0,1.0030300617218018,0.0,0.27748242020606995,0.0,1.0,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.20027002692222595,1.0,0.11627676337957382,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0,1.0,0.9992128610610962,1.0,1.0,0.966629683971405,1.0,0.001971812918782234,1.0,0.195499449968338,1.0,0.9360423684120178,1.0,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21993722021579742,1.0054267644882202,0.9301436543464661,1.0,0.9930832982063293
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,0.9487203359603882,1.0,1.0,1.0,1.0,0.9391466379165649,0.9483051300048828,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.0,-0.08674155920743942,1.0,0.5949808955192566,1.0,0.13624513149261475,1.0,1.0,0.0,0.0,0.6226535439491272,-0.0009891352383419871,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,0.9872305989265442,1.0,1.001919150352478,1.0,1.0,1.0,1.0,0.9622576832771301,0.0,1.0042511224746704,1.0,0.7286211848258972,1.0,1.0608242750167847
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.3800559341907501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,1.0,1.0007367134094238,1.0,1.0,1.0,1.0131088495254517,1.043139100074768,0.0,0.22555312514305115,1.0,0.13141793012619019,1.0,0.6672194600105286
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.611989438533783,1.0,1.1092007160186768
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,1.0,0.0,0.8864268064498901,1.0,1.0,1.0,0.0,0.0,0.11238184571266174,0.0,0.20638485252857208,0.0,0.1787274181842804
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,0.8098396062850952,1.0,1.0,1.0005472898483276,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32481569051742554
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,0.4015887379646301,1.0,1.0,1.0,1.0,1.0,1.0,0.04989950358867645,0.0,0.0,1.0,0.07094550877809525,1.0,0.7526077628135681
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.03907238692045212,1.0,1.0036640167236328,1.0,0.0,1.0,1.0,0.0,-0.030792003497481346,1.0,0.0,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,1.0019340515136719,1.0,1.0,1.0,0.8493615984916687,1.0,0.0,0.0,0.40315479040145874,0.06565859913825989,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9593508839607239,0.0,0.8463817238807678,1.0,1.0,1.0,1.113594889640808
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,1.0,1.0,1.0,0.9978348612785339,0.8428894877433777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,1.0,0.8181413412094116,1.0,0.9850821495056152,1.0021827220916748,1.0,0.0,1.0,0.0,0.0,0.0,0.06198911368846893,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,-0.048000846058130264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06571685522794724,0.02364765666425228,0.0,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,0.0,0.9819286465644836,0.2975955605506897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,0.01215551421046257,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7647629976272583,0.0,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.8639047145843506,1.0,1.0,1.0,1.0,1.0,1.0,0.9667925834655762,0.0,0.6849867701530457,1.0,0.0,1.0,0.1769028753042221
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,1.0,1.0,1.0,1.0,0.9783985018730164,1.0,0.9578424096107483,0.0,1.0,1.0,0.0,1.0,0.6276033520698547
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,0.0,1.0,0.9598910212516785,0.15137460827827454,0.3392261266708374,0.9003428816795349,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,0.9313409924507141,1.0,0.0,1.0108106136322021,0.9961376190185547,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.1098544597625732
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057795941829681396
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,0.5606648325920105,1.0,1.0,1.0,1.0,0.8203386664390564,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.15858417749404907,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4325949251651764,0.16567867994308472,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,1.0097023248672485,0.6576699614524841,1.0,0.0,0.5376324653625488,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7866116166114807,1.0,0.0,1.0,0.18373624980449677,-0.018984880298376083,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,0.5921480655670166,1.0100243091583252,0.0,1.0,0.0,0.0,1.0,0.0,0.3233979344367981,0.2373112440109253,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.6558547616004944,1.0,1.0,0.6670305132865906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.42040562629699707,0.0,1.0,1.0,1.0,1.0,1.0,0.9836506843566895,0.0,0.33658239245414734,1.0,0.5884509682655334,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,1.0,0.0,1.0,0.9177722334861755,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,0.2872013449668884,0.0,1.0,1.0052316188812256,1.0,0.9059125781059265,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.0,1.0,0.9763157367706299,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.08241567015647888,1.0,0.9528232216835022,0.997817873954773,1.0,1.0,1.0,0.0,0.0,0.5985640287399292,-0.02381172589957714,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.09550181031227112,0.998492956161499,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.0,0.0,1.0,1.0,1.001068353652954,1.0,0.251436710357666,1.0,0.0,0.0,0.17464198172092438,0.0,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.0,1.0,1.0,1.0024816989898682,0.0,0.9926724433898926,0.851155161857605,0.0,0.0,1.0,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.0,1.0,0.6418208479881287,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,1.0,1.0,1.0,1.0008554458618164,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,0.7899284958839417,1.0,1.0,1.0,0.9989891052246094,0.643395721912384,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,0.9463270902633667,1.0,1.0179734230041504,1.0,0.9191703796386719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0309977531433105,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9511526226997375,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9552095532417297,0.0,0.5129923820495605,1.0,0.6045119762420654,1.0,1.2465989589691162
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,1.0,1.0,0.9985610842704773,1.0,1.0,1.0,0.9259922504425049,0.968451201915741,1.0,1.0,1.0,0.3957436680793762,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,1.0,1.0,1.0,1.0000340938568115,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7314236164093018
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,0.6355627775192261,1.0,1.0,1.0,1.0002615451812744,0.8537598252296448,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,0.5751352906227112,0.0,1.0,1.0,1.004635214805603,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,0.6871355175971985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9054439663887024,1.0,0.0,0.9599208831787109
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,1.0,1.0,0.635374903678894,1.0,0.5648825168609619,0.0,0.0,0.0,-0.062493517994880676,1.0,0.0018322864780202508,0.0,0.5167937874794006
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.13587047159671783,1.0007963180541992,1.0437194108963013,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,1.0,0.0,1.0,0.9979512691497803,1.0,0.9214169979095459,1.0,0.0,0.0,1.0,0.005316129419952631,0.0,1.064552903175354
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,1.0,0.9868781566619873,0.8442502021789551,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,1.0,1.0,0.9432827830314636,1.0010442733764648,0.9691729545593262,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41768330335617065
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.0,0.8250964879989624,1.0,0.0,1.0,1.0,1.0,0.9958689212799072,0.0,0.019402988255023956,0.0,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,0.8712283968925476,1.0,1.0,1.0,1.0,0.7658870816230774,1.0252845287322998,0.0,0.0,0.5273051857948303,0.0,0.0,0.4471602737903595
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,1.0,1.0,1.0,1.0,0.7450968027114868,1.0,1.0048316717147827,0.0,0.0,1.0,0.0,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.0,1.0,0.0,1.0027635097503662,0.732334315776825,1.0,1.0,0.0,0.0,0.0,0.009137853980064392,0.0,0.3453863561153412
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.21581150591373444,1.0,0.0,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,0.9856146574020386,1.0,1.0,0.9201368689537048,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.6267915368080139,1.0,1.0,0.0,1.0,0.6860155463218689,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4887496531009674
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0,1.0,0.8865472078323364,1.0,1.0,0.9939613342285156,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,1.0,1.0,0.5720073580741882,1.0,0.9855420589447021,1.0143264532089233,1.0,0.0,0.0,1.0,0.062219586223363876,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,1.0,0.0,0.8237961530685425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.015559623949229717,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3879493176937103,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.4204903841018677,1.0,1.0,1.0,0.9970377683639526,1.0,1.0,0.0,0.0,0.0,1.0,0.1015767902135849,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.03397940471768379,1.0,0.0,1.0005828142166138,0.0,1.0229063034057617,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,-0.03075661137700081,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,1.0086376667022705,1.0,0.9658126831054688,0.15520435571670532,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0323714017868042
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,1.0,0.0,0.48939892649650574,1.0,1.0,0.0,0.2859005331993103,1.0,0.8831231594085693,1.0,-0.025522267445921898
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.0,1.0,0.15512585639953613,1.0,1.0,0.0,0.0,1.0,0.24994321167469025,0.0,0.03564140200614929
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0222858227789402,1.0,1.0,0.6492948532104492,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.024179423227906227
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,0.9870798587799072,0.7401323318481445,1.0,0.8683313727378845,1.0,1.0,0.0,1.0,1.0,0.7552840113639832,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.6700717210769653,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04725208878517151,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.06033569574356079,1.0,0.2570689022541046,1.0,-0.16968770325183868,0.0,0.0,0.0,-0.010532827116549015,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,-0.04830647259950638,0.9382674694061279,1.0,1.0,0.0,1.0030264854431152,1.0,0.0,0.0,0.10971283912658691,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,1.0008939504623413,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009148790501058102
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05330158397555351
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031178666278719902,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,-0.015996458008885384,1.0,1.0016802549362183,1.000455379486084,0.0,1.0,1.0,0.0,-0.005273435730487108,0.273054838180542,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.18827779591083527,1.0,1.0,1.0,0.33215203881263733,1.0,1.0,0.990382194519043,0.0,0.0,1.0,0.0,0.0,-0.05294134095311165
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,1.0037496089935303,1.0,1.0,1.0,1.0,0.0,0.0,0.08172636479139328,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.000214695930481,1.034296989440918,0.0,-0.0036826806608587503,0.6551992297172546,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,1.0,-0.004307685419917107,1.0,0.0,0.06380698829889297,0.0,0.0,0.0,-0.055415380746126175,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.6440051198005676,1.0,0.4434729516506195,1.0024226903915405,0.9534494876861572,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9919435977935791,0.0,0.6165198087692261,1.0,0.663302481174469,1.0,0.6847140192985535
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03992298245429993,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.03757968172430992,1.0,0.9572865962982178,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,0.9909005761146545,1.0,0.2209392786026001,1.0,1.0024964809417725,0.0,0.0,1.0,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.015944737941026688,1.000950574874878,0.985210120677948,1.0,0.0,1.001879334449768,1.0,0.0,0.0,0.02564922906458378,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.4705609679222107,1.0,1.0526047945022583,1.0,0.0,1.0,0.8315510749816895,0.9915987253189087,0.0,1.0,1.0,1.0,0.0,1.0855604410171509
