entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,1.0,0.8283581137657166,1.0,1.0,0.99994295835495,0.6916298270225525,1.0085558891296387,1.0458850860595703,0.0,0.0,1.0,0.0,0.0,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,0.9840514659881592,0.972590446472168,1.0107918977737427,1.0,1.0,1.0,1.0,0.0,0.14502783119678497,0.0,1.0,1.0,0.33715224266052246,0.2539268732070923,0.32026293873786926
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,1.0489729642868042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8327800035476685,1.0,0.0,0.0,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,0.4602275788784027,1.0,1.0,1.0,1.0,1.0,0.0,0.8085391521453857,0.0,0.0033338088542222977,0.14281418919563293,0.0,0.45975735783576965,-0.09424237906932831
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.0,0.0,1.0,0.9586449861526489,1.0,0.0,0.4537420868873596,1.0,0.0,0.0,1.0,0.0,0.1852138340473175,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0,1.0,1.0,1.0,0.9994488954544067,0.8010902404785156,1.0,1.0,0.0,0.9921824932098389,0.0,1.0,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,0.4179304838180542,1.0,0.016024954617023468,1.0,1.0,1.0,0.0,0.9949556589126587,1.0,0.0,0.0,0.28587979078292847,0.0,0.0,0.012014010921120644
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.0,0.603313148021698,1.0428730249404907,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6847252249717712,0.0,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,1.0,1.0,1.0027576684951782,0.9592791795730591,1.0,1.0,0.9296798706054688,0.0,1.0,1.0,0.0,0.11101741343736649,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,-0.09668084979057312,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10998298972845078,0.0,0.0,0.061348844319581985
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.44834035634994507,1.0,0.0,0.8957558274269104,1.0,1.0,0.7875198125839233,1.0,1.0,0.0,-0.014102344401180744,1.0,-0.013461437076330185,0.0,0.3012235164642334
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,0.42473095655441284,0.0,0.2718411684036255,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19492578506469727,0.0,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,0.6437587141990662,1.0,1.0,1.0,0.9972366690635681,1.000586748123169,1.0,1.0,0.0,0.0,1.0,-0.003903204808011651,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.7547085285186768,0.0,0.0,1.0,0.973328709602356,1.0,0.0,0.0,1.0,3.111750629614107e-05,0.0,0.3360948860645294,1.0,0.09332214295864105,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.8627139925956726,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.114040373475291e-05,1.0,1.0,0.0,0.0,0.7365265488624573
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.0,1.0,1.0,1.0,0.03565589338541031,1.0,1.0,0.0,0.16825824975967407,0.0,0.007621241267770529,0.0,0.03926634043455124
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0029542446136475,1.0,1.0,1.1260275840759277,1.0,1.0,0.0,0.972467303276062,0.0,0.5655034780502319,1.0,0.0,1.0,0.7169584631919861
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.8261027932167053,0.010775536298751831,1.0,0.957979142665863,1.0,0.0,0.8220139741897583,0.9423116445541382,0.0,0.21321184933185577,0.05836822837591171,0.013213261030614376,0.1366458684206009,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,1.0,0.0,0.8184754848480225,0.5691825747489929,1.0043156147003174,1.0,1.0,0.6421570777893066,3.114040373475291e-05,1.0,0.0,0.0,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,-0.0011325619416311383,1.0117343664169312,1.0383000373840332,1.0,0.0,1.0,1.0,0.0,-0.010536364279687405,0.0,0.025079848244786263,0.0,0.165803924202919
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01324891485273838,0.0,0.0,0.0,-0.07502817362546921
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,0.7692905068397522,1.0,0.37123990058898926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5046745538711548,1.0,0.5024100542068481,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.04897288233041763,0.5565800666809082,1.0,0.0,1.0,0.7967654466629028,1.0,0.9727932810783386,0.0,0.0,1.0,0.0059886802919209,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0,1.0,0.0,1.0,1.0,0.7686771750450134,1.0,0.0,1.0,0.0,1.039490818977356,0.9542818665504456,0.3086262047290802,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0375993251800537,0.9781126976013184,1.0,1.0,1.0,1.0001617670059204,0.6512700915336609,1.0,0.5562047362327576,0.9987540245056152,0.0,1.0,0.560040295124054,0.3131774961948395,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,0.19938281178474426,0.6224097609519958,1.0,1.0,0.4470194876194,1.0257861614227295,0.0,0.9987540245056152,0.0,1.0,0.7733801603317261,1.0,1.0276949405670166
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.2938458025455475,0.6127057075500488,-0.03291979804635048,1.0,0.9435417056083679,1.0,0.0,1.0,1.0,0.0,0.24457503855228424,1.0,0.012873467989265919,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.018693208694458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9096128940582275,1.0,0.0,0.8182007074356079,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,1.0030715465545654,1.0,1.0,1.0,1.0,1.0,1.0,3.111750629614107e-05,0.9971969127655029,1.0,0.29198071360588074,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.5404120087623596,1.0,1.0474849939346313,1.0,0.9994956851005554,0.997190535068512,0.7361831665039062,1.0,0.0,1.0,0.8488495349884033,0.0,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,1.0,0.500857412815094,1.0,1.0,1.0,1.0,0.6772943735122681,3.1356827093986794e-05,0.9192671179771423,1.0253254175186157,1.0,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.6117366552352905,1.0,0.8611802458763123,1.0,1.0,1.0,1.0,0.0,3.111750629614107e-05,0.0,0.0,0.0,0.39195501804351807,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,0.9908931255340576,1.0,1.0,1.0,1.1026188135147095,1.0,1.0,0.9555124640464783,1.0288971662521362,0.0,1.0,0.8017517924308777,0.07081996649503708,0.0,0.365906298160553
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,0.9132506847381592,1.0,0.3248509466648102,1.0,1.0,1.0,0.8019898533821106,1.0,0.1375637948513031,0.0,0.025915484875440598,1.0,0.0,1.0,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.010817518457770348,1.0,1.1027330160140991,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0005034381756559014,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.8294206857681274,0.9577248692512512,0.26948344707489014,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15834492444992065,1.0,0.0,0.0,0.8433488607406616
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0384697914123535,0.9935515522956848,0.8343323469161987,1.0,1.0,1.0,0.9285127520561218,0.8354349732398987,0.0,1.0,0.4615403711795807,0.218281090259552,1.0,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,1.0,0.9835894703865051,0.8340504169464111,1.0,0.0,1.030081033706665,1.0,3.111750629614107e-05,-0.01645129732787609,0.5283988118171692,-0.008623117581009865,0.0,0.32576891779899597
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,1.0,1.0,1.0028603076934814,1.0,0.21151144802570343,1.0,0.09572577476501465,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.0,1.0,0.0,0.0,0.82895427942276,1.0,0.005403445102274418,0.0,0.0,0.0,-0.019494501873850822,0.23034296929836273,0.29519692063331604
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,0.3135257065296173,1.0,0.2544437646865845,1.0,0.8123827576637268,0.0514906607568264,1.0,-0.04541119188070297,0.9026643633842468,3.1356827093986794e-05,0.21119235455989838,0.028550462797284126,0.0,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,-0.007782278582453728,0.0,0.0,0.0,0.0,0.8227066993713379,0.3126969039440155,0.8193897604942322,0.0,0.0,0.0,0.0,0.0,0.0,0.20623748004436493
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,-0.05160832777619362,0.05036117136478424,0.0,1.0,1.0,0.9902010560035706,0.29366534948349,1.0,1.0333974361419678,3.111750629614107e-05,-0.05212604999542236,0.0,0.0,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,0.5938856601715088,0.0,0.4268420934677124,1.0,1.0,1.0,0.9944021701812744,1.0,0.9453678727149963,3.111750629614107e-05,0.0,0.6629753112792969,-0.005922189448028803,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.11663694679737091,1.0037709474563599,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7019790410995483,0.659456729888916,1.0,0.7122026681900024
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.006473760586231947,0.10121160000562668,0.0,1.0,0.9967912435531616,1.0,0.0,1.0,0.531781792640686,0.0,-0.024383582174777985,0.0,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,0.6573675274848938,1.0,1.0,0.45554670691490173,1.0,1.0,1.0,0.8732735514640808,1.0,0.0,1.0,1.0,0.8309205174446106,0.37742796540260315,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,1.0,0.8216006755828857,0.5356156826019287,0.0,0.8414050936698914,0.0929645523428917,0.6636342406272888,3.111750629614107e-05,0.27530351281166077,0.0,0.0,0.2637694180011749,0.36262384057044983
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,0.43015292286872864,0.9541327357292175,1.0,1.0,1.0,0.7391330003738403,1.0,1.0,0.0,0.1027197316288948,0.43376603722572327,0.0,0.0,0.033592548221349716
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.19020666182041168,-0.15975205600261688,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.111750629614107e-05,0.0,0.4442368149757385,0.0,0.0,0.5171701312065125
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,0.9948858022689819,1.0,1.00603187084198,0.0,0.7420247793197632,1.0172369480133057,0.0,0.0,0.015942376106977463,0.0,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,-0.013123407028615475,1.0,0.49032068252563477,1.004709005355835,0.0,1.0,1.0,0.0,0.0008186033228412271,0.0,0.0,0.0,0.15428891777992249
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,1.0287439823150635,0.0,0.9999610781669617,1.0476783514022827,0.24774213135242462,0.9975776076316833,0.8883152604103088,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,0.9968083500862122,0.0,1.0,0.9624640345573425,0.9451618194580078,1.0,0.0,0.0,0.0,0.0,0.0,0.0971701368689537,0.0,0.11966955661773682,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.3711772561073303,0.0,0.0,1.0,0.32163771986961365,1.0,1.0,1.0,1.0,0.0,0.08391661196947098,1.0,-0.006807873025536537,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,0.7936767339706421,0.0,1.0,0.981951892375946,0.0,1.0,1.0,3.1356827093986794e-05,0.020896943286061287,0.0,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,0.2267201542854309,1.0,0.5637216567993164,1.0,0.9912513494491577,1.0,1.0,1.0,0.0,0.0,0.36092180013656616,0.0,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.348313570022583,1.02851402759552,1.0,1.0,0.8738501071929932,0.7263227105140686,0.9799056053161621,0.0,0.0,0.0,-0.07463016360998154,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.10416126251220703,0.0,1.0,1.0,1.0,1.0,1.0115716457366943,1.0,0.0,0.0,0.06779066473245621,0.0,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.14430956542491913,1.0,1.0,0.5081720948219299,1.0,0.0,1.0,0.0,0.04301051050424576,0.0,0.0,0.04317373409867287,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.11746226996183395,0.0,0.0,1.0,0.7252532243728638,1.0,1.0,0.22403278946876526,0.9265086054801941,0.0,0.03522400185465813,0.29212486743927,0.07968524843454361,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,1.0168029069900513,1.0,1.0,1.0,1.0,1.0,0.4937995970249176,0.0,0.0,0.0,0.0,0.24127927422523499,0.3226509392261505,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.08487097918987274,1.0,0.9989784955978394,1.012658953666687,0.0,1.0,1.0,3.111750629614107e-05,0.0,1.0,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.6550561189651489,0.2160625159740448,0.0,1.0,0.9621981978416443,0.9989382028579712,1.0,0.8342336416244507,0.7312304973602295,3.1356827093986794e-05,0.0,0.0,-0.0030480397399514914,0.3606559634208679,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,1.0,0.8981745839118958,1.0,0.9796188473701477,1.0,1.0,0.5666748881340027,0.0,0.0,0.0,0.0,0.0,0.1858995258808136
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,0.029866084456443787,1.0,0.011148102581501007,1.0,1.0198253393173218,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.021350674331188202,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.06146573647856712,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.022586464881897,0.7665500640869141,1.0,1.0,1.0058679580688477,1.0,0.9330418109893799,0.0,1.0,0.0,1.0,0.0,0.0,0.841067910194397,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.111750629614107e-05,0.0,0.05298314243555069,0.0,0.04922499880194664,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.4179726839065552,1.0,0.192287415266037,1.0,1.0784159898757935,1.0,0.0,0.0,1.0,0.0,0.0,0.7443323731422424,0.0,0.0,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,1.0,0.6669749617576599,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6128941774368286,1.0,0.4982638657093048
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,0.6384415030479431,1.0089175701141357,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19656412303447723,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,0.3897702395915985,1.0,-0.0017340147169306874,1.0,0.9669905304908752,1.0,-0.06079393997788429,1.0,0.9701931476593018,3.111750629614107e-05,0.006184157449752092,0.0,0.0,0.0008002541726455092,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,0.9872182011604309,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15027663111686707,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.8957181572914124,0.7531136274337769,0.0,1.0,0.9493771195411682,1.0,0.0,1.0,0.9028846621513367,0.0,0.0,0.0,0.48904383182525635,0.8091785907745361,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,0.9814395904541016,1.0,1.0,1.0,0.9341468214988708,1.00348699092865,1.0,0.0,1.0,0.6787025332450867,0.1263979971408844,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.857904851436615,0.4745607376098633,1.0,1.114842414855957,0.0,1.0,1.0,0.0,0.8886440992355347,0.0,0.0,0.26691746711730957,0.09684406220912933,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,-0.05964965000748634,0.5213210582733154,0.0,1.0169672966003418,-0.003158954670652747,1.0058423280715942,1.0,1.0,1.0,3.111750629614107e-05,0.0,0.0,0.0,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8464522957801819,1.0,0.0,0.0,0.4970932900905609,0.0,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,1.0,1.0,0.22958247363567352,1.0010573863983154,0.7317371964454651,0.9368558526039124,0.9595749378204346,0.0,0.25771528482437134,0.4247015714645386,0.0,0.0,0.24987587332725525
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,1.0,1.0,1.0,1.0,0.891473650932312,1.0,1.0,0.0,0.0,0.9030466079711914,0.024600451812148094,0.0,0.2066567838191986
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.28029561042785645,0.0,0.0,1.0,0.0,1.0,0.800072431564331,1.0,0.9296165108680725,0.0,1.0,0.0,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,0.3036874830722809,1.0,1.0,1.0,1.0073330402374268,1.0,0.9909504652023315,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,0.9994861483573914,1.0,0.9749013185501099,1.0,0.8308075070381165,1.0,0.9616574048995972,0.0,0.26628631353378296,1.0,0.6421515345573425,0.7997419238090515,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.9700887799263,-0.015843786299228668,1.0,1.0,0.6412566900253296,1.0,1.0,0.9930920600891113,1.0,0.0,0.016866646707057953,0.0,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.9440385103225708,0.0,0.990027129650116,1.0,0.0,1.0,0.0,1.0,1.0,3.111750629614107e-05,0.9782883524894714,1.0,0.7554680705070496,0.0,0.673889696598053
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.111750629614107e-05,0.0,1.0,0.0,0.013528956100344658,0.32682910561561584
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.2472163736820221,1.0,1.0,0.35182759165763855,1.0,0.5213584303855896,1.0,1.0251997709274292,0.0,0.0,1.0,0.0,0.0,0.2069234699010849
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.014597773551941,1.0,3.114040373475291e-05,1.0,1.0,0.0,0.010990516282618046,0.09507506340742111
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9721739888191223,0.0,1.0,0.9904674887657166,0.2928837537765503,1.0,0.1948689967393875,0.9929646849632263,1.0,3.111750629614107e-05,0.0,1.0,0.0,0.0,0.11532678455114365
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.945356011390686,-0.05021429434418678,1.0,1.0,0.0,1.0,0.0,1.0,0.9787042140960693,0.0,0.0,0.29152774810791016,0.0,0.0,0.06293249875307083
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.23249465227127075,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9035066962242126,0.0,0.0,0.0,-0.00539044663310051,0.16782228648662567,0.07803376764059067
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0035804510116577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9918311834335327,1.0,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.20857107639312744,0.0,-0.030486807227134705,1.0,0.0,1.0,0.0,1.0,1.0,3.111750629614107e-05,0.0,0.27703431248664856,0.0,0.0,0.097061388194561
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,1.0,0.8148743510246277,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,1.0,0.20253941416740417,1.0,0.0,1.0153496265411377,0.9018930792808533,0.0,1.0,0.0,1.0,0.8785946369171143,0.4903246760368347
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.9153273105621338,0.0,0.1365077793598175,1.0,0.24429450929164886,0.9906792044639587,0.6504830121994019,0.939807653427124,1.0,0.0,0.587743878364563,0.49576669931411743,0.5533284544944763,1.0,0.0679972842335701
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.5047974586486816,1.0,1.0,0.9640432000160217,1.0,0.0,1.0,0.9526905417442322,0.0,0.3690294921398163,1.0,1.0,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,1.0,1.0,1.0,0.999337375164032,0.0,1.0,1.0,3.111750629614107e-05,0.0,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.1183260679244995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9706385731697083,1.0,1.0,0.0,0.4733954071998596
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.002830147743225,1.0,0.0,0.0,0.3457939922809601,0.0,0.0,0.06934746354818344
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.00153857353143394,1.0,1.0,1.0,0.4351254403591156,0.7338927984237671,0.0,0.0,0.0,-0.15653134882450104,0.0,0.0,-0.06039413809776306
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.16334019601345062,1.0,0.026438413187861443,0.9840405583381653,1.0,1.0,0.0,0.8433914184570312,0.8972225189208984,3.111750629614107e-05,0.0,1.0,0.0,-0.017513113096356392,0.0
