entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,0.1481124311685562,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.015927629545331,0.0,0.0,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.9949145913124084,1.0,1.0,1.0,1.0,1.0,1.0,0.9000263214111328,1.0,1.9839008018607274e-05,1.0,1.0,0.0,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,1.0,0.9516878724098206,1.0,1.0,1.0,1.023147463798523,1.0,0.0,1.0,1.0,0.06884166598320007,0.0,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,0.605218231678009,1.0,0.0,0.7969695925712585,1.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.890694797039032,1.0,0.0,0.0,0.8053208589553833,0.0,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.0,1.0,0.4269922077655792,0.9995280504226685,1.0,1.0,1.0,0.0,0.0,0.8793613314628601,0.0,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,1.0136909484863281,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.3801712691783905,0.0,0.855147659778595,1.0,1.0,0.0,0.0,1.0,1.9839008018607274e-05,0.0,1.0,1.0,0.3308444619178772,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.0,0.47527995705604553,1.0,1.0,1.0,0.6454773545265198,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,-0.016733193770051003,1.0,0.0,1.0,1.0,1.0,0.0,0.8304098844528198,1.0,0.0,1.0,0.7276662588119507,0.0,0.34907057881355286,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.1278142929077148,1.0,1.0,1.0,1.0001153945922852,1.0,0.0,1.0,1.9839008018607274e-05,0.0,1.0,0.0,0.2555106580257416,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.01901765540242195,0.0,0.0,1.0,0.8525303602218628,1.0,0.5842441320419312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.9868641495704651,1.0,0.9675136804580688,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.03782474249601364,0.0,0.0,1.0,-0.06989244371652603
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.0,1.014966607093811,1.0,1.0,0.0031329651828855276,1.0,1.0,0.0,0.0,0.0,0.0,0.07866812497377396,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,1.0,1.0,1.0,1.0,0.6552010178565979,1.0,0.9178751707077026,1.9839008018607274e-05,1.0,0.0,0.0,0.0,0.09615284204483032
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9839008018607274e-05,-0.02211465872824192,0.0,1.0,0.6202957630157471,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,0.9710119962692261,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7486655116081238
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.04423156753182411,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0045729875564575,1.033886432647705,1.0,1.0,1.0079156160354614,1.0,1.0,1.0,0.0,0.0,0.08735271543264389,1.0,0.0,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0144098997116089,0.0,0.0,1.0,0.0,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,1.0,1.0052458047866821,1.0,1.0,1.0,1.0,1.0,0.0,0.7988590002059937,1.0,0.0,1.0,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,1.0,1.0,0.7708664536476135,1.0,1.0,1.0,1.0,1.9839008018607274e-05,0.0,1.0,0.3705841302871704,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,1.0,1.0,1.0,0.9100042581558228,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1057128757238388,1.0393742322921753
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0293715000152588,1.0,0.9660335183143616,1.0,1.0,1.0,1.0,1.001526951789856,0.0,1.0,1.0,1.0,1.0,1.0096980333328247
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0615129470825195,0.0,1.0,0.0,0.6486738920211792,0.9802260994911194,1.0,1.0,0.0,0.0,0.06423810869455338,0.0,0.03481120988726616,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,1.0,1.0,1.0,0.9823455810546875,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6648905873298645
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,1.0,1.0,0.29277339577674866,1.0,1.0,1.016494870185852,0.0,1.9839008018607274e-05,0.0,1.0,0.0,0.5088505148887634,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.0,1.0,1.0,1.0,0.3843739628791809,1.0,1.0086127519607544,0.0,0.0,0.6036036014556885,0.0,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5841137766838074,1.0,0.0,0.0,0.4577835500240326,0.0,-0.06993561238050461,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0146220922470093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0005995035171509,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7723001837730408,0.0,0.0,0.0,0.23068545758724213
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.13826727867126465,0.26417335867881775,0.0,0.5899341106414795,0.0,0.0,0.0,0.5736700296401978,-0.015574323944747448,0.0,0.0,0.0,0.0,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,1.0191129446029663,1.0,1.0,1.0,1.0,1.0,1.0616720914840698,0.0,0.0,1.0,0.0,0.36224880814552307,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,0.3887975215911865,0.0,0.0,1.0,0.0,0.0,0.8853653073310852,0.0,0.0,0.0,0.0,0.0,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.022613679990172386,0.0,0.0,1.0,1.0,1.0,0.23669284582138062,1.0,1.0,1.9839008018607274e-05,0.0,0.0,0.0,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.8008711934089661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0008451377507299185,1.0,0.01450079120695591
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.3627015948295593,1.0,1.0,1.0,0.9986246824264526,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09874338656663895,0.23961888253688812
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.030666297301650047,1.0,0.0,1.0,1.0,1.0,0.030071474611759186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,0.8251368999481201,0.0,1.0,1.0,0.7739942669868469,1.0,1.0,0.0,1.0,1.0,0.5359588265419006,0.671137273311615,1.0425978899002075
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.1679881513118744,1.0,1.0,1.0,1.0,1.0087509155273438,0.0,1.0,1.0,0.0,0.0,0.8673059344291687,0.16622912883758545,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,1.0,1.0,1.000016689300537,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9910804629325867,1.0,0.0,0.26479583978652954,0.0,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.6634405255317688,0.0,0.0,0.9777032136917114,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.06262523680925369,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.9839008018607274e-05,0.0,1.0,0.0,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,0.6071086525917053,1.0,0.0,1.0,1.0,0.5065650939941406,0.9947277903556824,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,-0.006469801999628544,1.00290048122406,1.0,1.0,0.45796090364456177,1.0,1.0,0.0,0.0,0.0,0.011162126436829567,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.0,1.0355753898620605,1.0,1.0,1.0,1.0,1.0238819122314453,0.0,0.0,0.0,0.0,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.0,1.0,1.0609242916107178,1.0,1.0,0.0,1.0,1.9839008018607274e-05,0.0,0.0,0.0,0.0,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051338549703359604,0.0,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,1.0,1.0,0.9754695296287537,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.014582149684429169,0.0,0.0286856796592474
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.0,1.0,1.0,1.0126447677612305,0.0,1.0,0.99864262342453,0.0,0.0,0.21427957713603973,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.0,0.659607470035553,0.0,1.0,0.2800683081150055,0.7264288663864136,1.0,0.0,0.0,0.8309171199798584,0.0,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.8335002660751343,1.0,1.0,1.0,1.0,1.0010266304016113,1.0,1.01141357421875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,1.0,1.0,1.0,1.0,0.9945129752159119,1.0,1.0,0.0,0.0,1.0028713941574097,0.0,0.07958835363388062,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.9839008018607274e-05,-0.01843622513115406,0.0,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,1.0730632543563843,1.0,1.0,0.845789909362793,0.9961985349655151,0.0,1.0,0.0,0.5585300326347351,0.0,0.4970877468585968,0.45478135347366333,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.057340286672115326,0.7725350856781006,0.988041877746582,0.0,0.0,0.0,0.004953291732817888,0.0,-0.009562836028635502
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.01710471138358116,1.0,0.0,1.0,0.0,1.0,0.0,0.6248282194137573,1.0,0.0,0.0,-0.04779590293765068,-0.017982838675379753,0.0,0.10874965041875839
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,0.9439781904220581,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0332577228546143,1.0,1.0,0.9978801012039185,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7616629600524902,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,0.35452044010162354,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,0.6289584040641785,1.0,1.0,1.0,0.0,1.0,1.0,0.4191615581512451,0.0,1.0,1.0,0.0,0.0,0.13879963755607605
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0354500450193882,1.0,0.0,0.6183589100837708,0.7615355849266052,1.0,0.0,0.9181130528450012,1.0417267084121704,0.0,0.0,0.0,1.0,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.010593056678772,1.0,1.0,1.0,1.0,1.0000489950180054,1.0,1.0,1.0,0.0,1.0,1.0,0.6254405379295349,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09199415147304535,0.4086826741695404,0.0,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8119127750396729,1.0,1.9839008018607274e-05,0.0,0.2642168402671814,0.2061150223016739,-0.09731724113225937,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0626686811447144,0.7263795137405396,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0024489164352417,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9839008018607274e-05,1.0,1.0,0.0,0.38088560104370117,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0039317607879639,1.0,1.0,1.0,1.0,0.9810680747032166,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.0,0.0,1.0,0.0,0.9948311448097229,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0704402923583984,1.0,1.0,1.9839008018607274e-05,0.7193019986152649,0.0,-0.008260239847004414,0.0,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.00938031729310751,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0282076597213745,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.016880299896001816,1.0,0.0,0.25372475385665894,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,0.0,1.0,0.7296684384346008,1.0,1.013672113418579,0.0,0.0,1.0,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,0.44492608308792114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04368917644023895,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.981822669506073,0.0,1.0,0.48435473442077637,1.0,1.0,0.0,1.026960849761963,1.0590628385543823,0.0,0.0,1.0,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,1.0,0.0,1.0,-0.04240979999303818,1.0,0.92060786485672,0.0,-0.009129808284342289,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.874980628490448,0.0,0.0,0.0,0.0,0.0,-0.00720428628847003
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,1.0,0.7081362009048462,1.0,1.0,1.0,0.9620380401611328,1.9839008018607274e-05,0.0,0.935412585735321,1.0,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,1.0,0.0,1.0,0.16257968544960022,1.0,1.0,0.0,0.0,0.0,0.0,0.1360473781824112,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,1.0,0.10418607294559479,1.0,0.0,1.0637035369873047,0.909744918346405,0.0,-0.03593606501817703,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.6855489015579224,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16050584614276886
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.9135714769363403,1.022712230682373,1.0,1.0,0.0,1.0,1.0,0.4403475522994995,0.0,0.0,1.0,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0266634225845337,0.8632939457893372,1.0,0.6101885437965393,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0069509744644165,0.0,1.0,1.0,1.0,1.0,0.678007960319519,1.0,1.0,1.9839008018607274e-05,0.07938558608293533,0.22825482487678528,0.00962939765304327,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,1.0,1.004639983177185,1.0066876411437988,1.0,1.0,0.0,1.0204485654830933,1.0,1.0,0.0,0.9391898512840271
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,0.9559409022331238,0.9158303141593933,1.0005508661270142,1.0,1.0,1.0,0.0,0.0,0.0,0.023965803906321526,-0.061436451971530914,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.08768268674612045,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.8600183466332965e-05,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.15278947353363037,0.0,0.0,0.8791273832321167,1.0016297101974487,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,0.7928568720817566,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.009145890362560749,0.0,0.0,0.0,-0.004885135218501091
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.16596056520938873,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.011726154945790768,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.1365641951560974,0.0,0.0,1.0110135078430176,0.45206350088119507,0.9364627599716187,1.0,1.0,0.7920758724212646,0.0,0.008291934616863728,0.3010045886039734,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,1.0002180337905884,0.0,1.0,1.0,1.9839008018607274e-05,0.0,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.43274828791618347,0.6884127855300903,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,0.6178226470947266,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,0.7027883529663086,0.9001821279525757,1.0,0.0,0.8202235698699951,1.0,0.0,0.0,0.0,0.0,0.010765875689685345,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.9839008018607274e-05,0.0,-0.05236748605966568,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.9761865735054016,1.0,1.0,1.0,1.0,1.0,0.8966513872146606,0.0,1.0,1.9839008018607274e-05,1.0,0.0,0.0,0.0,-0.05472153052687645
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8412908315658569,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,-0.012938275933265686,1.0172287225723267,1.0,1.0,0.0,1.0037004947662354,1.0134357213974,0.0,-0.01382596604526043,0.007256120443344116,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,0.993466317653656,1.0,1.0,0.0,1.0,1.0,0.0,0.0718926265835762,0.0,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.994904637336731,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6138649582862854,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.42677608132362366,1.027145504951477,1.0418248176574707,0.0,0.0,0.0,0.0,0.0,0.0
