entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,1.0,1.0,1.0,0.9959882497787476,1.0,0.9999722838401794,0.0,1.0,1.0,0.0,-0.0035555060021579266,1.0024234056472778,-0.01655096933245659,0.220854252576828,0.0
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,0.998449444770813,1.0,1.0193578004837036,1.0,0.9976105690002441,0.9999722838401794,0.979825496673584,1.0,0.0,0.0,0.0,1.0,6.142006168374792e-05,0.5157453417778015,1.0
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.3400219976902008,0.0,0.02241852506995201,0.0,0.0,1.00003981590271,0.35606682300567627,0.0,0.0,1.8034776076092385e-05,0.0,0.0,-0.02439207024872303,0.1205492615699768,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.0,0.009683986194431782,1.0042067766189575,1.0,1.0,0.0,1.017013669013977,1.0,1.01793657449889e-05,0.0,0.05522254854440689,0.0,0.010275865904986858,0.0
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,0.6964848637580872,1.0,1.085439920425415,1.027445673942566,0.9162074327468872,1.0,0.4348609745502472,1.0,0.0,1.01793657449889e-05,0.8496266603469849,0.0,0.0,0.2212970107793808,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.0,0.0,1.0,1.0,1.00003981590271,1.0,0.727283239364624,1.0,-3.781476698350161e-05,-0.002122904872521758,0.0,-0.025108665227890015,0.0,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,1.0,0.9285047650337219,1.009323000907898,1.0,1.0,1.0,1.0,1.0,0.0,-0.008711001835763454,0.7228814363479614,-0.01872737519443035,0.08086882531642914,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0004702806472778,1.0,1.0908968448638916,1.0192182064056396,0.9806491136550903,0.23012515902519226,0.9999606609344482,0.0,0.0,0.0,1.0,1.0,0.8854135274887085,0.43740910291671753,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,1.0,1.0,1.0052032470703125,1.0,1.0,1.0,0.6966608762741089,1.0,0.0,-0.00316743110306561,0.6967852711677551,-0.001355903223156929,0.0,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,1.0,0.7941749691963196,0.9928592443466187,-0.06532174348831177,1.0,1.0,0.9063088297843933,1.0,0.0,0.7242363691329956,1.0,0.0,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.5645838379859924,0.0,0.0,1.0,0.6754365563392639,1.00003981590271,1.0367207527160645,0.5711278319358826,1.0,1.01793657449889e-05,0.0,0.08971995115280151,0.0,0.21508879959583282,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0,1.0,1.002565860748291,0.9906956553459167,1.0,1.0,1.0,1.0,0.00011622306192293763,0.00382284726947546,0.9915698170661926,0.012920335866510868,0.13808180391788483,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,1.0,1.0,1.0034396648406982,0.024274172261357307,1.0,1.0970165729522705,1.0,1.0,0.0,0.27831000089645386,0.0,0.2090400755405426,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.9989793300628662,1.0,1.0,1.0,1.0,0.9999722838401794,1.0,1.0,1.0,0.0,-1.1118751899630297e-05,1.0,-0.009555019438266754,0.33802321553230286,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0009701251983643,1.0,1.0,1.0,1.0,0.9999722838401794,1.0,1.0,1.0,0.0,0.5903691649436951,1.0,-0.009031414054334164,0.2681582570075989,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,-0.01254249457269907,1.0,0.9687096476554871,1.0,0.3263096809387207,0.3270188570022583,1.0,1.01793657449889e-05,0.0,0.07184825837612152,0.08204804360866547,-0.006994327995926142,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.0,1.0031297206878662,1.0,0.9999722838401794,0.825100302696228,1.0,1.0,0.0,0.0,1.0,0.0,0.5990847945213318,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0004926919937134,0.0,0.7145239114761353,1.0,1.0,1.0,1.0283586978912354,1.0,1.0,1.01793657449889e-05,0.0,1.0,0.0,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,1.006516933441162,1.0,1.0,1.05977463722229,1.0,1.0,0.0,0.008845780976116657,1.0,0.07141664624214172,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,-0.016428498551249504,0.0,0.0,1.0,1.0,1.0,0.25239449739456177,0.9635564088821411,1.0,1.01793657449889e-05,0.0,0.08723945915699005,1.0,0.40419772267341614,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.9975751638412476,0.0,1.0,1.0,0.7073218822479248,0.9999722838401794,0.9305394291877747,0.9787919521331787,0.0,1.01793657449889e-05,1.0,0.49642112851142883,0.0,0.370456337928772,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.0,1.0,0.9644668102264404,1.00003981590271,0.0,0.36865341663360596,1.0,0.0,0.016445504501461983,0.11703634262084961,-0.020370062440633774,0.02179591730237007,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,1.005033016204834,1.0049948692321777,1.0,1.0,1.0,0.0,1.0,0.0,0.02849474735558033,0.7338476777076721,0.026201630011200905,0.03235151618719101,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.13844962418079376,0.0,0.0,1.0242713689804077,0.9831723570823669,1.0,0.025691470131278038,0.804990828037262,1.0,0.000157218863023445,0.020947204902768135,0.057199638336896896,-0.0174513291567564,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,1.0,0.0,0.9282786846160889,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5052424073219299,0.016855135560035706,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7747647166252136,1.0,0.0,0.0,0.043404947966337204,-0.026456281542778015,0.013723590411245823,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.987891674041748,0.0,1.0,1.0,1.0265002250671387,0.9999722838401794,0.4245588481426239,1.0,1.0,-4.567018913803622e-05,-0.0006034430698491633,0.8566558361053467,0.0,0.0,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,1.0,0.9952296614646912,1.0,0.9999722838401794,0.8905170559883118,1.0,1.0,0.0,0.0009101885370910168,0.8962241411209106,-0.02220115065574646,0.19989533722400665,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9808869957923889,1.0,0.00013501035573426634,0.0,0.6396602988243103,0.0,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,0.02997051365673542,1.0,1.0333675146102905,0.0,0.9315875768661499,0.9999389052391052,0.7596412897109985,1.0,0.0,1.0,0.0,1.0,0.008775405585765839,0.2258581668138504,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,0.9978882074356079,1.0,1.088668704032898,1.0,0.9669721126556396,0.9999389052391052,1.0105140209197998,1.0,0.0,0.0,0.0,1.0,0.10189793258905411,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,0.9719292521476746,1.0,0.9678969979286194,0.9999389052391052,0.9178049564361572,1.0,0.0,2.304099871253129e-05,0.0,0.7242627739906311,0.0,0.3515186905860901,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,1.0053234100341797,0.0,0.340798944234848,1.0,0.0,0.9999722838401794,0.0,1.0099806785583496,1.0,1.01793657449889e-05,0.07277771830558777,0.587109386920929,0.0,0.4931384027004242,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,0.926581084728241,1.0,1.0111572742462158,0.9999389052391052,0.8816695809364319,1.0,1.0,0.0,0.0,1.0,0.0,0.8053428530693054,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.9955900311470032,0.0,0.8427405953407288,1.0,1.0054271221160889,1.0,0.9557209014892578,1.0,1.0,1.01793657449889e-05,0.0,1.0,0.0,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,1.0674937963485718,1.0,0.9298844933509827,1.0,0.8513162136077881,0.782226026058197,1.0,0.00013501035573426634,1.0,1.0,0.0,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,1.0,1.0,0.9760621786117554,0.9999722838401794,1.0,1.0,1.0,0.0001478702324675396,1.0,1.0,0.037749066948890686,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.04531500115990639,0.0,0.6189059615135193,0.0,1.0,0.9999722838401794,1.0,1.025970220565796,0.0,1.01793657449889e-05,0.0,0.19364218413829803,0.0,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,0.6296139359474182,0.9892459511756897,1.0,0.9999722838401794,1.0,1.0,1.0,1.01793657449889e-05,0.01584785059094429,0.8620471954345703,0.024324115365743637,0.14947617053985596,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,0.6786184310913086,0.2205449640750885,1.0024248361587524,0.9999722838401794,1.0,1.0,0.0,1.01793657449889e-05,0.0,0.7152252197265625,0.0,0.22106777131557465,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.09004399180412292,1.0030913352966309,1.011829137802124,1.0,0.0,1.0,1.0,-4.567018913803622e-05,-0.006916187237948179,0.09197273850440979,0.0070885480381548405,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,1.0,0.9894567131996155,1.0,1.0,0.0,1.0,0.0,0.029747510328888893,1.0,0.10694273561239243,0.47507527470588684,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0089718103408813,1.0,1.1014964580535889,1.0462875366210938,1.0055763721466064,1.0,1.0,1.0,1.0,0.0,0.9279415607452393,1.0,1.0,0.7919109463691711,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,0.9976785182952881,0.0,1.0,1.0,0.9131621718406677,1.00003981590271,0.32834354043006897,0.7468604445457458,1.0,1.01793657449889e-05,0.03050011210143566,0.0,0.0,0.033709004521369934,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,1.0,1.0,1.0,1.0,1.00003981590271,1.0,0.0,1.0,0.0,0.004624008666723967,0.0,-0.024437349289655685,0.16762439906597137,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.09713481366634369,0.056658241897821426,0.0,0.9999722838401794,0.1338195651769638,1.0,0.0,0.0,0.0,0.0,0.007060974836349487,0.24419784545898438,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.000322937965393,1.0,1.0,0.9991403818130493,0.9868529438972473,1.0,1.0,1.0,1.0,0.0,0.027405820786952972,1.0,0.3209584057331085,0.73650062084198,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.038863494992256165,0.0,0.5270525217056274,0.0,0.0,0.9999722838401794,0.7444286942481995,0.9834313988685608,0.0,1.01793657449889e-05,0.0,0.06375593692064285,0.0,0.32749971747398376,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,-0.040024857968091965,0.0,0.0,0.849058985710144,1.0,1.0,0.7796940803527832,1.0163625478744507,1.0,1.01793657449889e-05,0.0,0.5087138414382935,0.17028242349624634,0.24151307344436646,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,0.9979109764099121,0.0,1.0,1.0,1.0,1.0,0.953181803226471,1.0,1.0,0.00013501035573426634,0.0,1.0,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,0.9972904920578003,1.0065219402313232,0.995796263217926,1.0,1.0412925481796265,1.0,1.0,0.0,0.22440852224826813,1.0,0.25449472665786743,1.0,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,0.8910491466522217,0.9931831955909729,1.0,1.0,0.0023856055922806263,1.0,1.0,0.0,0.0,0.0,0.0,0.024246996268630028,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,0.4440571665763855,1.0,1.0,0.08991727977991104,1.0,1.0,1.0,0.6118670105934143,1.0,0.0,0.6291081309318542,0.40650591254234314,0.03716486692428589,-0.039946381002664566,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,0.8839764595031738,1.0,0.8489773273468018,0.9999722838401794,1.0297998189926147,1.0,1.0,1.01793657449889e-05,0.0,0.0,-0.006289518903940916,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,0.993610143661499,1.0,1.0,1.0,1.0189138650894165,1.0,0.9530949592590332,1.0,1.0,0.0,0.05405538156628609,1.0,0.0,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.46697282791137695,0.0,0.0,1.0076314210891724,0.0,1.0,0.12388499826192856,0.35999417304992676,1.0,1.01793657449889e-05,0.0,0.0,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,1.0,0.9893057942390442,1.00003981590271,0.0,0.6878376007080078,1.0,1.01793657449889e-05,0.0,0.07768228650093079,0.0,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,0.020128408446907997,0.938291072845459,0.9340243339538574,1.00003981590271,0.0,0.8993111848831177,1.0,1.01793657449889e-05,1.0,0.15909598767757416,0.7985934615135193,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,-0.018666189163923264,0.0,0.0,1.0,0.27141737937927246,1.0,0.9735009074211121,0.8847520351409912,1.0,1.01793657449889e-05,0.0,0.4063153564929962,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,-0.06175354868173599,0.35447457432746887,0.0,1.00003981590271,0.4546661078929901,0.0,0.0,0.0,0.0,-0.06159627065062523,-0.05168434605002403,0.1925513744354248,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.9908042550086975,0.0,0.9631156921386719,1.0068293809890747,1.022142767906189,0.9999722838401794,0.7639517784118652,0.9867643117904663,1.0,1.01793657449889e-05,1.0,1.0,1.0,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,0.9614332318305969,1.0265088081359863,1.0,1.0,0.0,0.8280254006385803,1.0,0.0,-0.010714258067309856,0.2552745044231415,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,1.0,0.7791105508804321,1.0,1.0,0.5939689874649048,1.0,1.0,1.01793657449889e-05,0.6363692283630371,0.9487651586532593,0.06778664141893387,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.4785878360271454,0.0,0.0,1.037830114364624,0.8342567682266235,0.9997310638427734,0.5511680841445923,0.23573140799999237,1.0,1.01793657449889e-05,0.0,0.12366215884685516,0.0,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,1.0088589191436768,0.0,0.46973299980163574,1.0,1.0,1.0,1.0,0.9033690690994263,1.0,0.2618914246559143,-0.001052561099641025,0.13136640191078186,-0.02363140881061554,0.4737079441547394,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.0,1.0275113582611084,1.0,1.0,1.0,0.0,1.0,0.0,-0.008295498788356781,0.13632787764072418,0.11719717085361481,0.14881092309951782,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.04822757467627525,0.0,0.04642879217863083,1.0021682977676392,1.0,0.9999722838401794,1.0,1.0,1.0,0.0,0.0,1.0,0.004393958020955324,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,1.0,0.9337186217308044,1.0,0.8024036884307861,0.9999722838401794,0.7174785137176514,1.0,0.0,1.01793657449889e-05,0.0,0.0,-0.003669364843517542,0.12154366821050644,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.23401759564876556,0.0,0.0,1.0,1.0,0.9999722838401794,0.48119476437568665,1.0,1.0,1.01793657449889e-05,0.6344456672668457,0.39753904938697815,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,-0.0020085300784558058,0.0,0.05051591247320175,1.0,0.0,1.0,0.25433018803596497,0.9777816534042358,1.0,2.304099871253129e-05,-0.02471696399152279,0.0,-0.006275654304772615,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,1.0,1.0170396566390991,0.31119275093078613,1.0,1.0,1.0,1.0,1.01793657449889e-05,0.6321812272071838,0.0,0.0,0.08782272785902023,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,1.0713906288146973,1.022949457168579,1.0,1.0,0.0,1.0,1.0,0.0,0.049591176211833954,1.0,0.0,0.004159219097346067,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,0.9985276460647583,0.0,1.0,1.0160564184188843,1.0,0.9999722838401794,0.31532204151153564,1.0,0.0,1.01793657449889e-05,0.0,0.0,0.0,0.09450481832027435,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,1.0,1.0,1.0,1.0,0.32255613803863525,0.9703084230422974,1.0,2.304099871253129e-05,6.276889325818047e-05,0.0,0.0,0.030342262238264084,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,-0.0012932533863931894,0.0,0.0,1.0,1.0246728658676147,1.0,0.0,1.0215990543365479,1.0,1.01793657449889e-05,-0.000786936201620847,0.3680044710636139,0.0,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.9931450486183167,1.0403393507003784,0.9034293293952942,0.9997310638427734,0.24158242344856262,0.0,1.0,0.00011622306192293763,0.0,0.0,0.0,0.12716858088970184,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0013878345489502,1.0,1.0,1.0,1.0089950561523438,0.9999389052391052,0.6771409511566162,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0003252029418945,1.0,0.9389556050300598,1.031195878982544,0.9561949968338013,1.0,0.8416076302528381,1.0,0.0,1.01793657449889e-05,1.0,1.0,0.8417268991470337,0.364187091588974,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,1.0,0.9983452558517456,1.0,1.0,0.0,1.0,1.0,1.01793657449889e-05,0.0054486640729010105,0.8389149308204651,0.012225924991071224,0.004295705817639828,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,0.9266669750213623,1.0036396980285645,0.9948631525039673,0.9999722838401794,1.0,1.0,1.0,-4.567018913803622e-05,0.013820681720972061,1.0,0.027986684814095497,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.0,1.0,0.9531593918800354,1.00003981590271,0.0,0.5772442817687988,1.0,0.0,0.12549875676631927,0.0,1.0,-0.04484576731920242,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,1.0,1.0,0.9911708831787109,1.0,0.31369245052337646,1.0,1.0,0.0,0.3098432123661041,1.0,0.34384581446647644,0.020074894651770592,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0036303997039795,1.0,0.5061701536178589,1.0,0.0,1.00003981590271,0.3318345844745636,0.31994637846946716,0.0,0.0,0.0,0.027702271938323975,0.0,0.14537203311920166,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.0,1.0040230751037598,0.9038798809051514,1.0,0.02327754534780979,1.0,1.0,0.0,0.0,0.0,0.8225336670875549,0.026723889634013176,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,0.09057576954364777,1.0,1.0,0.0,1.0,1.0,0.7479577660560608,1.0,1.0,0.0,0.6027854681015015,1.0,0.001667906530201435,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0010700225830078,0.0,1.0,1.0,0.2534940540790558,1.0,0.8420547246932983,1.0,1.0,1.01793657449889e-05,1.0,1.0,0.0,0.33084097504615784,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.9999415278434753,1.0,1.0,1.0118019580841064,1.0,1.0,0.9831462502479553,1.0,1.0,-4.567018913803622e-05,0.0,0.6409043073654175,-0.008002808317542076,0.0,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.21093223989009857,0.0,0.0,1.0,0.6993417739868164,1.00003981590271,0.8715718388557434,0.8908823132514954,1.0,0.0,1.0,0.12774422764778137,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,0.9807911515235901,1.0,0.15591634809970856,0.9999722838401794,0.8805616497993469,0.9950783848762512,1.0,1.01793657449889e-05,0.0,0.6731433272361755,0.0,0.0,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.9961104989051819,1.0,0.9140987396240234,1.0214554071426392,0.8717953562736511,0.23012515902519226,0.7738491892814636,0.8963302969932556,1.0,0.0,0.7311864495277405,1.0,0.0,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.0,1.0003576278686523,0.0,0.9999722838401794,1.0,1.0,1.0,1.01793657449889e-05,0.0,0.0,-0.0024355247151106596,0.06793663650751114,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,1.0,0.9575643539428711,1.0,0.9829593300819397,0.901825487613678,1.0,1.01793657449889e-05,0.0,0.7372202277183533,0.0,0.10632900148630142,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,0.8493790030479431,0.9928590059280396,1.0,0.9999722838401794,0.0,1.0,1.0,1.01793657449889e-05,-0.00406762957572937,0.9716071486473083,0.00303918425925076,-0.01945396326482296,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0164426565170288,1.0,1.0,1.0,1.0530248880386353,1.0,0.0,1.0,1.0,1.01793657449889e-05,0.04535559564828873,1.0,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,0.9115263223648071,0.9475111961364746,1.0,1.0,1.0,1.0,1.0,1.01793657449889e-05,1.0,0.8500496745109558,0.9110568165779114,-0.006691206246614456,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9948098063468933,0.0,0.508941650390625,1.0,1.0,0.9999722838401794,0.0,1.014075756072998,1.0,1.01793657449889e-05,0.0443946048617363,1.0,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.4173372685909271,0.0,0.08017808198928833,0.6366437077522278,0.485250324010849,0.9999722838401794,0.0,1.0,0.0,1.01793657449889e-05,0.0,0.16828972101211548,0.0,0.11857730895280838,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.32817840576171875,0.0,0.0,1.0146193504333496,0.0,1.0,1.0,0.9105296730995178,1.0,0.0,0.0,0.0028755783569067717,0.0,0.0,0.0
