entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
935,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,2020,-0.0021217192988842726,0.15080271661281586,0.058218710124492645,0.8893413543701172,1.0,1.0,0.0,1.0,1.001225471496582,1.5335304851760156e-05,-0.004733498208224773,0.2286565601825714,0.0,0.0,0.0
937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-800,394,0.8474066257476807,1.0161134004592896,0.11074239760637283,0.48992428183555603,1.0,1.0,0.8769151568412781,0.8229476809501648,1.0,1.5335304851760156e-05,-0.016617409884929657,1.0,0.0,0.46756333112716675,0.0
938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1600,-1185,1.0,1.0148491859436035,0.0,0.0,0.9740700125694275,1.0,1.0,0.0,1.0,1.5335304851760156e-05,0.0,1.0,-0.00010155280324397609,1.0,1.0
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,1.0,1.0131862163543701,0.4855033755302429,0.0,0.20346187055110931,0.9999361634254456,1.01555335521698,1.0,1.0005152225494385,0.0,0.0,0.8085920810699463,0.0,1.0,0.0
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,0.001026876736432314,0.0,0.0,1.0047607421875,1.0318448543548584,0.9999361634254456,0.0,0.999199390411377,1.0,1.5335304851760156e-05,-0.011555015109479427,0.0,0.0,0.002547668991610408,-4.0732116758590564e-05
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,0.9999322295188904,1.0,1.0,1.003692865371704,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0004751804517582059,0.9927744269371033,1.0
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,1.0,1.0,1.0,1.0,1.0,0.9999361634254456,0.0,1.0,1.0,1.5335304851760156e-05,0.000406730396207422,1.0,0.00031045256764627993,-0.0003089707170147449,-0.005943679250776768
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,1.0,0.6278731226921082,1.0,1.0,0.0,1.0,0.9472247958183289,1.0,0.0,0.0,0.0,1.0,6.70308290864341e-05,0.0,-0.0021766109857708216
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,0.029142828658223152,-0.01957668364048004,0.0,0.0,1.0,0.0,0.0,0.0,8.024724229471758e-05,0.0,0.06831401586532593,0.0,0.0,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.0,0.0,1.0,0.9701874852180481,0.9999361634254456,0.0,1.000669240951538,1.0,1.5335304851760156e-05,-0.0004923040978610516,0.0,0.0,0.0,0.0012505684280768037
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,0.9999526739120483,0.17953424155712128,0.9957026243209839,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8607422113418579,7.23237599231652e-06,1.0,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,0.0006416794494725764,0.0,0.0,1.0,1.0,1.0,1.0,1.0001987218856812,1.0005661249160767,1.5335304851760156e-05,0.15592941641807556,0.841905415058136,0.0,0.0,0.20675425231456757
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,0.9999410510063171,1.0,1.0,1.0,1.0,1.0,0.9812166690826416,1.0006619691848755,1.0,1.5335304851760156e-05,0.0,1.0,0.0,0.0,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,0.9988212585449219,1.0,1.0,1.0,0.48071935772895813,1.0,1.0051389932632446,0.0,-0.03383990004658699,0.019717715680599213,1.0,1.0,0.376604288816452,1.0,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,1.0,1.0,0.9942399263381958,0.9966306686401367,0.9999361634254456,1.0,1.0,1.0,0.0,0.006585093680769205,0.9747357368469238,0.0,0.0,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.9999967813491821,1.0,0.9947115778923035,1.0,0.007657838054001331,0.999931812286377,1.0,0.0,0.9058005213737488,0.0,0.0,1.0,0.0,0.0,0.10927054286003113
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,-0.0016607645666226745,0.0,0.0,0.46471700072288513,1.0,1.0,0.0,0.9997091889381409,1.0,1.5335304851760156e-05,0.0,1.0,0.07414332777261734,-0.0033591303508728743,8.52826633490622e-05
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,0.9503175020217896,0.9844514727592468,0.48252472281455994,0.009211891330778599,0.9902235269546509,1.0,0.9348886013031006,1.0,1.0,1.5335304851760156e-05,0.0,0.0,9.290334855904803e-05,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,0.9999223351478577,0.607850968837738,1.0,1.0,0.3814616799354553,1.0,0.0,1.0,0.9429567456245422,0.0,0.0,0.0,0.0,0.0,0.0036077217664569616
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.0,0.5343776941299438,1.0,1.0,1.0,1.0,1.0,1.0,1.5335304851760156e-05,1.0,1.0,0.8025160431861877,0.2045746147632599,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,0.9989877939224243,1.0,1.0,1.0,1.0,0.9999361634254456,0.4934271275997162,1.0,0.9984910488128662,1.5335304851760156e-05,1.0,0.41021621227264404,0.0,0.0051616765558719635,0.004247140605002642
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.09102996438741684,0.0,0.8391240835189819,1.0,1.0,0.1035967618227005,0.9999182820320129,1.0,1.5335304851760156e-05,0.0,0.0,8.348869414476212e-06,0.0,-0.00269032153300941
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.9948549270629883,1.0,0.9821654558181763,1.0,1.0,1.0,1.0,1.0006048679351807,1.0025049448013306,1.5335304851760156e-05,0.0,1.0013858079910278,0.0,0.0,0.7340853810310364
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0001916885375977,0.6297121644020081,1.0002617835998535,1.0,0.06331255286931992,0.9999361634254456,1.0,0.9999050498008728,1.0,0.0,0.10504850000143051,1.0687603950500488,3.6756704503204674e-05,-0.002618748228996992,0.0003885974583681673
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,1.0,0.7914953231811523,0.9999361634254456,1.0,1.0,1.0225471258163452,0.0,0.9920626878738403,1.006719708442688,0.6445531249046326,0.9728974103927612,1.0078437328338623
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.00046641798689961433,0.0,0.0,1.0,0.7014815211296082,1.0,0.0,0.9997696280479431,1.0,1.5335304851760156e-05,1.006685733795166,0.5505754947662354,1.0,0.0,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.0,1.0003626346588135,1.0,1.0,0.9999361634254456,0.516928493976593,1.0,0.0,8.024724229471758e-05,1.0,0.6587222814559937,0.7483624219894409,0.0,0.004620649851858616
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0009800335392355919,0.18380314111709595,0.0,1.0,1.0,1.0,0.0,1.0,0.9999297857284546,1.5335304851760156e-05,-0.0051087564788758755,0.0,0.0,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,0.16948822140693665,0.02798641473054886,1.0,1.0,0.865041971206665,0.0,1.0,0.0,-0.004376605618745089,0.0014637901913374662,-0.00040079077007249,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.8660055994987488,1.00710928440094,0.0,0.41088542342185974,0.0,0.9999361634254456,1.0168381929397583,1.00021493434906,1.0,0.0,0.0,0.1595289409160614,9.290334855904803e-05,0.7058607935905457,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,-0.06178732588887215,0.0,0.9864352345466614,0.0,0.9999361634254456,0.09369319677352905,0.8339149951934814,0.987382709980011,1.5335304851760156e-05,-0.004347079433500767,0.20340664684772491,-3.898802970070392e-05,0.054392993450164795,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,-0.0004623815475497395,0.5681087970733643,0.0,0.4487098753452301,0.8638004064559937,0.9999361634254456,0.48561424016952515,1.0,1.0087344646453857,1.5335304851760156e-05,0.24615371227264404,0.33193686604499817,0.0,-0.0011521754786372185,0.0035375545267015696
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.23015546798706055,-0.06846108287572861,-0.000146966238389723,1.0099588632583618,1.0361864566802979,0.9999361634254456,0.05442698672413826,1.0,0.9947269558906555,0.0,1.0,0.0,0.626721978187561,0.0,0.3755694627761841
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0003267526626587,0.9924460053443909,1.0,0.968262255191803,0.9422353506088257,0.9999361634254456,0.35003143548965454,1.0,0.9974532723426819,0.0,1.0,0.3350503444671631,0.27608728408813477,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,0.9996626973152161,1.0,0.0,1.0,1.0,0.9994787573814392,1.0,1.5335304851760156e-05,0.0,1.065810203552246,-8.713883289601654e-06,-0.03989069163799286,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,0.2542908191680908,1.0074816942214966,0.1512029618024826,0.0,0.6256101131439209,0.9999605417251587,1.0038959980010986,1.0,0.0,1.0,0.0,0.9735671877861023,0.0,0.9608024954795837,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0016247034072876,1.0,1.0,1.0,0.9980534911155701,1.0,0.02582988329231739,0.0,0.0,0.9909856915473938,0.013873749412596226,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,0.9999666810035706,1.0,1.0,1.0,1.0019429922103882,0.9999605417251587,1.0,1.0,0.0,0.0,0.01960865408182144,0.9544819593429565,0.0,0.05921737849712372,0.11889088153839111
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.29256755113601685,0.010362820699810982,0.8273083567619324,0.0,0.9999361634254456,0.0,0.9998340010643005,1.0029910802841187,0.0,0.0,0.08326532691717148,0.0,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0000369548797607,1.0,1.0,0.9984923601150513,0.17167647182941437,0.9999605417251587,1.0263464450836182,1.001402735710144,0.9613537788391113,0.0,0.0,1.0,0.0,0.9927412867546082,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,0.9994989633560181,1.006967306137085,1.0262302160263062,0.0009799341205507517,0.9535051584243774,1.0,0.6389076709747314,1.5335304851760156e-05,1.0014113187789917,1.0,0.7813368439674377,0.0908665731549263,0.007781097665429115
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,0.9999302625656128,0.0,0.5669986605644226,0.9916822910308838,1.0,1.0,1.0,1.0,1.0,0.0,0.9808052182197571,0.9541990160942078,0.4680482745170593,0.5308457016944885,0.002320190891623497
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,0.9999695420265198,1.0,1.0016069412231445,1.0,1.0,1.0,1.0,1.0,0.8408140540122986,0.0,1.0,1.0,0.25955843925476074,0.9806494116783142,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,-0.006865642964839935,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.758585512638092,1.5335304851760156e-05,0.09913919121026993,1.046449899673462,0.050978850573301315,0.26002660393714905,0.002512018894776702
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,0.3461754024028778,1.000366449356079,1.0,0.23485760390758514,1.0,1.0,1.0002154111862183,0.9943656921386719,1.5335304851760156e-05,0.9968701004981995,0.38386741280555725,1.0,0.002497361972928047,0.6111233234405518
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,1.0,1.0,0.09064707159996033,1.0,0.8849504590034485,1.0,0.22169367969036102,0.0,0.0002086999302264303,1.0,0.0009990062098950148,0.0004129551234655082,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.000461292831460014,0.6297798156738281,0.0,1.0,0.9685292840003967,1.0,0.0,1.0,1.0,0.0,0.005126592703163624,0.39233431220054626,0.0,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.023532651364803314,0.6399043202400208,0.0,1.0,1.0,0.9999361634254456,1.0,0.999363362789154,1.0,0.0,0.001443066750653088,1.0,0.0,0.008313244208693504,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,1.0,1.0,0.7464000582695007,1.0,1.0,1.001105785369873,0.9977384209632874,1.5335304851760156e-05,0.9911043643951416,0.9883695840835571,0.2806588411331177,1.0,1.0019023418426514
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,0.8436059355735779,0.0,0.5429950952529907,0.9761491417884827,1.0,0.9999361634254456,0.24309761822223663,1.0,1.0,1.5335304851760156e-05,0.13098792731761932,0.5419327020645142,0.039570748805999756,0.017025180160999298,0.029743099585175514
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0000686645507812,0.4568125605583191,1.0,1.0,0.5702391266822815,1.0,0.812313973903656,1.0030869245529175,0.3996441066265106,0.0,0.0,0.28935256600379944,0.0001752889365889132,0.0,0.003942488227039576
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,0.24570609629154205,0.0,0.8154855370521545,0.7400429844856262,0.9999361634254456,0.13317136466503143,0.9845176339149475,0.6283924579620361,1.5335304851760156e-05,0.0595519058406353,0.0,0.0,-0.001168936025351286,0.0005637276917695999
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,0.9639902114868164,0.9771239161491394,0.22927556931972504,0.036047257483005524,0.9961168169975281,0.9999361634254456,1.0,1.0,1.0,1.5335304851760156e-05,-0.0014884594129398465,1.0,0.0,0.4876064956188202,0.0006704307743348181
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,-0.0011620890581980348,0.678098201751709,0.0011024625273421407,0.0,0.7339372038841248,0.9999361634254456,0.6431275606155396,0.9874716997146606,0.0,8.024724229471758e-05,0.0,0.31276068091392517,0.0,0.0,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.011018017306923866,-0.004878554958850145,0.00211693299934268,0.9510703086853027,1.0340641736984253,1.0,0.020077373832464218,1.0,0.9453698396682739,1.5335304851760156e-05,0.0,0.0,0.0,0.0,9.668665006756783e-05
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.0,1.0,1.0,1.0,0.9999361634254456,0.9917138814926147,1.0,0.9986289739608765,1.5335304851760156e-05,0.0,1.0,0.0,0.9242510795593262,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,0.999173641204834,0.04839090630412102,0.9985182881355286,1.0,1.0,0.9999361634254456,1.0,1.0,0.969117283821106,1.5335304851760156e-05,1.0,1.0558629035949707,0.0,1.0,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,1.0009950399398804,1.0,1.0291659832000732,1.0,0.29914382100105286,1.0,1.0,1.5335304851760156e-05,0.0,0.5946893692016602,-0.0004907641559839249,0.16931559145450592,0.0008499376708641648
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3530920743942261,0.0,1.0,0.36064064502716064,0.0,0.0,0.006626035086810589
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,-0.02621978335082531,0.7235569953918457,0.013516200706362724,0.7710245847702026,1.0,0.9999361634254456,0.29199516773223877,1.0006237030029297,1.005609393119812,0.0,0.0,0.0,0.0,0.0,0.00974214170128107
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0221662521362305,1.0,0.43379101157188416,1.0,1.0060786008834839,1.0,0.5282406806945801,0.0,0.0,0.9271551966667175,0.9355701208114624,0.5785385370254517,0.031287066638469696
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,-0.03526705130934715,0.0,0.8607393503189087,0.0,0.9999361634254456,0.0,0.9994958639144897,1.0,1.5335304851760156e-05,-0.00040316872764378786,0.0,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.019449658691883087,0.00032974680652841926,0.8654284477233887,0.746234118938446,0.9999361634254456,-0.028195617720484734,0.9999325275421143,1.010961890220642,1.5335304851760156e-05,0.0006036556442268193,0.0,0.0,0.0,0.34727320075035095
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.2297021597623825,-0.05091824755072594,0.0,0.9970346689224243,0.9652316570281982,0.9999361634254456,0.0,1.0,0.9735916256904602,0.0,1.0,0.0,0.7527840733528137,0.0,0.5262658596038818
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,0.0,1.0069003105163574,0.6266443729400635,0.9999361634254456,0.0,0.9999325275421143,0.9994654059410095,1.5335304851760156e-05,0.012973034754395485,0.16239839792251587,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,0.9952340126037598,1.0,0.0,1.0,0.9893420338630676,0.0,0.0,0.0,0.0,0.99547278881073,0.05764216184616089,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.9841691255569458,1.0015449523925781,1.0,0.5545241236686707,1.0,1.0,1.0,0.9671659469604492,0.0,0.06902891397476196,1.0,1.0,0.05018533393740654,0.0013665499864146113
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0000865459442139,1.0,1.0,0.9735064506530762,1.006934642791748,0.9999361634254456,0.40231946110725403,0.9998614192008972,1.0,1.5335304851760156e-05,0.0,0.08946148306131363,0.0002974572707898915,-0.0054439352825284,0.005531138740479946
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,0.7880107164382935,1.0,0.0,1.0,1.0,0.8360379934310913,0.9998602867126465,1.0,0.0,0.0,1.0,0.008842507377266884,-0.007937423884868622,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0010453385766595602,0.0495489127933979,0.0,1.0,1.0,1.0,0.0,0.9953464269638062,1.079720377922058,1.5335304851760156e-05,-0.005851003807038069,0.33978381752967834,0.0,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.01272303145378828,0.0,0.09233357757329941,0.6790052652359009,1.0306223630905151,0.9999361634254456,0.7841991186141968,1.0,1.0,1.5335304851760156e-05,0.014102589339017868,0.13234224915504456,0.006737864576280117,0.008025649935007095,0.0022384619805961847
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,-0.0019584279507398605,0.03160863369703293,0.004355158191174269,0.59637451171875,1.0,0.999931812286377,1.0,0.0,0.9818110466003418,1.5335304851760156e-05,0.0,0.0,0.0,0.0025760699063539505,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,1.0000152587890625,0.878499448299408,1.00149405002594,1.0,0.6810370683670044,0.9999361634254456,1.0,0.9982900619506836,0.7848460674285889,0.0,0.9085045456886292,1.0,0.714413583278656,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,0.46850350499153137,1.0029019117355347,1.0,0.39134159684181213,0.9999361634254456,0.6360845565795898,1.0,0.000141249067382887,0.0,0.0,0.0,0.0,0.0,0.03557758405804634
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.12419123947620392,0.0,0.0,1.0,0.9704554080963135,0.9999361634254456,0.0,1.000074863433838,1.0001178979873657,0.0,0.5871031880378723,1.0,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.9554998874664307,0.8935297727584839,0.04227764904499054,0.9041529297828674,1.0,1.0,1.0005724430084229,1.0,0.0,0.0,0.0,0.0,0.0,0.0007290604407899082
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,1.0,1.0019688606262207,1.0,0.9999361634254456,0.755660891532898,1.0001118183135986,1.0,1.5335304851760156e-05,0.6692239046096802,1.0415788888931274,0.1287512332201004,0.0,0.0013976788613945246
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,0.2957102358341217,1.0004854202270508,1.0,1.0,0.9999361634254456,0.0,1.0,1.0,0.0,0.0,0.19766134023666382,9.835954188019969e-06,-0.0006180084892548621,0.004648174624890089
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.37228086590766907,1.0,1.0,1.0,0.9999361634254456,0.6770793199539185,1.0,0.0,0.0,0.0,0.0,0.0,0.002414118964225054,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,0.9999695420265198,1.0,1.001013159751892,1.0,1.0,0.9999605417251587,0.9799287915229797,1.0012176036834717,1.0,1.5335304851760156e-05,1.0,0.0,0.19978176057338715,1.01500403881073,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,-0.014980003237724304,0.0,-0.00016390634118579328,0.9782577157020569,1.0,1.0,0.0,1.0,0.9790563583374023,0.0,0.532782793045044,0.0,0.1393081098794937,0.0,0.5274708867073059
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.26297882199287415,1.0223253965377808,0.0,0.5686610341072083,0.9010587930679321,1.0,0.6669750809669495,0.8520510196685791,1.0054001808166504,1.5335304851760156e-05,0.0,0.4473784863948822,-0.00048393456381745636,0.9157326221466064,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0000187158584595,1.0,0.9994760751724243,1.0,0.907787024974823,0.9999605417251587,1.0,1.0004544258117676,0.3330743908882141,0.0,0.0,1.0,0.0002879216044675559,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,0.9626123905181885,1.0,1.0,1.0,0.9999361634254456,0.9969221949577332,1.0,0.0,1.0,1.0,1.0,1.0062495470046997,0.9903423190116882,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,1.0003145933151245,0.9994986653327942,1.0,0.9999361634254456,0.0,1.0,1.0,0.0,0.9691550135612488,0.9844609498977661,0.6787601709365845,-0.003175246063619852,0.007859264500439167
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,1.001791000366211,1.0017764568328857,1.0,0.0,0.24574865400791168,0.0004827918892260641,1.0,1.5335304851760156e-05,-0.0025172114837914705,1.0,0.0,-0.0021160522010177374,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.12168847769498825,0.1178252100944519,-0.007616817019879818,0.6540862917900085,1.0,0.9999361634254456,0.42596593499183655,1.0,1.0075308084487915,1.5335304851760156e-05,0.14938697218894958,0.6461087465286255,1.0,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0000560283660889,0.8422402143478394,1.0,1.0014489889144897,0.8906354308128357,0.9999361634254456,0.12230473011732101,1.0,1.0,0.0,1.0,0.6321718692779541,0.8380175828933716,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,1.0,1.0,0.9098080992698669,1.0,1.0,0.18714076280593872,0.0,0.0,0.0,0.9347500205039978,0.08027472347021103,0.0,0.00038109192973934114
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0002576009137555957,1.0,0.0,0.6962477564811707,0.9820142388343811,1.0,0.19572584331035614,0.999931275844574,1.0336697101593018,0.0,0.39280638098716736,0.4303871989250183,0.0,0.0,0.05619540810585022
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.007279634475708,0.9800738096237183,0.0,1.0,0.9999361634254456,1.0,1.0,0.8371984362602234,0.0,0.0,0.5992751717567444,0.0,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999192953109741,0.9186419248580933,0.0,0.012454628944396973,1.0,0.0,0.09023939073085785,0.0006089126691222191
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.9999763369560242,0.9271499514579773,1.0,1.0,0.9328088164329529,1.0,0.89122074842453,0.9998647570610046,1.0,1.5335304851760156e-05,0.0,1.0,0.07934790104627609,0.0,-0.0008536075474694371
