entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-800,394,0.3444479703903198,-0.014104344882071018,0.0,1.0,0.8659539222717285,0.9999720454216003,0.32256054878234863,1.0,1.0,2.086873610096518e-05,0.0,0.12142981588840485,0.0,0.0,0.0
938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1600,-1185,0.9942294955253601,1.0147881507873535,1.0014901161193848,0.0,1.0,1.0,0.9945260286331177,0.09845836460590363,0.1952178031206131,0.0,0.0,0.9684885144233704,1.0,0.9739797711372375,0.47413504123687744
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,1.0,1.010852575302124,1.0,0.0,0.9989215731620789,0.9999720454216003,1.00703763961792,0.9581202268600464,0.0,2.086873610096518e-05,0.0,0.981329083442688,0.0,1.0,0.0
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,0.0,0.05648723989725113,-0.001262494595721364,1.001880168914795,1.0,0.9999772906303406,0.0,0.787347137928009,0.9638475179672241,0.0,0.0,0.026018459349870682,0.0,0.007926614955067635,-0.024232199415564537
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,1.0,1.0,1.0,1.009578824043274,1.0,1.0,0.9342267513275146,1.0,0.43002375960350037,2.086873610096518e-05,0.0,0.75095134973526,-0.002091522328555584,0.5766478776931763,1.0
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,1.0,0.0026514737401157618,1.015443205833435,1.0,1.0,0.9999720454216003,0.0,1.0,1.0,2.086873610096518e-05,0.9678094983100891,0.14898382127285004,0.0030250970739871264,0.4801120162010193,0.8195366263389587
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,0.9919153451919556,1.0,0.9925954937934875,0.5378729104995728,1.005312204360962,0.9999720454216003,1.0,1.0,0.0,2.086873610096518e-05,0.0,0.9871703386306763,0.0,0.8219575881958008,0.3337016701698303
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,0.010944758541882038,-0.0023733326233923435,0.9997653365135193,0.925783634185791,1.0,0.0,0.0,0.9830397963523865,2.086873610096518e-05,0.39042776823043823,0.0,0.0,0.0,0.8084400296211243
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.03465886041522026,0.0,0.9970205426216125,1.0,1.0,0.0,1.004528522491455,1.0,0.0,0.0,0.0,0.0,-0.006923474837094545,-0.022765852510929108
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,0.9999697804450989,0.998595118522644,1.0,1.0016511678695679,1.0,1.0,1.0,0.8216735124588013,0.9427732825279236,0.0,0.0,0.5708721876144409,0.0,0.5642920136451721,0.47397324442863464
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,0.0004813969717361033,0.006049150135368109,0.0,1.0,1.0,1.0,0.19900630414485931,1.0,1.0,0.0,1.0,0.3135519325733185,0.010575459338724613,0.0,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,1.0,1.0,0.9991235136985779,0.9953494668006897,0.9999720454216003,0.9343689680099487,1.0,1.0,2.086873610096518e-05,0.0,1.0,-0.001736059202812612,0.5765140652656555,0.9420337080955505
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,1.0,1.0037391185760498,1.0,0.3130178451538086,0.07368594408035278,1.0055551528930664,0.0,0.05921019986271858,2.086873610096518e-05,1.0,0.9176898002624512,1.0,1.0,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.08558737486600876,0.0530073456466198,0.0010603835107758641,0.9967218637466431,0.9950700402259827,0.9999720454216003,0.5542542338371277,1.0,1.0,2.086873610096518e-05,0.029830830171704292,1.0,0.0,0.0,0.2659669816493988
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.9921073913574219,0.28288328647613525,0.6160911917686462,1.0003241300582886,1.0,0.9999720454216003,1.0,0.0,1.0,2.086873610096518e-05,0.0,1.0,0.0,0.33142733573913574,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.08772574365139008,0.0,0.0010183011181652546,0.9992019534111023,0.6123064756393433,1.0,0.5291000008583069,1.0,1.0,0.0,0.22553199529647827,1.0,0.0,0.0,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0088043212890625,0.9930415153503418,1.0007400512695312,1.0167646408081055,1.0,1.0047082901000977,1.0,0.9122762680053711,0.0,0.4873817563056946,0.9835063815116882,0.2765364348888397,1.0,0.8836677670478821
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,0.6779759526252747,1.0,0.1881614625453949,1.0,1.0,0.9999720454216003,0.0,0.38893571496009827,1.0,0.0,0.009963035583496094,0.0,0.00017836551705840975,0.23994681239128113,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.7816065549850464,1.0,1.0,0.8205929398536682,1.0,0.7540075182914734,0.42007288336753845,0.998824954032898,0.0,-0.009780336171388626,0.4351549446582794,0.0,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,1.0,1.0,0.8352270722389221,1.0,1.0,0.9861298203468323,0.999986469745636,0.0,-0.00982667040079832,1.0,0.006359644699841738,0.5373538136482239,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,0.9959297180175781,0.9999720454216003,0.0,0.35175395011901855,1.0,0.0,0.686875581741333,0.5037227272987366,0.0,0.0,0.8159207701683044
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.9997020959854126,1.0,0.9983371496200562,1.0,1.0,1.0,0.9802789688110352,1.0,1.0,2.086873610096518e-05,0.0,0.3423445224761963,-0.0013426196528598666,0.559857189655304,0.13627515733242035
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,0.025091253221035004,0.0,0.0,1.0,0.5798494815826416,1.0,0.6300042271614075,1.0,1.0008444786071777,2.086873610096518e-05,-9.622845936974045e-06,-0.009956792928278446,0.0,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.002581238746643,1.0,1.0,1.0,0.9965721964836121,0.9999720454216003,1.0,0.9501141905784607,0.9987035989761353,0.00025289601762779057,0.4693417251110077,1.0,0.0,0.8374393582344055,0.7418076992034912
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.005481929052621126,0.920457661151886,0.0,1.0,1.0,0.9999720454216003,0.7860289812088013,0.0,1.0,0.0,0.3443267345428467,1.0,0.1551801562309265,0.0,0.6022769808769226
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.9907662272453308,0.0,1.0,1.0,0.1158309355378151,0.999896228313446,1.0,1.0083599090576172,0.0,0.0,0.7695918679237366,0.9305375814437866,0.08396381139755249,0.7555736899375916,0.9004103541374207
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.07829678058624268,-0.0018941975431516767,0.0,0.9971669912338257,0.991956889629364,1.0,0.4912344813346863,1.0,1.0,2.086873610096518e-05,0.9057053327560425,0.7529595494270325,0.0020785226952284575,0.0,0.7479938268661499
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0306450128555298,0.9835535883903503,1.0015811920166016,1.0,0.9999720454216003,0.997687816619873,0.0,0.9903090596199036,2.086873610096518e-05,-0.016442909836769104,1.0,0.0,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,-0.0030935374088585377,1.0,0.5780871510505676,1.0,0.0,0.0,1.0,0.0,0.007428067736327648,0.2742615044116974,0.0,0.0,0.28556084632873535
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.9861564040184021,0.06301303952932358,0.5941261649131775,1.0,0.8887690305709839,1.0,1.0,1.0,1.0,2.086873610096518e-05,0.03511526435613632,0.31551140546798706,0.0,1.0,0.19027841091156006
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.4515432119369507,0.0,0.0,1.0,1.0,1.0,0.5788218975067139,1.0130603313446045,0.9886970520019531,2.086873610096518e-05,0.01648833602666855,0.0,-0.0035864145029336214,0.0,0.14470458030700684
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.0030860535334795713,0.0,0.0005586304469034076,1.0,1.0,1.0,1.0,1.0,0.9969141483306885,0.0,0.07659522444009781,0.22569337487220764,0.0,0.0,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.03168785572052,0.8476274609565735,1.0,1.0,1.0,0.8919714689254761,0.11367660015821457,1.0,0.0,1.0,0.0,1.0,0.0,0.1286415159702301
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,0.9752391576766968,0.49448683857917786,0.9976160526275635,0.8743552565574646,0.6481067538261414,1.0,0.8097409009933472,1.0,1.0,0.0,-0.012741882354021072,1.0,0.0,0.8281522989273071,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,0.9995861053466797,1.0121878385543823,1.000029444694519,0.9915282130241394,1.0,1.0,1.0,1.0,0.7407670617103577,2.086873610096518e-05,0.0,1.0,0.0,1.0,1.0060391426086426
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0,1.0,1.0,0.9526764154434204,1.0,1.0099140405654907,0.7061901688575745,2.086873610096518e-05,0.06196339428424835,1.0,0.0,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.004457712173462,1.0,1.0058904886245728,1.0,0.7405937910079956,1.0,1.0,1.0,0.0,0.0,0.7164631485939026,1.0,0.372883141040802,0.9975487589836121,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.02500739134848118,0.08158104866743088,0.0,0.9548113346099854,0.9559167623519897,0.9999720454216003,0.5027477145195007,0.9587796926498413,1.0,0.0,0.0,0.09200609475374222,0.0,0.0,0.002851978177204728
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.017661213874817,1.0,0.6999543905258179,1.0,0.999914288520813,1.0163536071777344,1.0,0.9760249257087708,0.0,0.0,1.0,0.0,1.0,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,1.0054371356964111,1.0,0.999901533126831,1.0,0.9999720454216003,0.9916098117828369,1.0,1.0,2.086873610096518e-05,0.0,1.0,0.0,0.5497502684593201,0.8645563721656799
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,1.020055890083313,0.9993153810501099,0.999259889125824,1.0,1.0,1.0,1.0172719955444336,1.0,2.086873610096518e-05,1.0,1.0,0.03630407154560089,1.0,0.6999157667160034
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,1.0,0.7010129690170288,1.0041509866714478,1.0,0.9466725587844849,1.0,1.0,2.086873610096518e-05,0.7643229961395264,1.0,1.0,1.0,1.072757363319397
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0027751922607422,0.022858770564198494,0.7586194276809692,0.7932993173599243,1.0,1.0,0.24488450586795807,1.0,0.0,2.086873610096518e-05,0.16701599955558777,0.4416080117225647,0.04561291262507439,-0.016223827376961708,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,0.8804717659950256,1.0,1.0004647970199585,1.0,1.0,1.0,1.0,1.0,2.086873610096518e-05,1.0,0.6096525192260742,0.032737404108047485,0.3705020844936371,0.6981549263000488
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,0.07479093223810196,0.9924167394638062,1.0309830904006958,1.0,1.0,1.0,0.013150408864021301,0.0,-0.017503701150417328,1.0,0.0,0.5704765915870667,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,-0.0003679155488498509,0.9971632957458496,1.0,1.0,0.7434240579605103,0.18709291517734528,1.0,2.086873610096518e-05,0.0,0.22171057760715485,0.07284002751111984,0.0,-0.01639532297849655
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,0.6905992031097412,0.0,0.9997575283050537,1.0,0.9999720454216003,1.0,0.0,0.9663261771202087,2.086873610096518e-05,0.0,0.0007677278481423855,0.0,-0.005611063912510872,0.020985089242458344
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,1.0,0.7017343044281006,0.9728186130523682,0.999914288520813,1.0,1.0,1.0259625911712646,0.0,1.0,1.0,1.0,0.5995073318481445,0.9718980193138123
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,1.0,0.9992043972015381,1.0,0.9999720454216003,0.0,1.016426920890808,1.0,0.0,0.0,0.0,-0.002781492657959461,0.6448346972465515,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,0.02079661376774311,0.1083061471581459,-0.00043749521137215197,1.0,0.8521130681037903,1.0,0.6648529171943665,0.8779911398887634,1.0,0.0,0.0027232118882238865,-0.00753973750397563,0.0004913078155368567,0.0,-0.004136744886636734
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,-0.026378385722637177,-0.0012875066604465246,0.5377756953239441,0.0,0.0,0.6794375777244568,0.9329952597618103,0.035751208662986755,2.086873610096518e-05,-0.007553954608738422,0.29753854870796204,0.00207458040677011,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,1.0,1.001111388206482,1.0,1.0,0.9917387962341309,0.8816301822662354,0.9828324317932129,0.0,-0.0054887463338673115,1.0,0.0,0.339395135641098,0.10133616626262665
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.025398246943950653,0.04592065140604973,0.0,1.0000650882720947,0.9788031578063965,0.9999720454216003,0.4072440266609192,0.9148765802383423,1.0008186101913452,0.0,0.0,0.0,0.0,0.07682743668556213,0.23929190635681152
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,-0.004999375902116299,-0.004825944546610117,0.0024965882766991854,1.0,1.0,0.9999720454216003,0.0,1.0,1.0066609382629395,2.086873610096518e-05,0.0,0.0,0.0,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,0.9975269436836243,0.0,1.0,0.8324155211448669,1.0,1.0,0.576202929019928,1.0,1.0,2.086873610096518e-05,0.1675485372543335,1.0,-0.002053098753094673,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,1.0,1.0,1.0,1.0,1.0013397932052612,0.9598655700683594,0.9901456832885742,0.0,0.0012047247728332877,0.994907796382904,-0.0023319884203374386,1.0,0.0817696824669838
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.533250629901886,0.03287914767861366,0.0,1.0,1.0,0.9999720454216003,0.0,1.0057514905929565,1.0,0.0,0.039259981364011765,0.0,0.0,-0.0023702045436948538,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0003595352172852,1.0,1.0,0.5301970839500427,1.016679048538208,1.0,0.9839063882827759,0.9872575998306274,1.0,0.0,1.0,1.0,0.0,0.5990161895751953,0.8779471516609192
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.9944792985916138,0.7884529829025269,0.7260962128639221,1.0,1.009893774986267,0.9999720454216003,0.0,1.0,0.9796740412712097,0.0,0.9157304167747498,0.2971280813217163,0.0,0.2774065434932709,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,1.0,1.0,1.0,1.0053218603134155,1.0078320503234863,1.0,0.0,0.0,0.9616712927818298,0.0,0.9634793400764465,1.0244770050048828
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,-0.0033613936975598335,0.9999193549156189,0.0,0.9999015927314758,0.009105443954467773,0.2765669822692871,1.0,2.086873610096518e-05,0.43053898215293884,0.2710261046886444,0.0,0.0,0.8204938769340515
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.4004608392715454,0.0,0.0006554597639478743,1.0003881454467773,1.0,0.9999720454216003,0.37788569927215576,1.0,1.0,0.0,0.6184356212615967,0.0,-1.4746800843568053e-05,-0.008972077630460262,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,-0.008893430233001709,0.0,0.0,1.0,1.0,0.9999720454216003,0.0,0.9572331309318542,1.0,0.0,1.0,0.19885475933551788,0.0,0.006717350333929062,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.015768205747008324,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.086873610096518e-05,0.0,0.1646958291530609,0.1712488830089569,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,0.9923350811004639,0.0,1.0,1.0,0.7058091163635254,0.9999720454216003,0.10441440343856812,0.0,0.9829069972038269,0.0,0.0,1.0,0.5861880779266357,0.0,0.43922120332717896
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,-0.005460821557790041,0.0,0.0,1.0,1.0023694038391113,0.9999720454216003,1.0,1.0,1.0,0.0,0.38623079657554626,0.4714345335960388,-0.0024506589397788048,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,0.042167820036411285,1.0,1.0001335144042969,1.0,0.9999720454216003,0.0,1.0,1.0,2.086873610096518e-05,0.6388397812843323,0.0,0.17852680385112762,0.13450632989406586,0.048349443823099136
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.9992355704307556,1.0,1.0,0.0,1.0,0.999914288520813,1.0,1.0,1.0,2.086873610096518e-05,0.0,1.014657735824585,0.0,0.02712376043200493,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,-0.005014999769628048,0.0,0.0,1.0022226572036743,1.0,0.9999720454216003,0.0,0.19046662747859955,1.0,2.086873610096518e-05,0.0,0.0,0.1889086663722992,0.0,0.671271800994873
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.12582296133041382,0.00011206357885384932,1.0020776987075806,0.9861487746238708,0.9999720454216003,1.0,1.0,1.0154762268066406,2.086873610096518e-05,0.014770695939660072,0.19819660484790802,-0.0029384049121290445,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,1.000486969947815,1.0,0.9970251321792603,1.0,1.0,0.9999720454216003,1.0,0.0,1.0,0.0,0.0,0.9667375683784485,0.6202028393745422,-0.005193853285163641,-0.04744495451450348
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.8809549808502197,0.0,1.0,1.0,0.9999720454216003,1.0,0.07367857545614243,0.9994479417800903,0.0,0.12913671135902405,0.13478176295757294,0.05761184170842171,0.0,0.008274381048977375
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,-0.0359053909778595,0.762462854385376,0.0007817565347068012,0.5418621301651001,1.0,0.9999720454216003,1.0,0.35520651936531067,0.03028312884271145,2.086873610096518e-05,0.021996842697262764,0.0,0.0,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.032997194677591324,-0.0007486725808121264,0.0,0.8198317289352417,1.0,0.9999720454216003,0.08909717947244644,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08888157457113266
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.5314099192619324,0.14724774658679962,-0.01280149631202221,0.6957046389579773,1.065051555633545,0.9999772906303406,0.16495005786418915,0.6815072298049927,1.0038291215896606,2.086873610096518e-05,0.0020520573016256094,0.4088554382324219,0.0,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.9980802536010742,1.0,1.0,0.9951754808425903,1.0,1.0,1.0,1.0,1.0,2.086873610096518e-05,0.5238310098648071,0.4015451669692993,0.0,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,0.9989447593688965,1.0,0.3756236732006073,1.0,1.0843013525009155,0.9999720454216003,0.8952170014381409,0.4537675082683563,1.0221891403198242,2.086873610096518e-05,0.0,0.3224174976348877,0.0,-0.014839490875601768,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,0.9984085559844971,0.01062439288944006,1.0,0.9963733553886414,1.0,1.0,0.0,1.0021418333053589,0.6880899667739868,0.0,0.0,0.5919554829597473,0.0,0.0,0.03904007002711296
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0003001689910889,0.9999086260795593,1.0,0.6997594833374023,1.0,1.0,1.0,0.985612690448761,1.0,0.0,0.9392246007919312,0.9867928624153137,0.24218028783798218,0.4971162974834442,0.8097544312477112
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.5766187310218811,-0.0020888487342745066,0.00099513353779912,1.0,1.0634609460830688,0.9999720454216003,-0.09893112629652023,0.8695089221000671,1.0087980031967163,0.0,0.0,0.0,0.005223968997597694,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.0,1.0,0.0,1.0,0.7921537756919861,0.0,1.0,0.0,0.5409701466560364,0.0,0.0,-0.05547507479786873,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,0.9997730851173401,1.0,1.0,0.7005614638328552,1.0,1.0,0.9772212505340576,1.0,1.0,2.086873610096518e-05,0.7841456532478333,1.0,0.0,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.5371724963188171,1.0,0.042973875999450684,1.0,1.1036032438278198,0.9999720454216003,0.9529919028282166,0.5315848588943481,1.018043041229248,2.086873610096518e-05,1.0,1.0,0.0,0.35376954078674316,0.8349280953407288
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,0.9992069005966187,1.0,0.896742045879364,1.0,1.0,1.0,0.5428249835968018,1.0,0.9606633186340332,2.086873610096518e-05,0.39960193634033203,0.0,0.0,-0.021884653717279434,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,0.061548490077257156,1.0,1.0,0.33665892481803894,0.0,0.5477525591850281,0.040564365684986115,1.0,2.086873610096518e-05,1.0,0.29326850175857544,1.1276923418045044,0.33256691694259644,1.0007224082946777
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,0.8397316932678223,0.007489019073545933,0.9173120856285095,1.0,1.0,0.0,0.24988143146038055,1.0,2.086873610096518e-05,0.395236074924469,0.0,1.0,0.0009367168531753123,0.7011571526527405
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,1.0021618604660034,0.9984419345855713,1.0,1.0,1.0,0.1598459780216217,1.0,2.086873610096518e-05,0.40221938490867615,1.0,1.0,0.0,0.37904345989227295
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,-1.2775774393958272e-07,1.0,1.0016742944717407,0.5301114320755005,1.0,0.20537994801998138,0.8591254949569702,0.0,2.086873610096518e-05,0.16043949127197266,0.17004349827766418,0.1785021275281906,0.46793559193611145,0.8481447100639343
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.0,0.9256925582885742,1.0,1.0,0.8628592491149902,1.0086700916290283,1.004629373550415,0.0,0.0,0.0,0.05194741487503052,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,0.9966957569122314,0.8867734670639038,1.0,0.0,1.0,0.9999720454216003,1.0,1.0,1.0,0.0,0.033648163080215454,1.0,-7.301482401089743e-05,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,0.9967276453971863,1.0,1.0,1.0,1.0,1.0453996658325195,1.0115110874176025,2.086873610096518e-05,0.07806672155857086,1.0,0.0,0.0,0.12533506751060486
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.9998899698257446,1.0,1.0,1.0,1.014459490776062,0.9999720454216003,1.0,0.9444741010665894,1.0,2.086873610096518e-05,0.0,1.0,0.0,-0.0018827980384230614,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.5969417691230774,1.0083296298980713,0.9976074695587158,0.9657707214355469,1.0,0.763821005821228,1.0,1.0084900856018066,2.086873610096518e-05,1.0,0.0,0.398224800825119,0.28604036569595337,0.14936880767345428
