entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,0.30109280347824097,0.832293689250946,1.0,1.0,0.7624943256378174,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8062171936035156
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.7645933032035828,1.0,0.5715854167938232,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03768322989344597
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,0.7356303930282593,0.7527111768722534,1.0,0.5523461103439331,1.0,1.0,0.0,1.0,1.1434343832661398e-05,0.47353893518447876,0.34233254194259644,0.0,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.30045032501220703,0.4650980532169342,0.032372910529375076,1.0,1.0,1.0,0.0,1.0,0.8936166167259216,0.0,0.0,1.0,0.0,0.08268708735704422,0.2092122584581375
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0,0.4105125069618225,1.0,1.0,1.0016642808914185,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,1.0,0.4625731408596039,1.004202961921692,0.4962631165981293,0.9979845285415649,0.0,0.8591047525405884,1.0,0.0,0.0,0.0,0.00010403148917248473,0.4711989462375641,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.0,0.22955812513828278,1.0,1.0,1.0040783882141113,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06632114201784134,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.1311949491500854,1.0,0.9187025427818298,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4035152196884155,0.0,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.7936860918998718,0.0,0.42710745334625244,1.0,1.0,1.0,0.40015560388565063,0.9891718029975891,0.5980727672576904,1.1434343832661398e-05,-0.0027805494610220194,0.0,0.0012322961119934916,0.0,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.5909981727600098,1.0,0.032340262085199356,1.0,1.0,1.0022600889205933,1.0,1.0,1.0189306735992432,0.0,0.0,1.0,0.0,0.03914299234747887,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,0.6626672148704529,1.0363737344741821,0.3794035017490387,1.0,1.0,0.9880330562591553,1.0,0.9599326252937317,1.0,0.0,0.0,1.0,0.0,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.0,0.612454354763031,0.17362231016159058,1.0,0.0,0.0,1.0,1.1434343832661398e-05,0.0,1.0,-0.0006446436746045947,0.0,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0459343194961548,0.0,1.0,1.0359841585159302,0.03678848221898079,1.0,1.0,1.0,0.15985628962516785,0.0,1.0,0.5189540386199951,0.0,0.7628892064094543,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,0.35406163334846497,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8504921197891235,0.1460992842912674,0.5808315873146057,0.6560565233230591
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,0.6479085683822632,1.0,1.0,1.0028576850891113,0.9402080178260803,1.0384025573730469,0.9938395619392395,0.0,0.0,0.8505167365074158,0.0,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.37622517347335815,0.0,1.0,0.0,1.0,-0.013388233259320259,0.0,1.0309394598007202,0.0,0.0,0.0,0.0,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,1.0,0.0,1.0,0.3113209307193756,1.0,0.8993110060691833,0.8393813371658325,1.0,0.0,1.0,0.0,0.27099424600601196,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,-0.008131771348416805,0.0,0.0,1.0,1.0,1.0,-0.004323093220591545,0.9993888139724731,1.0,1.1434343832661398e-05,0.0240463949739933,0.0,0.0,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,0.6647858619689941,0.9962632656097412,0.26855504512786865,0.999316930770874,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,0.9912590384483337,1.0,0.20437254011631012,1.025972604751587,1.0,0.9142590761184692,1.0,1.0,0.00020378042245283723,0.6856045126914978,0.7656773924827576,1.0,0.0,0.41365277767181396
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,1.0,1.0,0.0,1.0,0.722120463848114,1.0,1.0,1.1434343832661398e-05,0.0,1.0,0.0,0.2875893712043762,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0,1.0217732191085815,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.851365327835083,0.0,0.8165500164031982,1.0368187427520752
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0,1.0,1.0,1.0,1.0421937704086304,1.0,0.0,0.0,0.0,1.0132499933242798,0.0,1.0006155967712402,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0431455373764038
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.0,0.23166708648204803,1.0,0.0,1.0,0.0,1.0,1.0,1.1434343832661398e-05,0.0,1.0,-0.0009666578844189644,0.3933131992816925,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9700934290885925,1.0,0.0,0.45659780502319336,1.0,0.0,1.0038498640060425,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.4182855784893036,0.0,0.03571399673819542,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05535725876688957,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,1.0,0.9830591082572937,1.0,1.0,1.0,1.0,1.0159512758255005,0.0,0.18763719499111176,1.0,0.0008533142972737551,0.8715556263923645,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0017403364181519,1.0,1.0,1.0,0.984728217124939,0.9964510798454285,1.0,1.0,0.9333776831626892,0.0,1.0,1.0,1.0,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,0.5508853197097778,0.9162187576293945,1.0,1.0018515586853027,0.17370715737342834,1.0,0.7156243920326233,0.0,-0.02833584137260914,0.0,0.002803547540679574,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,0.9303991198539734,1.0,1.0,1.0,0.9863924384117126,1.0067602396011353,1.0,1.0,1.0,0.0,1.0,0.9426378011703491,1.0,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,0.9880326390266418,1.0,1.0,1.0,0.7691470980644226,1.0,0.0,0.0,0.0,1.0,0.0,0.39068400859832764,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9956550002098083,0.0,0.0,0.3218798339366913,0.0,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.012412287294864655,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,1.0,0.9698775410652161,1.0,1.0,1.0201643705368042,0.997768223285675,1.0,0.0,1.0,1.0,1.0,0.9685887694358826,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,1.0,0.8976436257362366,0.7630842328071594,1.0,0.0,1.0,1.0,0.0,-0.1224534660577774,0.0,0.0,0.0,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,1.0,0.675137996673584,1.0158330202102661,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,-0.00030646001687273383,0.6724627614021301,0.0,0.0,0.0,0.9925006031990051,0.12003034353256226,1.1434343832661398e-05,0.0,0.0,0.0,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,0.9207903146743774,1.0,1.0,1.001386284828186,0.9123481512069702,1.0,0.40848883986473083,1.0,1.0,0.00020378042245283723,0.0,0.31897127628326416,0.0,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,0.0,0.9788199067115784,0.0,1.0,-0.04603809118270874,0.0,0.9463323354721069,1.1434343832661398e-05,0.0,-0.007399129215627909,0.0,0.0,-0.012402968481183052
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,0.0,0.19427058100700378,1.0066711902618408,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.065720558166504,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1434343832661398e-05,0.0,1.0,0.002662177663296461,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0315037965774536,1.0,1.0,0.9916484355926514,0.9687937498092651,0.9535707235336304,1.0,1.0,0.7860891819000244,1.1434343832661398e-05,0.5035340785980225,1.0,0.0,0.007638837676495314,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,-0.06349053233861923,0.0,1.0,1.0136513710021973,1.0,0.0,1.0,0.3168647289276123,1.1434343832661398e-05,0.0,0.0,0.09899207204580307,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,0.9578507542610168,-0.06874919682741165,1.0,1.0,1.0,0.8291217684745789,1.0,0.00020378042245283723,1.0,0.064876489341259,0.0,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.6773789525032043,1.0,0.03248244896531105,1.0,0.9785546660423279,0.0,0.6863878965377808,1.0,1.0,1.1434343832661398e-05,0.0,0.8033761978149414,0.00032272390672005713,0.04802490770816803,0.027962403371930122
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0057522058486938,1.0067129135131836,1.0,1.0,1.0,0.7773705720901489,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.29431745409965515,0.0,0.6254907846450806,0.11668764054775238,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04964999854564667
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.2181229144334793,0.0,0.0,1.0147497653961182,1.0,1.0,0.0,0.9314820766448975,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,0.0,1.0,1.0,1.004546880722046,0.0,1.0,1.0115355253219604,1.1434343832661398e-05,0.011343915946781635,0.0,0.0,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.24360786378383636,0.0,1.0,0.9802855849266052,0.6041874885559082,0.21883344650268555,0.9189390540122986,1.0,0.0,0.24061329662799835,0.7177240252494812,-0.0013616768410429358,0.0,0.2364608198404312
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,1.0,1.0,0.0,1.021475076675415,0.0,0.0,0.0,0.0,0.04322861507534981,0.3624102473258972,0.0,0.021305756643414497,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9288960099220276,0.0,1.0,0.39728879928588867,1.0,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,1.0,0.3933241069316864,0.9743437170982361,1.0,0.0,1.0,0.8402127623558044,0.0,0.0,0.0,0.0,0.0,0.04235079512000084
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,0.01388883963227272,0.0,1.0,0.6143589019775391,1.0,1.0,0.10457482188940048,0.0,0.0,1.0,0.0,0.6048726439476013,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.0,0.8243523240089417,1.0,1.0,0.0,1.0,0.9083048105239868,1.1434343832661398e-05,0.0,0.0,-0.0011529936455190182,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.20088280737400055,0.0,0.9250272512435913,1.0,0.7695574760437012,1.0,1.0,1.0,0.0,0.0,0.0,8.852822065819055e-05,0.0,-0.020553406327962875
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.03045191988348961,1.0,0.0,0.4679258167743683,1.0291305780410767,1.0,1.0,1.005894422531128,0.9707174897193909,0.0,0.0,0.0,0.011693255044519901,0.0,-0.03775009140372276
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.3310619592666626,0.0,0.0,1.0,1.0,1.008312463760376,1.0,1.0,1.0,0.0,0.0,0.3336222171783447,0.001012828666716814,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.8436364531517029,0.45662981271743774,0.5886362791061401,1.0,0.583623468875885,1.0,0.3218728303909302,1.0,-0.05269909277558327,1.1434343832661398e-05,0.0,0.0,0.00100624724291265,0.12753021717071533,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.0,1.0,1.0,1.0796376466751099,0.3711089491844177,0.4325658977031708,1.0,0.0,0.0,1.0,0.0,0.10563529282808304,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.9245380163192749,0.0,1.0032752752304077,0.4026412069797516,0.0,1.0820366144180298,1.0,0.20222242176532745,0.8697487711906433,0.0,0.21600888669490814,0.0,0.0,-0.030811889097094536,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.031103491783142,1.0,1.0,1.0,1.0,1.0,0.43266674876213074,1.01291823387146,1.0,0.0,0.0,0.7023910284042358,0.0,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,1.0,1.0069729089736938,1.0,1.0,0.7595816850662231,1.0096794366836548,0.9696425795555115,0.0,0.3021542727947235,0.7705473899841309,0.0,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,0.9422426819801331,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,0.9556339383125305,1.0,1.0,0.6043386459350586,1.0,1.0,0.0,1.0133261680603027,0.0,1.0,0.3952675461769104,0.0,0.9895392656326294,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.0,1.0,1.0050504207611084,1.0,0.0,1.0,0.9984433054924011,0.0,0.0,0.17739127576351166,-0.003334800247102976,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.0,1.0021483898162842,0.0,1.0,0.0,0.0,0.9777448773384094,0.00020378042245283723,0.5749858021736145,0.0,-0.042267657816410065,0.17994429171085358,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,1.0,0.5319371223449707,1.0,1.0,1.0,1.0,1.0,0.00020378042245283723,0.8837001919746399,1.0,0.0,1.012899398803711,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.6930785775184631,1.0033726692199707,0.02525637112557888,1.0,1.0,0.6397179365158081,0.8410478234291077,0.9627201557159424,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,0.9470397233963013,1.0,1.0,1.0,0.0,1.0,0.8999428749084473,0.0,0.0,0.0,0.0,0.2854404151439667,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,1.0,1.0017434358596802,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8244722485542297,0.8804529905319214,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.17739078402519226,1.0,0.0,1.0,0.3118007183074951,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0254664421081543,1.0,1.0,1.0,1.0,1.0337541103363037,1.0,1.0037482976913452,0.0,1.0,1.0,0.5630330443382263,0.0,0.6490198373794556
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,0.744867205619812,1.0,0.0,0.8163740038871765,1.0,0.0,0.0,0.0,0.04059708118438721,1.0,0.011935663409531116,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.0,0.0,1.0,1.0,0.003961419221013784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01928842067718506
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,1.0,0.0,1.0247342586517334,1.0,1.0,1.0,1.0,0.0,0.8681547045707703,1.0,0.0,0.0,0.6119099259376526
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.4557691812515259,1.0,1.0039595365524292,1.0,0.5965089797973633,1.0,0.41404417157173157,0.8074719905853271,0.0,0.7300145626068115,1.0,0.27071326971054077,0.9706698656082153,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,1.0,1.0,0.7128596305847168,0.7461981773376465,1.0199240446090698,0.8726847171783447,1.0,0.0,0.26769647002220154,1.0,0.0,0.0,0.5205135345458984
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.8028499484062195,0.3552004098892212,0.911981463432312,1.0,0.0,1.0482139587402344,0.944726288318634,0.7132583260536194,0.9415055513381958,0.0,1.0,0.0,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,1.0,0.26356041431427,1.0,1.0,1.0,0.966809868812561,0.0,0.0,0.4813134968280792,0.0,0.0,0.0918116495013237
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.9260111451148987,1.0,1.0,0.9049805998802185,0.9671350121498108,1.0,1.0,1.0,0.885701060295105,1.1434343832661398e-05,0.0,1.0,0.0,-0.025534218177199364,-0.01589197851717472
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.0,1.0,0.0,0.8332090377807617,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.990786075592041,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0335947275161743,0.0,0.415244996547699,0.6925002932548523,0.0,-0.04912709817290306,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,1.0,0.9622248411178589,0.0,1.0,0.804208517074585,0.0,0.0,1.0,0.0,0.1140143945813179,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.6204943656921387,1.0,0.09896048903465271,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.07265809923410416,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.5416117310523987,0.4102820158004761,1.0,1.0,0.9210429787635803,0.8995992541313171,1.0,1.0,1.0,0.0,1.0,1.0,0.8063508868217468,-0.03820428252220154,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,0.8974034786224365,1.0,1.0,1.001651406288147,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12356819957494736
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.12525762617588043,1.0,1.0,0.0,1.0,0.0,0.6632174253463745,0.9535432457923889,1.1434343832661398e-05,-0.052010681480169296,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.06545315682888031,0.0,0.0,0.9923890233039856,0.0,1.0,0.0841245949268341,1.0,1.0,0.00020378042245283723,0.0,0.0,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,0.9883334636688232,1.0,1.0,1.0,0.7053207755088806,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,-0.004672599956393242,1.0,0.0,1.0,0.0,0.7739143967628479,1.0,1.1434343832661398e-05,0.0,-0.0714753270149231,0.0,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,0.9249507188796997,1.0274308919906616,1.0056214332580566,0.8005577921867371,0.0,1.0,1.0,1.1434343832661398e-05,0.0,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.9980829954147339,0.0,1.0,0.974145233631134,0.9238987565040588,1.0,0.9385889172554016,1.0,1.0130119323730469,0.0,1.0,0.0,1.0,0.35029107332229614,0.09885153919458389
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.145974263548851,0.7809951901435852,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.2680276036262512,0.7875667810440063,1.0,0.0,0.5788441896438599,0.38771510124206543,0.8950655460357666,1.016692042350769,0.0,0.0,1.0,1.0,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0286945104599,0.0,1.0,1.0,1.0,0.9939543008804321,0.30564576387405396,1.0,1.0,1.1434343832661398e-05,0.0,0.3398378789424896,1.0,0.0,0.024729564785957336
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,0.18171672523021698,1.0,0.804290771484375,1.0,0.048472754657268524,0.00020378042245283723,1.0,1.0,0.5583409667015076,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.0,1.008826494216919,1.0,1.0211628675460815,0.9131037592887878,0.0,0.0,0.1352137327194214,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.3581041097640991,-0.05983203649520874,0.0,0.979737401008606,1.0,0.8075993657112122,0.1782113015651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0012548425002023578,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.8700534701347351,0.8315260410308838,1.0,0.0,0.9616256952285767,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,0.44764453172683716,1.0609455108642578,1.003633975982666,0.0,1.0214217901229858,1.0,0.0,0.17226342856884003,0.6703542470932007,0.03961097076535225,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.9979970455169678,0.0,1.0,0.2226811796426773,1.0,1.0196616649627686,0.0,0.5528274178504944,1.0,1.1434343832661398e-05,0.0,0.34829527139663696,0.0,0.0,-0.0022566760890185833
