entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
933,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,144,1000,0.00016761684673838317,1.0036832094192505,0.0,1.0,0.9995240569114685,1.0,0.0,0.9472864866256714,1.0,0.0,0.0,0.0,0.0,0.022959638386964798,0.35428354144096375
935,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,2020,0.9999798536300659,0.00033835548674687743,1.0003622770309448,1.0,0.9999942183494568,1.0,0.036628175526857376,0.9992863535881042,1.0,1.1933983842027374e-05,0.0,0.19908693432807922,0.0,0.0070855580270290375,0.823360025882721
937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-800,394,0.9999798536300659,1.0,0.9999011158943176,1.0,0.9998897910118103,1.0,1.0,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,1.0,3.394159648451023e-05,0.9742714762687683,0.9989045858383179
938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1600,-1185,1.0,1.003149390220642,0.9999144077301025,0.0,1.0,1.0,0.9781876802444458,1.0009835958480835,1.0,0.0,7.356281275860965e-05,1.0,3.539447789080441e-05,1.0,1.0
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,1.0,1.0,1.0,0.0,1.0,1.0,0.38233792781829834,0.9469104409217834,0.0,0.0,0.0,0.0,3.394159648451023e-05,1.0,0.0
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,3.234455653000623e-05,0.0,0.0,1.0,1.0000734329223633,1.0,0.0002306001988472417,1.0001031160354614,1.0,1.1933983842027374e-05,7.356281275860965e-05,-0.015786049887537956,3.394159648451023e-05,0.0,-0.0005704409559257329
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,0.055835455656051636,-0.00026074860943481326,1.0,1.0,0.9999330043792725,1.0,-0.000654747651424259,1.0,1.0,0.0,7.356281275860965e-05,0.09999573975801468,3.394159648451023e-05,0.003884826321154833,0.001213951618410647
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,0.9999798536300659,1.0,0.9999793171882629,1.0,0.3832836151123047,1.0,1.0110735893249512,0.8034300208091736,1.0,0.0,0.00026702426839619875,1.0189623832702637,3.394159648451023e-05,0.7559060454368591,0.056890834122896194
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,0.9547882676124573,0.9999755024909973,1.0,1.0,1.0020530223846436,1.0,1.0001662969589233,1.0,0.0,1.1933983842027374e-05,0.0,1.0,0.0,1.0816792249679565,1.0
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,0.0,0.0,0.0,0.0,1.0,0.006248638965189457,-0.11645445227622986,0.0,0.0,0.0,0.0,3.394159648451023e-05,0.0,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.00016761684673838317,0.002197499154135585,-0.003886973951011896,1.0,0.9995240569114685,1.0,7.889182597864419e-05,1.0,1.0,0.0,7.356281275860965e-05,0.09434672445058823,0.0,0.0,0.03338896483182907
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,0.9999641180038452,1.0,0.9999838471412659,1.0,1.0002144575119019,1.0,0.7832300066947937,1.0,0.0,0.0,0.0,0.0,3.539447789080441e-05,1.0,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,0.9999798536300659,1.0003827810287476,0.9998928308486938,1.0,1.0,1.0,1.0093926191329956,1.0,1.0,1.1933983842027374e-05,1.0,0.3656828701496124,0.0,0.4365248382091522,0.013268283568322659
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,0.9999798536300659,1.0,1.0,1.0,1.0000578165054321,1.0,0.9975948929786682,1.000133752822876,1.0,0.0,7.356281275860965e-05,0.3433935344219208,0.0,0.4543763995170593,0.033867768943309784
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,0.9996645450592041,1.0,1.0,1.0,0.9790788888931274,1.0,0.972216784954071,0.0,0.0,0.0,1.0,0.7291185855865479,0.9382820725440979,1.0,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.00016761684673838317,1.0,-0.010852174833416939,1.0,0.9937207698822021,1.0,1.0,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.8623510003089905,0.01886926218867302,0.7843935489654541,1.0013823509216309
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.00016761684673838317,1.00009024143219,0.0003841500438284129,1.0,0.06071921065449715,1.0,1.0,0.0,1.0,1.1933983842027374e-05,0.0,0.5147526860237122,3.394159648451023e-05,0.08926280587911606,0.041830409318208694
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0031866375356912613,-0.00020207668421790004,0.0057677715085446835,1.0,0.9993834495544434,1.0,0.0011955356458202004,1.000115990638733,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.07005805522203445,0.0,-0.0023337239399552345,0.03110499493777752
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,0.9999798536300659,0.9950211644172668,1.0000895261764526,1.0,1.0,1.0,1.0,1.000704288482666,1.0,1.1933983842027374e-05,0.0,1.0092651844024658,3.394159648451023e-05,1.0721380710601807,0.9997383952140808
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,5.488999158842489e-05,0.00922161154448986,-0.024530069902539253,1.0,0.9858162999153137,1.0,0.004522380419075489,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.0,3.394159648451023e-05,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.9997389912605286,0.0021105892956256866,1.0,1.001219391822815,1.0,1.003461480140686,0.9974340200424194,1.0,0.0,1.0,1.0,0.0,1.0,0.02795659378170967
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,0.9999798536300659,1.0031050443649292,0.9998928308486938,1.0,1.0013641119003296,1.0,1.0,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.9930609464645386,3.539447789080441e-05,0.7200227379798889,0.9953963160514832
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,0.9999330043792725,1.0,0.0006261990638449788,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,-0.016141647472977638,3.394159648451023e-05,-0.00034759147092700005,-0.0011682596523314714
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.0,1.0,1.001219391822815,1.0,1.0029808282852173,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,1.0,0.0,0.9938563108444214,0.6492732763290405
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.2394002377986908,1.0002028942108154,1.0,1.0,1.0,1.0,0.9995481371879578,1.0,1.1933983842027374e-05,7.356281275860965e-05,1.0,0.0,0.5887466073036194,-0.02348589152097702
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,0.0031866375356912613,1.0191364288330078,0.06781665235757828,1.0,1.0001245737075806,1.0,1.0,1.000041127204895,1.0,1.1933983842027374e-05,7.356281275860965e-05,1.0,3.394159648451023e-05,0.7399085164070129,0.05359894409775734
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0015901195583865047,-0.002617528662085533,1.0,0.9999330043792725,1.0,0.0,1.0001438856124878,1.0,0.0,7.356281275860965e-05,1.0,3.394159648451023e-05,-0.001346506061963737,-0.00028126416145823896
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.9547882676124573,0.0,1.0,1.0,1.0019111633300781,1.0,0.0019060102058574557,1.0,0.0,1.1933983842027374e-05,1.0,0.9807154536247253,0.6066295504570007,0.0,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,3.234455653000623e-05,0.0023375172168016434,-0.002891756594181061,1.0,1.0,1.0,0.0013224466238170862,1.0001498460769653,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.5202470421791077,3.394159648451023e-05,0.0,0.0007810532115399837
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,0.00016761684673838317,1.0004894733428955,-0.006016236264258623,1.0,0.7028435468673706,1.0,0.9329611659049988,0.0,1.0,0.0,7.356281275860965e-05,0.6538228392601013,0.01886926218867302,0.4443196654319763,1.0003612041473389
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.008863571099936962,-0.009987805038690567,1.0,0.2624533772468567,1.0,-0.02361074462532997,-0.032351985573768616,1.0,1.1933983842027374e-05,0.0,0.0,3.394159648451023e-05,0.0,0.0009698044741526246
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,5.488999158842489e-05,0.9999887347221375,0.0,1.0,0.9891484379768372,1.0,1.0064998865127563,1.0,1.0,1.1933983842027374e-05,0.9985406994819641,1.0080384016036987,3.394159648451023e-05,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0031866375356912613,-0.0001519590732641518,0.008203777484595776,1.0,0.9993834495544434,1.0,0.001815948635339737,1.000115990638733,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.07624661922454834,0.0,-0.00029299024026840925,0.03200463950634003
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,1.0,1.0,1.00001859664917,1.0,1.0,0.9996070265769958,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.1219928190112114,0.0,-0.0022370934020727873,-0.004795433487743139
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,0.9999798536300659,1.0000200271606445,1.0,1.0,0.9997740983963013,1.0,1.0045055150985718,0.9673492312431335,1.0,1.1933983842027374e-05,0.00026702426839619875,1.0120970010757446,3.394159648451023e-05,1.117842674255371,0.35565248131752014
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,0.00016761684673838317,1.0025737285614014,-0.015309762209653854,1.0,0.0,1.0,1.0,0.6045767664909363,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.515409529209137,3.394159648451023e-05,0.26469069719314575,0.026304861530661583
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0000200271606445,1.0,0.0,0.9995841979980469,1.0,0.996382474899292,1.0060334205627441,0.0,1.0,0.0,1.0,3.394159648451023e-05,1.0,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0,1.0,0.7817733883857727,1.0,0.9605024456977844,0.3579328954219818,0.0,0.0,0.0,0.9981254935264587,3.394159648451023e-05,0.7996841073036194,0.999937117099762
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,0.9999798536300659,1.0,0.9999011158943176,1.0,1.0017313957214355,1.0,0.9935229420661926,1.0,0.0,0.0,7.356281275860965e-05,0.9952577948570251,0.0,1.1050915718078613,0.7248193025588989
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.9999798536300659,1.0001479387283325,0.9999793171882629,1.0,0.9993870258331299,1.0,1.0043818950653076,1.0002259016036987,1.0,0.0,0.00026702426839619875,1.0,0.0,0.7505617737770081,0.05648200586438179
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,0.9999011158943176,1.0,1.0,1.0,1.0,1.0016332864761353,1.0,1.1933983842027374e-05,7.356281275860965e-05,1.004477620124817,3.394159648451023e-05,0.8073754906654358,0.9962847232818604
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,0.999836266040802,1.0,1.0,1.0,0.03602428734302521,0.996344804763794,1.0,1.1933983842027374e-05,0.0,1.0,3.394159648451023e-05,-0.006216765381395817,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,0.9999489784240723,1.0,0.9997787475585938,1.0,0.0011488498421385884,1.0,1.0,0.0,7.356281275860965e-05,0.5578618049621582,0.0,-0.0020197711419314146,-0.006605526898056269
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,0.9999798536300659,1.019309163093567,0.998412549495697,1.0,0.9935842156410217,1.0,1.000301480293274,1.0252480506896973,1.0,0.0,7.356281275860965e-05,1.0,0.019365888088941574,0.955565869808197,1.0327825546264648
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,1.0,0.0,1.0,1.0,0.016308385878801346,1.0,0.0,0.0,0.0,0.0,3.394159648451023e-05,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,5.488999158842489e-05,1.000048279762268,-0.0014822258381173015,1.0,0.9891484379768372,1.0,1.0,1.0001978874206543,1.0,1.1933983842027374e-05,7.356281275860965e-05,1.0,3.394159648451023e-05,0.6052972078323364,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,0.999966025352478,1.0,1.0,1.0020530223846436,1.0,1.0,1.0,0.0,1.1933983842027374e-05,0.0,1.0,0.0,1.0,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,0.0003091716789640486,0.002432044595479965,1.0,1.0000734329223633,1.0,0.0009504476911388338,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.5194522142410278,3.394159648451023e-05,0.0,-0.0004276971740182489
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.9999641180038452,0.960453987121582,0.9998928308486938,1.0,1.0,1.0,1.0,0.992763102054596,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.8583166599273682,0.0,0.0,-0.0009283116087317467
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0000793933868408,1.0,1.0,1.0,1.0,0.9322075247764587,1.0190584659576416,1.0,0.0,1.0,0.9901155233383179,1.0,0.5524090528488159,1.0016347169876099
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,0.00016761684673838317,0.0,-0.0016754090320318937,1.0,1.0,1.0,0.002406718675047159,1.0001014471054077,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.0,3.394159648451023e-05,-0.0025008139200508595,0.030998308211565018
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,0.9999641180038452,1.0,0.9987518787384033,1.0,1.0,1.0,1.0,0.9937631487846375,1.0,1.1933983842027374e-05,0.0,0.8393620848655701,3.394159648451023e-05,0.012445703148841858,-0.0010907284449785948
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.0,1.0,1.0005182027816772,0.0,0.46357861161231995,1.0,0.0,1.1933983842027374e-05,0.0,0.0,3.394159648451023e-05,0.5807654857635498,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,0.9479064345359802,0.9998928308486938,1.0,0.7559500336647034,1.0,0.6428631544113159,0.6225588917732239,1.0,1.1933983842027374e-05,0.0,0.7936773300170898,0.0,0.0,-0.005101791583001614
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,0.0,0.0,0.0,1.0,-0.0011248349910601974,0.0,0.0,0.0,7.356281275860965e-05,0.0,3.394159648451023e-05,0.0,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.99954754114151,0.0,0.998985767364502,1.0,0.9999648332595825,1.0,0.0,0.9997956156730652,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.0,0.0,0.0,-0.0013518488267436624
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,0.9996464848518372,1.0063453912734985,0.9999645948410034,1.0,0.9973918199539185,1.0,1.0,1.0,1.0,0.0,7.356281275860965e-05,1.0,0.0,-0.00535783963277936,0.04594630002975464
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.9827127456665039,1.000055193901062,1.0,0.999832808971405,1.0,1.026584506034851,1.0,1.0,1.1933983842027374e-05,0.00026702426839619875,0.5428366661071777,0.0,-0.006974567659199238,0.039763640612363815
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,-0.00026196090038865805,-0.0008127109613269567,0.0,1.0,1.0000734329223633,1.0,0.0005849068984389305,1.0000040531158447,1.0,1.1933983842027374e-05,0.0,-0.02116156555712223,3.394159648451023e-05,-0.0009173225844278932,-0.001601219060830772
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0004712343215942,1.0,0.0,1.0,1.0,0.9766141772270203,1.0293232202529907,1.0,0.0,7.356281275860965e-05,0.9960000514984131,3.539447789080441e-05,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.062017083168029785,0.011946472339332104,1.0,1.0,1.0,0.0,0.03561609238386154,1.003199577331543,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.9888489842414856,0.019860614091157913,-0.009333459660410881,1.0007237195968628
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,0.9999798536300659,1.0145537853240967,1.0005340576171875,1.0,0.9929502606391907,1.0,1.0051065683364868,1.0292880535125732,1.0,0.0,0.00026702426839619875,1.0,3.394159648451023e-05,0.5635154843330383,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.002983817830681801,0.0,0.16829641163349152,1.0,-0.011000500060617924,1.0,0.0,0.0,1.0,0.0,7.356281275860965e-05,0.0,3.394159648451023e-05,0.0014574662782251835,0.030510008335113525
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,5.488999158842489e-05,0.9979071021080017,0.0004571217286866158,1.0,1.0000853538513184,1.0,0.9898298382759094,1.0,1.0,0.0,0.0,0.0,3.394159648451023e-05,0.05291527882218361,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0031866375356912613,-3.552803536877036e-05,0.00739460252225399,1.0,1.0,1.0,0.0,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.0,3.394159648451023e-05,-0.00034759147092700005,0.030851230025291443
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.00016761684673838317,0.99977046251297,0.00022056656598579139,1.0,0.6692684888839722,1.0,0.4506102204322815,0.0,1.0,1.1933983842027374e-05,0.0,0.07798442244529724,3.394159648451023e-05,0.27780812978744507,0.0026935990899801254
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,0.99954754114151,0.0,1.0,1.0,0.009523828513920307,1.0,0.000853370875120163,0.0,0.0,1.1933983842027374e-05,0.0,0.026963315904140472,0.0,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,5.488999158842489e-05,0.002102685859426856,0.0,1.0,0.9999330043792725,1.0,0.0019316478865221143,1.0001438856124878,1.0,1.1933983842027374e-05,7.356281275860965e-05,1.0,3.394159648451023e-05,-0.00151359592564404,-0.00016014004359021783
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,0.9999798536300659,0.9963528513908386,1.0,0.0,1.0,1.0,0.0,0.5737301707267761,1.0,0.0,7.356281275860965e-05,0.0,3.394159648451023e-05,0.9942585229873657,0.5653740763664246
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,0.9998719096183777,0.00895552895963192,0.0,1.0,1.0,1.0026155710220337,1.0001319646835327,1.0,1.1933983842027374e-05,7.356281275860965e-05,1.0,3.394159648451023e-05,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.814145028591156,0.0,0.9999204277992249,1.0,-0.004685457330197096,1.0,-0.0011956066591665149,0.05514870584011078,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.3656975328922272,3.394159648451023e-05,0.0,0.003155986312776804
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,1.0010008811950684,-0.012854726985096931,1.0,0.10774547606706619,1.0,1.0,0.6803995370864868,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.8616373538970947,0.0,0.0,0.001949609024450183
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.02095441333949566,0.00018800306133925915,0.00016729606431908906,1.0,0.23621748387813568,1.0,-0.003124227747321129,0.0,1.0,0.0,7.356281275860965e-05,-0.003607087768614292,3.394159648451023e-05,0.0,5.6013755056483205e-06
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.9999798536300659,0.998060941696167,0.9999415874481201,1.0,1.0,1.0,0.9890990853309631,1.000115990638733,1.0,0.0,7.356281275860965e-05,0.47260087728500366,0.0,0.3331296443939209,0.009527436457574368
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.9996645450592041,1.0,1.0,1.0,1.0000578165054321,1.0,0.45089107751846313,1.0,0.0,0.0,0.0,0.0,0.0,0.5181611776351929,0.03352818638086319
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,3.234455653000623e-05,0.002210455248132348,-0.037609122693538666,1.0,1.000067949295044,1.0,0.0,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.32677704095840454,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.9999641180038452,0.0,0.9999133348464966,1.0,0.0,1.0,1.0,0.6357044577598572,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.45492053031921387,0.0,0.2685036063194275,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.99954754114151,0.0015907865017652512,1.0,1.0,1.0,1.0,0.0012199092889204621,1.000115990638733,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.7307804822921753,0.0,0.009020628407597542,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,5.488999158842489e-05,1.0238802433013916,-0.0030101840384304523,1.0,1.0000853538513184,1.0,1.003543734550476,1.0001379251480103,1.0,1.1933983842027374e-05,0.9985406994819641,0.44951555132865906,3.394159648451023e-05,0.025473684072494507,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,1.0,1.00001859664917,1.0,0.021134283393621445,1.0,0.0,1.1933983842027374e-05,0.0,0.2626745104789734,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,0.9999798536300659,1.0004198551177979,1.0,1.0,0.6417990922927856,1.0,0.9680451154708862,0.690593957901001,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.9987598657608032,0.0,0.7072550058364868,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.05967441201210022,0.0,0.9983592629432678,1.0,1.0,1.0,-0.0005208708462305367,1.0,1.0,0.0,7.356281275860965e-05,0.046151451766490936,3.394159648451023e-05,-0.0009173225844278932,-0.001390008139424026
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.00016761684673838317,1.0216634273529053,-0.002887246897444129,1.0,0.3648707866668701,1.0,0.5474790334701538,0.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.7410813570022583,3.394159648451023e-05,0.4223461151123047,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0463241338729858,0.9999710321426392,1.0,0.9929940700531006,1.0,1.0,1.0304678678512573,1.0,0.0,7.356281275860965e-05,0.9841738939285278,3.394159648451023e-05,0.04165580868721008,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.9999798536300659,1.0000659227371216,0.999937117099762,1.0,0.9986276030540466,1.0,1.0140198469161987,1.0,0.0,1.1933983842027374e-05,0.00026702426839619875,1.0,3.394159648451023e-05,1.107558012008667,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,0.0008453966001980007,0.9978911280632019,1.0,0.9992746114730835,1.0,0.0,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.13062836229801178,0.0,-0.0007886001840233803,0.027897242456674576
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.9999798536300659,1.0005823373794556,1.0,1.0,1.0,0.0,1.0,1.0003083944320679,1.0,1.1933983842027374e-05,7.356281275860965e-05,1.0083270072937012,3.394159648451023e-05,0.720306932926178,0.029386112466454506
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,-0.006534070707857609,1.0,0.8136408925056458,1.0,0.0,1.0,1.0,1.1933983842027374e-05,0.9998653531074524,0.0,1.0,0.06812025606632233,0.005009645130485296
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,0.9999798536300659,1.0,1.0000895261764526,1.0,1.0,1.0,1.0,1.0000731945037842,1.0,0.0,1.0,1.005062222480774,1.0,1.0601087808609009,1.002654790878296
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.9996488094329834,1.0,1.0,1.0,0.011680890806019306,1.0,0.885856032371521,0.0,0.0,1.1933983842027374e-05,0.0,0.9202186465263367,0.0,0.234716534614563,0.0
