entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8435630798339844,1.0,2.9485963750630617e-05,0.0,1.0,0.0,0.0,0.004508414305746555
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,0.09054756909608841,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08051149547100067,1.0,1.0,1.0,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.9305208921432495,1.0593971014022827,1.0,0.9945667386054993,0.9933696389198303,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.026608919724822044,0.0,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.9442585110664368,0.2252485603094101,1.0,1.0,0.005133467260748148,1.0,0.9019460082054138,0.0,1.0,2.9485963750630617e-05,0.0,1.0,0.0,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.0,0.06744758784770966,1.0292387008666992,1.0,1.0,0.47615495324134827,1.0,1.0,2.9485963750630617e-05,0.4033518433570862,-0.041262295097112656,0.0,0.0,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0207089185714722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,0.9592735171318054,1.0,1.0,1.0,0.43760308623313904,1.0,0.0,1.0,1.0050947666168213,0.0,0.0,0.0,0.011554166674613953,0.0,0.1921939253807068
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.0,1.0,1.0,0.9918502569198608,1.0,1.0,1.0,1.0,2.9485963750630617e-05,1.0,1.0,0.0,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,0.9263356328010559,1.0,1.0334184169769287,1.0,1.0,1.0,1.0,2.9485963750630617e-05,1.0,0.8739703893661499,0.0,0.0684012621641159,0.7699388861656189
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,0.9124056696891785,1.000628113746643,-0.03170589357614517,1.0,1.015871524810791,2.9485963750630617e-05,0.0,0.0,0.0,0.03275619074702263,0.0043638297356665134
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,0.8998497128486633,0.0,0.9862185120582581,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13984405994415283
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.7936444282531738,1.007824182510376,1.0,1.0,0.8942026495933533,1.0,1.0,0.0,0.0,1.0,-0.0028720356058329344,0.8607543110847473,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0010950565338135,1.0,1.0,1.0,1.0020607709884644,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16893137991428375
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.01697434112429619,1.0,1.0,0.9046329259872437,0.0,0.0,1.0,2.9485963750630617e-05,0.0,1.0,0.011887037195265293,0.0,0.21739889681339264
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.9421566724777222,1.0515373945236206,1.0,0.807756781578064,1.0,1.0,1.0,1.0,0.0,0.0,-0.07310853898525238,0.9810440540313721,0.012974281795322895,0.0,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.30202361941337585,1.0,0.0,1.0,1.0,0.955137312412262,0.0,0.7033644318580627,1.0,2.9485963750630617e-05,1.0,0.0,0.0,0.0,0.9140862822532654
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.10890533775091171,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,0.0,1.0,0.7259898781776428,1.0082627534866333,0.0,0.0,1.054680585861206,0.0,0.0,0.037126779556274414,0.0,0.0,-0.02656172588467598
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.9847947955131531,1.0,1.0439704656600952,0.9999437928199768,1.0019659996032715,1.0,0.7760995626449585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0144519805908203,0.0,0.0,0.0,0.0,0.0,0.01688542403280735
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.974056601524353,0.8651435375213623,1.0,1.0,1.0,1.0,1.0,0.9994781017303467,0.0,1.0,0.0,0.0,0.0,0.29436445236206055
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0016649961471558,1.0,1.0,0.27524447441101074,1.1974215507507324,1.0,0.6698397397994995,0.44260451197624207,1.0,0.0,0.8287305235862732,0.0,1.0,0.0,0.7704915404319763
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,0.641562819480896,0.9993497133255005,0.0,1.0,1.0,0.6482576131820679,1.0,0.0,0.0,1.0,0.02060435153543949,1.0,0.19881314039230347
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2283712923526764,1.0,0.0,0.6030792593955994,0.0,0.33201178908348083,0.8886322975158691
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,0.9994418621063232,1.0,1.0,1.0,1.0,0.9857207536697388,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0112128257751465,1.0,0.9821970462799072,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.0,0.020373418927192688,1.0,0.23327575623989105,1.0005781650543213,-0.02254408784210682,0.6440536379814148,1.0309706926345825,0.0,0.0,1.0,0.0,0.35490742325782776,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,0.9912029504776001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8026949167251587,0.2302827388048172
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.4534919261932373,1.0,1.0,1.0,1.0,0.6023422479629517,1.0,1.0,2.9485963750630617e-05,0.11303308606147766,0.6559406518936157,0.005351662635803223,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0067477226257324,0.0,1.0,1.0121831893920898,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9251207709312439,0.0,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0198614597320557,1.0,0.15986405313014984,1.0090932846069336,0.8952563405036926,0.8890411853790283,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9337822794914246
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,1.0,0.0,0.7261468768119812,1.0,0.2619648873806,0.8742658495903015,0.0,0.0,0.0,0.0,0.0,0.0,0.1488269418478012
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,0.8303487300872803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9485963750630617e-05,1.0,1.0,-0.018687089905142784,0.8328925371170044,0.4050196409225464
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15833553671836853,1.0,0.0,1.0,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0774281024932861,0.0,0.0,0.028836358338594437,0.0,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0653429627418518,0.8629655241966248,0.0,1.0,1.0,1.0,1.0,0.8642600178718567,0.8508363366127014,0.0,0.008388645946979523,1.0,0.0,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,0.974073588848114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7432737946510315,1.0,0.338622510433197,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,-0.18639811873435974,1.0,1.0171297788619995,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25165751576423645,0.0,0.395131379365921,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,0.7249377965927124,0.9334011673927307,1.0,1.0,1.0,1.0,0.0,0.6070432066917419,0.0,0.0,0.0,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11411870270967484,0.0,0.0,0.0,0.0053925118409097195,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,0.5091045498847961,1.0121487379074097,1.0,1.0091326236724854,1.0,0.651796281337738,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2963573634624481
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,0.10420092940330505,0.0,0.0,1.0,0.0,0.8231662511825562,0.0,0.0,0.0,0.0,0.0,0.0,-0.011216865852475166
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,-0.000958786578848958,0.0,0.0,0.16420584917068481,1.0,1.0079677104949951,0.0,1.0,1.0,0.0,0.008854786865413189,0.0,0.0,-0.002579765161499381,0.004276535473763943
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.40945547819137573,1.0,1.0108287334442139,1.0,1.0,0.6935246586799622,1.0,1.0,0.0,0.5206983685493469,1.0,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,0.8754599690437317,1.0088273286819458,1.0,0.889893651008606,1.0457862615585327,1.0,1.0,0.0,1.0,1.0,0.0,0.22400490939617157,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,0.0020424004178494215,0.0,1.0,1.0,0.9849624037742615,0.0,1.0,1.0,0.0,0.0,0.0,0.012316682375967503,0.2610393464565277,0.031719502061605453
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7813416719436646,0.0,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.6523465514183044,1.0,0.5775384306907654,1.0,0.8398834466934204,0.0,0.0,1.0,1.0,2.9485963750630617e-05,0.29948848485946655,0.0,0.00894620269536972,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0501723289489746,1.0,0.16893270611763,1.0,1.0,1.0,1.0,1.0,2.9485963750630617e-05,0.0,1.0,0.0,0.0,0.15364085137844086
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,0.0,1.0,0.0,1.0,0.08241039514541626,0.7812421917915344,0.8901532888412476,0.0,0.0,0.0,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,1.0,1.0,1.0,-0.10645296424627304,1.0025434494018555,1.0155407190322876,2.9485963750630617e-05,0.0948529914021492,0.0,0.0,-0.01868552900850773,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.35700172185897827,1.0,1.0,0.0,0.0057589770294725895,0.0,0.0,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,0.028406336903572083,1.0044419765472412,0.0,1.012814998626709,0.0,0.6782575845718384,0.9594985246658325,0.0,0.0,0.473679780960083,0.0,0.10558726638555527,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0104701519012451,0.0,1.0,1.0,0.0,1.0,0.0,0.6652495265007019,0.8033405542373657,0.0,0.0,1.0,0.0037822092417627573,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.0,1.0,1.0,0.9830330610275269,1.0,1.0,1.0,2.9485963750630617e-05,1.0,0.31396785378456116,1.0,-0.016338368877768517,0.5862253308296204
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,0.9707183837890625,0.9971199631690979,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.8983640670776367,1.0,1.0,0.0,1.0,1.0,0.5663843750953674,1.0,1.0,0.0,-0.021847158670425415,1.0,-0.0076935612596571445,0.2600773274898529,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.013388752937317,2.9485963750630617e-05,0.0,0.0,0.0,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.0,1.0,0.5273635983467102,1.0175472497940063,0.2900097370147705,0.36665061116218567,0.964536726474762,0.0,0.0,0.0,0.0063221207819879055,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,1.0001147985458374,1.0,0.8240084052085876,1.0,1.0,1.0283644199371338,1.0,0.0,1.0048191547393799,2.9485963750630617e-05,0.0,0.6807875633239746,0.0,0.0,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.8062800168991089,0.0,1.0,1.0,1.0,1.0,0.975313663482666,1.0,2.9485963750630617e-05,0.1792762726545334,0.18916141986846924,0.0,0.0,0.39364275336265564
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,1.0,1.0,1.0,0.41163909435272217,0.8446263074874878,0.2779254615306854,1.0,0.0,0.0,0.0,0.49568313360214233,0.0,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.2146097719669342,1.0,0.7624651789665222,1.0,0.6176307201385498,0.9892319440841675,0.9982154369354248,0.0,0.0,0.00036603782791644335,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.0,1.0125733613967896,0.0,1.0039013624191284,1.0,0.6367855668067932,0.9372774958610535,0.0,0.0,0.28349918127059937,0.0,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,0.8229297995567322,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5517774224281311,0.0,-0.01657301001250744,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,1.0,1.028432846069336,1.0,0.541325569152832,0.0,1.0,0.783534049987793,0.0,0.0,0.6312242746353149,-0.004590392578393221,0.0,0.16413696110248566
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,1.0,1.0,1.0,0.5042953491210938,1.0,0.0,0.0,0.018709631636738777,0.0,-0.0063422322273254395,0.040255025029182434,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.19716018438339233,0.6369859576225281
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8054879307746887,0.9599250555038452,2.9485963750630617e-05,-0.026166249066591263,0.0,-0.0032335007563233376,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.07334446907043457,1.0,0.3460806608200073,1.0,0.8163444399833679,0.8473861813545227,0.0,0.0,1.0,0.0,0.5982185006141663,0.0,0.0,-0.15058685839176178,0.7115932703018188
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,0.6676316261291504,1.0088105201721191,0.7648978233337402,1.0,1.0,0.5349565148353577,1.0,1.0,2.9485963750630617e-05,0.0,0.8940456509590149,0.0,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,0.5954710841178894,1.0,1.0,0.8778210282325745,1.0,1.0,1.0,0.0,1.0,-0.06421292573213577,1.0,0.0,0.2828863561153412,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,-0.009931343607604504,1.0,1.0,1.0,1.0,0.6161484122276306,1.0,1.0,2.9485963750630617e-05,0.0,0.0,0.0,0.0,-0.0023396662436425686
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,1.0,1.006407618522644,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5332678556442261,0.0,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.0,1.0,1.0,1.010509729385376,0.0,0.8494862914085388,1.0,2.9485963750630617e-05,0.6328763365745544,0.0,1.0,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.00810968875885,0.7071513533592224,0.8043616414070129,1.0,1.0,0.5797132253646851,1.0,1.0,1.0,0.0,0.39338135719299316,1.0,0.09614770859479904,0.0,0.768390417098999
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,1.0,1.0,0.3854305148124695,1.0,1.0,0.3817478120326996,0.0,2.9485963750630617e-05,0.0,1.0,0.0,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.0,0.0,1.0511550903320312,1.0,1.0,1.0,1.0,2.9485963750630617e-05,0.525655210018158,0.0,0.3009675443172455,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0072627067565918,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.007377136964350939,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,1.0,1.0277479887008667,1.0,1.009114384651184,1.0,1.0,1.0,2.9485963750630617e-05,0.8800747990608215,0.6840742826461792,0.0,0.0,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26178547739982605,1.0,2.9485963750630617e-05,0.0,1.0,-0.005970338825136423,0.0,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,1.0071433782577515,0.0,1.0,0.0,1.0,1.0,0.8038517832756042,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,0.7442124485969543,1.0,1.0,0.409911185503006,1.0,1.0,0.9431188702583313,1.0,0.0,0.0,0.0,0.0,0.02199440822005272,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.001065731048584,1.0,1.01656973361969,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8233431577682495,1.0,0.0,0.025248298421502113,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.9958264827728271,1.0,1.0,1.0,1.0051157474517822,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01520693488419056,0.10803041607141495,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,0.930205762386322,1.0,0.0,1.0,0.0,0.811784029006958,1.0,0.0,0.0,1.0,-0.0017907386645674706,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.6880188584327698,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9914294481277466,2.9485963750630617e-05,0.08517720550298691,0.5380181074142456,0.022320080548524857,-0.03901186212897301,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.9561435580253601,1.0,1.0,0.0,1.0,0.7007735371589661,0.8536467552185059,1.0,0.0,0.14618393778800964,1.0,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9836918711662292,1.0,0.0,1.0,0.7639105916023254,0.19972020387649536,0.0,0.40463441610336304
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.8649908304214478,1.0557600259780884,1.0132817029953003,0.8835192322731018,1.0,0.3125653564929962,1.0,1.0,0.0,0.21393071115016937,0.9182192087173462,0.0,0.7883028388023376,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0048604011535645,0.0,1.0,0.726423442363739,0.0,1.0,0.09528851509094238,0.44659265875816345,0.0,0.0,0.0020009505096822977,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.9532002806663513,0.9763070940971375,1.0,1.0,1.0174949169158936,2.9485963750630617e-05,0.0,0.0,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.018405795097351,0.7923678755760193,1.0,0.9878290295600891,1.0,1.0,1.0,1.0,0.0,0.0,0.20957979559898376,1.0,-0.004948193673044443,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.007291154004633427,0.0,0.0,1.0,0.0,1.0055110454559326,0.0,0.8745782971382141,0.9704663753509521,0.0,0.0,0.0,0.0,0.0,0.04428476095199585
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,0.9551389813423157,1.0,0.0,1.0,0.0,0.8808109760284424,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,0.4961782991886139,1.0,1.0289136171340942,1.0,0.0,1.0,0.9686176180839539,0.0,1.0,0.0,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,0.9599470496177673,0.78117436170578,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.10567721724510193
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.9886775612831116,1.0,0.0,1.0,0.7267401814460754,0.0,0.9034485816955566,1.0,1.0,0.009023736231029034,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.13074705004692078,0.0,0.4154251515865326,1.0,1.0,1.0040202140808105,0.3198959529399872,1.0,1.0,0.0,0.0,1.0,1.0,0.10558316111564636,-0.0028366742189973593
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.9832042455673218,0.9337763786315918,1.0,1.014723300933838,1.0,1.0184296369552612,1.0,1.0,1.0,0.0,1.0,0.3411146104335785,1.0,0.1481560617685318,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.881443977355957,1.0,0.7830904126167297,1.006738305091858,1.0,2.9485963750630617e-05,0.0,0.0,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.005517924204468727,0.0,0.47721394896507263,0.6902767419815063,1.0,1.0,0.0,0.24572338163852692,0.0,0.0,0.0,0.010475139133632183,0.0,0.011295183561742306,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.5374382734298706,0.0,0.0,0.7635539174079895,1.0,0.0,1.0299321413040161,0.5778697729110718,0.0,0.0,1.0,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,0.9100632667541504,1.0,0.0,1.0130627155303955,0.839880108833313,0.0,0.0,0.0,0.0,0.016096675768494606,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.9762487411499023,0.640988290309906,1.0,0.0,1.0,1.0,0.7800469398498535,1.0,1.0,2.9485963750630617e-05,0.0,0.0,-0.0037497200537472963,0.0,0.0
