entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1600,-1185,1.0,1.0233694314956665,1.004952073097229,0.0,0.8068072199821472,1.0,0.8552300333976746,0.011294565163552761,1.0,0.0,0.12639732658863068,1.0,3.981328700319864e-05,1.0,1.0
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,1.0,0.06657432019710541,0.9619225859642029,0.0,0.8749522566795349,0.848017156124115,1.0009467601776123,0.01280682161450386,0.6365565061569214,0.0,-0.0029648933559656143,0.04237096756696701,3.981328700319864e-05,1.0,0.7258211374282837
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,0.0006010343204252422,0.0,0.0,1.0,1.0,1.0,0.05965816229581833,0.9999704957008362,1.0,0.0,0.0,0.013062725774943829,0.0,0.0,1.0
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,1.0,1.0,1.0,0.9999392628669739,1.0,0.999904453754425,1.0229933261871338,0.9999354481697083,0.7681081891059875,2.7177209631190635e-05,0.0,1.0,0.0,0.17838911712169647,0.0730019360780716
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,1.0,1.0,1.0,1.0,0.9582505822181702,0.9996814727783203,0.0,0.9999704957008362,1.0,2.7177209631190635e-05,0.3554326891899109,1.0,3.981328700319864e-05,1.0,0.0
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,1.0,1.0384310483932495,1.0,0.3379063904285431,0.5624378323554993,1.0,1.0,-0.000949475506786257,-0.02959711104631424,0.0,0.46788015961647034,0.24494695663452148,0.0,0.0,0.43543025851249695
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.11798440665006638,0.8018725514411926,0.03559225797653198,0.0,0.9689466953277588,1.0,0.8563863039016724,0.0,0.0,0.0,-0.0019210518803447485,0.0,3.981328700319864e-05,-0.009034211747348309,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.2748880088329315,0.0,1.0,1.0,0.9998615384101868,0.0,1.0,1.0060116052627563,0.0,-0.0020873055327683687,-0.029392458498477936,0.0,-0.005629932973533869,0.0
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,1.0,1.0,1.0,0.9491199851036072,0.9998820424079895,0.9925937056541443,1.0,1.0231597423553467,2.7177209631190635e-05,-0.006496630609035492,0.0,3.981328700319864e-05,0.020865565165877342,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.0,0.0,1.0,1.0,0.9995331168174744,1.0,1.0,1.0,2.7177209631190635e-05,0.001964423805475235,0.0,0.0,-0.007540721446275711,0.12318769097328186
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,0.38089433312416077,1.0,0.9999854564666748,1.0418896675109863,1.0,0.13184760510921478,1.0,1.0,0.0,0.0,1.0,3.981328700319864e-05,0.0,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,0.9997298121452332,1.0,0.9709866642951965,0.33790507912635803,0.7947490215301514,1.0,1.0,0.0,0.0,2.7177209631190635e-05,1.0,0.24320748448371887,1.0,0.2506657540798187,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,1.0227069854736328,1.012186884880066,0.9999725222587585,0.9359811544418335,0.9999302625656128,1.0,0.9999704957008362,1.0,2.7177209631190635e-05,0.0018304671393707395,0.7683824896812439,3.981328700319864e-05,0.12251443415880203,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.42984339594841003,0.9662120342254639,0.5137453675270081,1.0,0.799350917339325,0.9998727440834045,1.0,0.9999704957008362,1.0060416460037231,0.0,0.02793552540242672,1.0,3.981328700319864e-05,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.010198770090937614,0.0,0.2929565906524658,0.9999854564666748,1.0,1.0000039339065552,-0.008751578629016876,0.9999354481697083,1.0,2.7177209631190635e-05,-6.265731644816697e-05,0.0970635712146759,0.0,0.0,0.2650623917579651
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,0.697536289691925,1.0,1.0,1.0,1.0,1.0,1.0,1.0269250869750977,2.7900139684788883e-05,0.1388588845729828,0.0,3.981328700319864e-05,0.01635904423892498,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,0.9882314205169678,0.2976168096065521,1.0,1.0,1.0,1.0085633993148804,0.9999704957008362,1.0772730112075806,2.7177209631190635e-05,0.6102210283279419,0.0,0.0,0.034696049988269806,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.0,-0.008646879345178604,1.0,1.0,1.0,1.0,1.0,1.0,2.7177209631190635e-05,0.027116404846310616,1.0,0.0,1.0,0.8988143801689148
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,0.9331029057502747,0.9992274641990662,1.0,1.0,1.0,1.0031373500823975,0.9999704957008362,1.034048318862915,0.0,1.0,1.0,0.0,0.6640142798423767,0.9177402853965759
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.051025036722421646,0.0,0.0,0.9999854564666748,1.0,1.0,0.8016770482063293,0.9999354481697083,0.994944155216217,0.0,-0.00011349544365657493,0.0,0.0,-0.0006449715001508594,0.10174261033535004
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.08626338094472885,1.0442100763320923,0.01622198335826397,1.0,1.0,0.9998345375061035,0.05935128033161163,0.9999704957008362,1.0,2.7177209631190635e-05,-0.0028471285477280617,1.0,0.0,0.007618845906108618,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,0.994949221611023,0.0,0.7002240419387817,0.9999392628669739,1.0,1.0,1.0235140323638916,1.0,0.9199737310409546,0.0,0.0,1.0,0.0,0.0,0.17748913168907166
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,0.9786145091056824,0.8701664209365845,1.0032011270523071,1.0,1.0245779752731323,1.003584861755371,1.0,0.9999704957008362,0.8772867918014526,0.0,0.0,1.0,3.981328700319864e-05,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0039011617191135883,0.0,0.0,1.0,1.0,1.0,0.0,0.9999354481697083,1.0023056268692017,2.7177209631190635e-05,0.0,0.001910372986458242,3.981328700319864e-05,0.0,0.20536649227142334
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.6368833780288696,0.7397235631942749,0.33790507912635803,1.0,1.0,1.0090012550354004,-0.0006792625645175576,0.0,2.7177209631190635e-05,1.0,0.4203430414199829,0.0,0.0,0.3822573125362396
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.0,0.9999725222587585,0.8775100111961365,0.999902069568634,0.7086145877838135,0.9999704957008362,1.0097215175628662,0.0,-0.0005963118746876717,0.0,3.981328700319864e-05,0.007334995549172163,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0079294443130493,0.9996602535247803,1.0,1.0,1.0256311893463135,1.0000842809677124,1.0,0.9999611377716064,1.0,0.0,0.1332121342420578,1.0,0.0,1.0,0.8908762335777283
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.17370887100696564,0.1106211468577385,0.0,0.10811564326286316,0.0,0.8494147062301636,0.6304333209991455,0.0020063468255102634,0.7915206551551819,0.0,0.0,0.0,3.981328700319864e-05,0.0,0.07207585126161575
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,1.0,1.0020837783813477,1.0,0.0,1.0001143217086792,1.0,1.0,1.0,0.0,0.0006770662730559707,0.0,0.0,0.029234254732728004,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.12153912335634232,0.0,0.9999750852584839,1.062503457069397,0.9999364018440247,0.7999600768089294,1.0,1.0,0.0,0.0,0.688900351524353,3.981328700319864e-05,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,1.0,1.0,1.0,1.0031484365463257,1.0,0.9999704957008362,0.9481441974639893,0.0,1.0,0.0,0.9697731733322144,0.07002051174640656,-0.006359539460390806
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0001260042190552,1.0,1.0,1.0,0.803165078163147,0.08664228767156601,1.008721113204956,0.9893659949302673,1.0,2.7900139684788883e-05,1.0,0.0,1.0,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,0.8026527762413025,1.0,0.7448117136955261,1.0,1.0,0.9999704957008362,1.0,2.7177209631190635e-05,0.00038593815406784415,1.0,0.0,0.041904132813215256,0.24768169224262238
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.02306067943573,1.0,0.32924845814704895,1.0,1.0,1.008381962776184,-0.0007519781938754022,0.0,2.7900139684788883e-05,0.8307191729545593,1.0,3.981328700319864e-05,0.5716119408607483,0.9683030843734741
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0121687650680542,1.0,1.0,1.043951392173767,1.0,1.0,1.0,0.0,2.7900139684788883e-05,0.8212133049964905,1.0478248596191406,3.981328700319864e-05,0.5686727166175842,0.9924606680870056
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,0.2812504768371582,1.0,1.0,1.0,0.9995771050453186,1.0,1.0,0.0,2.7900139684788883e-05,0.0,1.0,3.981328700319864e-05,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.4986404478549957,-0.06353475153446198,0.0068937139585614204,1.0,0.0,0.9999582767486572,0.0,1.0,1.0,2.7177209631190635e-05,0.0,1.0,0.0,0.0,0.06987977772951126
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,0.9848563075065613,1.0,1.0,0.9920883774757385,0.9996375441551208,1.0,1.0,1.0,2.7900139684788883e-05,0.11932359635829926,1.0,3.981328700319864e-05,1.0,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,1.0,0.178121879696846,1.0,0.08524534106254578,1.0,0.23766426742076874,1.0,2.7177209631190635e-05,-0.00010866524826269597,0.9241285920143127,3.981328700319864e-05,0.0,0.07038833200931549
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0035227537155151,0.9398013353347778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7177209631190635e-05,1.0,1.0,0.3061555027961731,0.36469078063964844,0.4456259608268738
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,1.0005240440368652,0.9998965263366699,0.9137036800384521,1.0,1.0,1.0,1.0,0.0,0.9778083562850952,1.0,3.981328700319864e-05,0.5712136626243591,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,0.7255255579948425,0.9759041666984558,0.8103931546211243,1.0,1.0,1.0,0.83900386095047,0.0,-5.778903141617775e-05,0.5877864956855774,3.981328700319864e-05,-0.010813181288540363,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0084865093231201,0.7385823726654053,1.0,1.0,0.617595911026001,1.0009061098098755,1.0,0.9999611377716064,0.9569502472877502,2.7177209631190635e-05,1.0,1.0,1.0,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,0.13387267291545868,0.9425637125968933,1.0,1.0,0.9999985098838806,1.028780460357666,1.0,0.7256826162338257,2.7177209631190635e-05,0.0,1.0,0.0,0.050035979598760605,0.11214011907577515
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.08291774988174438,1.0,0.33632317185401917,1.0,1.0,1.0,0.0,0.9999704957008362,0.5590157508850098,2.7177209631190635e-05,0.0,1.0,3.981328700319864e-05,0.020447945222258568,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,0.9702484011650085,0.0,0.4171062111854553,0.6262578368186951,1.0,0.9434385299682617,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,0.9977609515190125,1.0,1.0,1.040518045425415,1.0,1.0041625499725342,0.9999704957008362,1.0,0.0,0.9820765256881714,0.992493212223053,3.981328700319864e-05,0.5699572563171387,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,0.99497389793396,0.17923784255981445,1.0,0.9999854564666748,1.0,0.9992020130157471,0.0,0.9992939233779907,0.915147602558136,0.0,0.0,0.0,0.0,0.0,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0016111135482788,1.0,1.0,1.0,0.9266738891601562,1.0,1.0,0.0,0.884497344493866,0.0,0.5485246181488037,0.0,0.0,0.0,0.3455313444137573
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.4613227844238281,0.24024289846420288,0.0,0.0,0.9766005277633667,0.15440820157527924,-0.01074764970690012,0.0,-0.011319038458168507,0.0,3.981328700319864e-05,0.039776626974344254,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,1.0,0.9999725222587585,1.0,1.0,1.0,1.0,1.0,2.7900139684788883e-05,0.20128417015075684,0.3785644471645355,0.0,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.1650194525718689,0.08803584426641464,0.3239351511001587,0.9998805522918701,0.9569143056869507,0.0847746878862381,0.08867517858743668,0.9431675672531128,0.0,2.7177209631190635e-05,0.0,0.0,0.0,-0.014025656506419182,0.3018687963485718
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.16147927939891815,0.22075581550598145,0.0,0.02785651944577694,1.0,0.8454487323760986,-0.047722574323415756,0.0020040797535330057,0.7114113569259644,2.7177209631190635e-05,-0.0009851938812062144,0.0,3.981328700319864e-05,-0.010260595008730888,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.0,0.8548399806022644,1.0,0.3037968873977661,1.001082420349121,0.8909528851509094,0.9999704957008362,0.9023151397705078,0.0,0.0,0.7575473189353943,0.0,1.0,0.6501100659370422
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.7054032683372498,1.0,1.0,0.9816498160362244,1.0002191066741943,0.9493398070335388,1.0,1.0,2.7177209631190635e-05,0.02756250649690628,1.0692198276519775,0.0,1.0,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,0.0,1.0,1.0,1.00020170211792,0.8126423954963684,1.0,0.9593686461448669,2.7177209631190635e-05,0.3428610861301422,0.10371417552232742,3.981328700319864e-05,0.02248409576714039,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0220813751220703,0.9828619956970215,0.31697335839271545,1.0,1.0,1.0,-0.0007519781938754022,0.1944098025560379,2.7900139684788883e-05,0.4910533130168915,0.7456604838371277,0.0,0.4167194366455078,0.5381724834442139
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,0.25756004452705383,0.037577852606773376,1.0,1.0,0.0,0.9941803812980652,0.9893659949302673,0.9671211838722229,0.0,0.0,0.0,0.0,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,0.9883548617362976,1.0,1.0836116075515747,1.0,1.0101776123046875,1.0,0.6368855237960815,2.7177209631190635e-05,0.474887490272522,1.0,0.0,0.5245375633239746,0.5300964713096619
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0005090726772323251,0.06920867413282394,0.25886452198028564,1.0,0.0,0.9999367594718933,0.0,0.9999377131462097,1.0,2.7177209631190635e-05,0.0,0.06003621593117714,3.981328700319864e-05,0.0,0.048210952430963516
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.1902938038110733,0.0,-0.01338103786110878,0.06792755424976349,1.0,0.8457322120666504,0.0,0.013647648505866528,0.9351166486740112,2.7177209631190635e-05,0.00011871063179569319,0.0,0.0,-0.00333975232206285,0.03402772545814514
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.14818008244037628,0.0,0.0,0.06705921143293381,1.0,0.0017286391230300069,0.03582722321152687,0.012403842061758041,0.893686056137085,2.7177209631190635e-05,1.0,0.6278373003005981,0.09727978706359863,0.6566646099090576,0.019720518961548805
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.9985223412513733,0.0,0.7433949708938599,0.3981298506259918,0.0,1.006513237953186,1.0011578798294067,0.0,0.7159674763679504,2.7177209631190635e-05,0.0,1.0,0.0,0.0,0.07894681394100189
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,0.975433349609375,0.0,1.0,0.9999854564666748,0.0,0.9998763203620911,0.0,0.9999377131462097,0.0,2.7177209631190635e-05,0.0,0.13943971693515778,0.0,-0.0003832691290881485,-0.0032286369241774082
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.9204527139663696,1.0,1.0,1.0000065565109253,1.020107388496399,1.0,0.5076850056648254,0.0,0.0002394760522292927,1.0,3.981328700319864e-05,0.0,0.3192405104637146
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,0.9901487827301025,0.9999725222587585,1.0026227235794067,1.0,0.9636317491531372,1.0,0.947221040725708,2.7900139684788883e-05,0.0,0.6783735752105713,3.981328700319864e-05,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,1.0,0.0003177908365614712,1.0,1.0,0.0796857476234436,0.0029020372312515974,1.0,2.7177209631190635e-05,0.0,1.0,0.0,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0060110935010015965,0.0,0.0006562314811162651,0.9999854564666748,0.8976097702980042,0.9999890923500061,0.0,1.0,1.0,2.7177209631190635e-05,0.0,0.0,3.981328700319864e-05,0.0001325601333519444,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.16707797348499298,-0.029129652306437492,1.0,1.0,1.0,0.9644702076911926,0.9999704957008362,1.0,0.0,0.0,0.0,3.981328700319864e-05,0.014495722949504852,0.012262477539479733
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.009456302970647812,0.1829051822423935,0.9465645551681519,1.003844141960144,1.0,0.0,1.0,0.0,0.0,0.0,3.981328700319864e-05,0.0,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,1.0031254291534424,0.7358360886573792,0.9666844010353088,0.9999854564666748,1.0,0.9927083849906921,0.9727960824966431,0.999293863773346,1.0,0.0,0.0,0.7200840711593628,0.0,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.9587838649749756,1.0,1.0062243938446045,0.9999867677688599,0.41548994183540344,1.0,1.0,1.0,0.23627620935440063,0.0,0.9972879886627197,0.4595172703266144,0.9275239706039429,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.7091490030288696,0.0,0.9664971232414246,1.0002989768981934,1.0,1.000705599784851,0.9085438847541809,0.9999704957008362,1.0236772298812866,2.7177209631190635e-05,-0.0007959336508065462,1.0,3.981328700319864e-05,0.8497171401977539,0.5715491771697998
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.0,1.0,0.0,0.9765163064002991,1.0,1.0,1.0,0.0,0.0,0.05408064275979996,3.981328700319864e-05,0.0,0.1821233481168747
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,0.348890095949173,0.9874454736709595,1.0,0.8875760436058044,1.0,0.9109519720077515,0.9999704957008362,1.0,2.7177209631190635e-05,0.0031389526557177305,0.0,3.981328700319864e-05,0.0,0.12615177035331726
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,0.6512571573257446,1.0,0.6842296719551086,0.999865710735321,0.6454060673713684,1.0,0.0,1.0,1.0,2.7177209631190635e-05,-0.007095031905919313,0.8153804540634155,3.981328700319864e-05,0.08360932022333145,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,0.10994109511375427,0.17126770317554474,0.38776785135269165,1.0000132322311401,1.0,1.0,-0.03594953939318657,0.941704511642456,0.8224261999130249,2.7177209631190635e-05,0.0,0.14165173470973969,0.0,-0.0045992122031748295,0.17256511747837067
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,0.9986870288848877,1.012630820274353,1.0,0.32924845814704895,0.9257568120956421,1.0,1.0,0.0,1.0,2.7900139684788883e-05,0.12610463798046112,0.0,3.981328700319864e-05,1.0,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.29953163862228394,0.9999854564666748,1.0276838541030884,1.0,0.16842491924762726,1.0,0.9590663313865662,2.7177209631190635e-05,0.30565524101257324,0.5530664920806885,0.0,0.2844640016555786,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.09680552780628204,0.36349937319755554,0.18622902035713196,1.0,0.7606882452964783,1.0003708600997925,0.04858200624585152,0.9999704957008362,1.01583731174469,2.7900139684788883e-05,0.8425588011741638,0.0,0.0,0.13472041487693787,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,0.9995625615119934,1.0,0.9998965263366699,0.9906830787658691,0.9995771050453186,1.0,1.0,0.1939190775156021,2.7900139684788883e-05,0.031832050532102585,1.0,0.0,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.007169485092163,0.17103338241577148,0.5276447534561157,1.0,1.0,1.0,0.3333299458026886,0.9999260902404785,0.5909053087234497,2.7177209631190635e-05,1.0,0.4025876522064209,0.9665170311927795,1.0,0.8168983459472656
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,0.9916465282440186,0.19002772867679596,1.0,0.9999854564666748,0.7135317325592041,1.0,0.0,1.0,0.9897614121437073,2.7177209631190635e-05,-0.0004652533389162272,0.054308753460645676,0.0,-0.0006667606066912413,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.1104930639266968,1.0033785104751587,0.047903940081596375,0.8762149810791016,0.0,1.0,0.0032478903885930777,1.0,2.7177209631190635e-05,1.0,1.0,0.06563284993171692,0.0265690628439188,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.02083628997206688,1.0,0.9469740986824036,1.0038732290267944,0.0,0.9999704957008362,1.0017292499542236,2.7177209631190635e-05,0.9997733235359192,0.0,1.0,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0013070106506348,0.9683725833892822,0.9610303044319153,1.0,0.8814021348953247,0.9984015226364136,1.0,1.0,1.0,2.7177209631190635e-05,1.0,0.5678229331970215,1.0,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,0.9772997498512268,0.15943020582199097,0.0,1.0,1.0,0.05563262477517128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.0,0.0,0.8424670100212097,1.001098394393921,0.000969021930359304,0.01032184436917305,1.0,2.7177209631190635e-05,0.0,0.0,0.0,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,0.9949021339416504,0.9274234175682068,0.9961711764335632,0.0,1.0,1.0,1.0,0.0011243681656196713,0.6951112747192383,2.7900139684788883e-05,0.0,0.7639885544776917,0.0,0.007867233827710152,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,0.9590885043144226,0.0,1.0,0.9876595139503479,0.652452290058136,1.0,1.0,0.9999704957008362,1.0,0.0,-0.00031153520103543997,0.8090597987174988,3.981328700319864e-05,-0.005887748207896948,0.14660663902759552
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,1.0,1.0,1.0021988153457642,1.0,1.0,0.9999704957008362,1.0125820636749268,0.0,0.0,0.8699591755867004,3.981328700319864e-05,0.023703046143054962,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.07911835610866547,0.0,0.0,1.0,0.7990272045135498,1.0,1.0,1.0,1.0,0.0,-0.0010779122821986675,0.0,3.981328700319864e-05,0.0,0.0
