entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,0.8598185777664185,1.0,1.0002658367156982,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.7248580455780029,0.9673894643783569
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,1.0,1.0,1.0,1.0,0.9998292326927185,1.0,0.8572468757629395,0.0,2.0399502318468876e-05,1.0,1.0363774299621582,0.02412339113652706,0.626025378704071,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,1.0,1.0,1.0,1.0,0.9999203681945801,1.0,0.7337552309036255,1.0,0.0,0.3119805157184601,1.0,-0.001283315010368824,0.3399854004383087,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,1.0,1.0,1.0052618980407715,1.0,1.0,1.0,0.0,1.0,2.0399502318468876e-05,0.0,1.0,0.0022124701645225286,0.6558899283409119,0.7829259634017944
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.0,0.0,1.0069010257720947,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,0.347199410200119,1.0,0.0,0.0,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0,1.0,1.0,1.0,0.9999203681945801,1.0,0.7272310853004456,1.0,2.0399502318468876e-05,0.0,1.0693778991699219,-0.0036995233967900276,1.0,0.9259002804756165
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,0.9981494545936584,1.1606955528259277,1.0,1.0,1.0,0.9999884963035583,0.0,0.7925885319709778,1.0424343347549438,0.0,0.0,1.0591154098510742,-0.00412017060443759,0.0,0.8981407284736633
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.266185998916626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6740931272506714,0.6517821550369263,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,0.726936399936676,1.0,1.0192499160766602,1.0,1.0,1.0,0.8203654289245605,1.0403097867965698,0.0,1.0,1.0,0.024986999109387398,0.605916440486908,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.017206396907567978,0.0,0.0,0.9679461121559143,1.0,1.0,0.0,1.0,1.0,0.0,0.031769394874572754,-0.049156755208969116,0.0,0.0,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.0,0.7034334540367126,1.0,0.9999884963035583,1.0,0.773681104183197,1.0,0.0,0.30800092220306396,1.0,0.0,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,0.22485624253749847,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0399502318468876e-05,0.0,0.5337392091751099,0.0017734437715262175,0.250569224357605,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,0.9551661014556885,1.0,1.0,1.0,0.7422167062759399,1.0,0.0,0.0,1.0,0.0,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.0,0.7858185172080994,1.0,1.0,0.0,0.0,1.0,0.05250795930624008,0.02895844355225563,0.6127583384513855,1.0,0.003978712018579245,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,1.1597185134887695,1.0,1.0,1.0,1.0,1.0,1.0,0.0366300567984581,0.0,1.0,1.0,0.06737325340509415,0.32953372597694397,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.011244305409491062,1.0,0.0,1.013686180114746,1.0,1.0,0.0,1.0,1.0,0.0,0.053798820823431015,0.35090431571006775,0.0,0.0,0.06904745101928711
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,1.0,1.0,1.0,0.9998884797096252,1.0,0.0,1.0220348834991455,0.0,0.0,0.5128493309020996,0.0,0.7364213466644287,0.8931437134742737
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,0.0,0.6613573431968689,0.0,1.0,0.0,0.0,1.0,2.0399502318468876e-05,0.0,0.18820327520370483,0.0,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,1.0,0.0,1.0,0.0,0.9998148679733276,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03232531622052193,0.13595682382583618,-0.007379620335996151,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.9302696585655212,1.0,1.0,1.0,1.0,1.0,1.0624300241470337,1.0,0.0,1.0,0.0,-0.018155962228775024,0.6941702961921692,0.47678402066230774
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0166047811508179,0.0,1.0,0.961595356464386,1.0,0.0,0.8476510047912598
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.7014135122299194,1.0,1.0,0.0,1.0,1.0,1.0,0.9591068029403687,0.0,0.0,0.15679481625556946,0.0,0.2563524842262268,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0090718269348145,1.0,1.0,0.0,1.0,0.9999762177467346,1.0,0.884141743183136,0.0,1.0,0.0,1.0,0.4756395220756531,0.7572842836380005,0.9759371280670166
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0,1.0,1.0,0.9999762177467346,1.0,1.0,0.0,0.0,0.0,1.0,0.2894030511379242,0.9751619100570679,0.9744966626167297
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.0,1.0,1.0,0.9999762177467346,1.0,1.0,-0.1840306967496872,0.0,0.0,1.0,0.2889155447483063,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.5826858878135681,0.0,0.983778715133667,0.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,0.0,1.0,0.0,-0.11934657394886017,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0087521076202393,1.0,1.0,1.0,1.0,1.0,1.0,1.0054621696472168,1.0,2.0399502318468876e-05,0.0,1.0,0.0,0.6655639410018921,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.05858773738145828,1.0,0.0,0.0,0.6150538325309753,0.0,0.7547367811203003,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0031529664993286,0.0,1.0,1.0,1.0,0.9998830556869507,1.0,1.020704984664917,1.0,0.0,1.0,1.0,0.9615300297737122,0.0691438838839531,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.024004340171814,1.0,1.0,1.0,1.0,1.0,1.0,0.9586786031723022,1.0,0.0,0.9852885603904724,0.9476977586746216,1.0,0.24378712475299835,0.6921396255493164
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.9920769333839417,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8157368898391724,0.0,0.0,0.0,0.0017689234809949994,0.0,-0.0005931110354140401
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,1.0,1.0,1.0,0.9998148679733276,1.0,0.9257683753967285,1.0,0.0,1.0,1.0,0.23309458792209625,0.4981078803539276,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,0.9865334033966064,1.0,1.0,1.0,1.0,1.0,1.0,0.9847103357315063,0.0,0.20477943122386932,0.8017224669456482,1.0,0.9703704118728638,0.22853928804397583,0.8092221617698669
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,-0.04521931707859039,1.0,0.0,0.40545448660850525,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,0.1245904341340065,0.4475021958351135,0.0,0.0,0.06704074889421463
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,0.41730231046676636,0.0,1.0,1.0,1.00048828125,1.0,0.0,1.0,2.0399502318468876e-05,0.0,0.5340710282325745,-0.007590361405164003,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,0.9434227347373962,1.0,1.0,1.0,0.9999762177467346,1.0,1.0824064016342163,1.0,0.0,1.0,1.0,0.427263081073761,0.8848955631256104,0.9877036213874817
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0000247955322266,0.25262004137039185,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,0.32724717259407043,1.0617209672927856,0.01428551971912384,0.0,0.7521746754646301
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,1.0,1.0,1.0102595090866089,1.0,1.0,1.0,0.0,1.0,0.0,0.23818565905094147,0.0,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,0.4582871198654175,0.0,0.7422940135002136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635179653763771
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029906293377280235,1.0,0.0,0.0,1.0,-0.004568837583065033,0.4156961739063263,0.2047630399465561
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.23481589555740356,0.0,0.8299399614334106,0.0,0.48318707942962646,0.0,0.0,0.0,0.0,-0.04392107203602791,0.4558732807636261,0.0,-0.04579189047217369,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.16438308358192444,0.0,0.0,0.3906250298023224,1.0,0.9999884963035583,0.0,1.0,0.9981536865234375,2.0399502318468876e-05,-0.026985157281160355,0.3709310293197632,-0.003234523581340909,0.0,-0.00958376657217741
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8162568211555481,0.6316388845443726,0.0,0.0,1.0,-0.002316126599907875,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.048192024230957,0.9475598335266113,0.0,1.0,0.9458109736442566,0.0,0.08997781574726105,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.11716804653406143,1.0,0.0,0.9351812601089478,1.0,0.5220885276794434,0.0,1.0,0.8688165545463562,2.0399502318468876e-05,0.0,0.4954208433628082,0.0,0.0,0.01411717850714922
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,1.0,0.46942999958992004,1.0,1.0,1.0,0.4125836491584778,1.0,0.0,1.0,0.8974472880363464,0.78013014793396,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,1.0,1.0,1.0,0.9999884963035583,0.0,0.9264930486679077,0.9956024289131165,0.0,0.1302703469991684,0.7440698742866516,0.050435710698366165,0.011571062728762627,0.23110561072826385
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.009787917137146,0.9645039439201355,1.0,1.0,1.0,1.0,1.0,0.6263980865478516,0.934806764125824,0.0,0.0,1.0236952304840088,0.25670185685157776,0.0,0.2912755608558655
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.08984586596488953,0.0,1.0,0.0,1.0,0.0,0.0,0.4618476331233978,2.0399502318468876e-05,-0.023820601403713226,0.2925396263599396,0.0,0.012722943909466267,0.31746768951416016
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.005667866673320532,0.0,0.0,1.0922319889068604,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,-0.029033463448286057,0.16607721149921417,0.0,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.02120969630777836,0.0,0.0,1.0,1.0,0.9999884963035583,0.0,1.0,1.0062007904052734,0.0,-0.031425632536411285,0.06583501398563385,0.0,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.8111900687217712,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0399502318468876e-05,0.0,1.0,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.21659591794013977,1.0,1.0,0.0,1.0,0.0,0.0,0.8644953966140747,2.0399502318468876e-05,0.0,1.0,0.16248071193695068,-0.0025508268736302853,0.43124860525131226
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.5247001051902771,0.9511899352073669,0.0,0.9101587533950806,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,0.9999392628669739,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8704371452331543,2.0399502318468876e-05,-0.011804572306573391,0.9460314512252808,0.0,0.6771960258483887,1.0182455778121948
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,1.0097954273223877,1.0,1.0,0.0,1.0,0.9999884963035583,1.0,1.0,0.6787244081497192,0.0,0.42138949036598206,1.0,0.3598554730415344,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.002458818955346942,0.0,0.0,0.8769248127937317,1.0,0.9999884963035583,0.0,1.0,1.0,2.0399502318468876e-05,0.0,0.0,0.0,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.03493192419409752,0.2450132519006729,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25144991278648376,0.0,0.0,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.02090577222406864,1.0,0.0,0.9422796368598938,1.0,1.0,1.0,0.654943585395813,1.0,2.0399502318468876e-05,0.0,0.5465154647827148,0.0,0.0,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.1660698801279068,0.0,0.0,0.9892995357513428,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.05957988649606705,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0024765729904175,1.0,1.0,1.0,1.0,1.0,1.0,0.9331490993499756,0.006002213805913925,0.0,0.0,0.0,0.0,0.5664551854133606,-0.010424627922475338
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.09850958734750748,0.39936506748199463,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,0.35729846358299255,1.0,0.0,0.0,0.8098950982093811
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.472848117351532,0.0,1.0,0.0,0.9999762177467346,1.0,1.0,1.0,2.0399502318468876e-05,0.0,0.0,0.0,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.2053336799144745,0.896040141582489,1.0,1.0,1.0,0.9997598528862,1.0,0.9853072762489319,0.9677548408508301,0.0,0.0,0.0,-0.004358893726021051,0.04571743682026863,0.05328933894634247
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0542676448822021,1.0,1.0,1.013288974761963,1.0,1.0,0.0,0.7708146572113037,1.0,0.0,-0.05300787091255188,1.0,0.0,0.0,0.06804267317056656
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0039458274841309,0.21098880469799042,1.0,1.0,1.0,1.0,0.0,0.11856690794229507,0.3339839577674866,2.0399502318468876e-05,0.1466297209262848,0.20119644701480865,0.0022920644842088223,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0511142015457153,1.0,0.0,1.0,0.9775367379188538,0.4562448561191559,0.8829050660133362,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.01075716596096754,0.3979906737804413,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,0.3267677128314972,0.5006217956542969,0.0,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,0.8077324628829956,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33252736926078796,0.0,0.0,0.0,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0662575960159302,0.7510289549827576,0.0,0.0,0.9836857318878174,0.0,0.9866746664047241,1.0079373121261597
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0110992193222046,1.0,1.0,1.0,1.0,1.0,1.0,0.9650781154632568,0.45648717880249023,1.0,1.0,0.9780899882316589,0.7239305973052979,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,1.0,1.0,1.0,0.9999884963035583,0.0,1.0,1.0057830810546875,2.0399502318468876e-05,0.13781298696994781,0.0,0.01874556392431259,0.0,0.05306651070713997
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0105046033859253,1.0,1.0,1.0,1.0,0.0,1.0,0.6218138933181763,1.0,-1.5705796613474376e-05,1.0,1.0,0.9544838666915894,0.1275584101676941,0.6954357028007507
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.005593601614236832,0.7000744342803955,0.0,0.7531371712684631,1.0,1.0,0.0,1.0,1.0,0.00030085479374974966,0.5708949565887451,0.9384077191352844,1.0,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,1.0,1.0,1.0,0.9997314214706421,1.0,0.9487687945365906,0.9901991486549377,2.0399502318468876e-05,0.7796206474304199,0.8840159773826599,0.25262582302093506,0.3285306990146637,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,0.606712818145752,1.0,1.0,0.0,0.905155599117279,1.0,0.0,0.0874687135219574,0.0,0.0,0.21980668604373932,0.0,0.0,0.2464538812637329
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,0.06940186023712158,0.0,0.0,1.0,1.0,1.0,0.9018698930740356,1.0,0.0,0.0,0.45944398641586304,0.0,0.0,-0.000720017880667001
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,1.0,0.3794364929199219,1.0,0.855140745639801,1.0,0.543908953666687,0.7790396809577942,0.0,0.0,1.0,0.6739699244499207,0.03495822101831436,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0459107160568237,0.9656959176063538,0.0,0.14966429769992828,1.0,-0.002902997424826026,0.572563648223877,-0.0672784149646759
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38886821269989014,1.0,0.0,0.0,0.23470816016197205,0.0,-0.007982498966157436,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.26467856764793396,0.0,1.0,0.0,0.9997314214706421,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,0.995620846748352,1.0,1.0,0.9978975653648376,1.0,0.5134246349334717,1.0,0.8994568586349487,1.0,0.0,0.0,0.0,0.0034411472734063864,0.022787630558013916,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,0.4918370246887207,1.0,1.0,1.0,1.0,1.0,1.0274649858474731,1.026565670967102,0.0,0.0,0.5948651432991028,0.142719104886055,0.0,0.13863590359687805
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.0,1.0,0.0,0.99996018409729,1.0,1.0,0.9952886700630188,0.0,0.0,0.0,0.0034462374169379473,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.6679549217224121,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.0006970607792027295,0.0,0.035037994384765625
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,0.0,0.6519089341163635,-0.005726194940507412,0.0,-0.04239083081483841
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9806689620018005,0.9300792217254639,1.0,1.0,0.0,0.99996018409729,0.0,0.9923033714294434,1.0,2.0399502318468876e-05,0.0,0.43119949102401733,0.0,-0.08746583014726639,-0.0634748712182045
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0150773525238037,1.0,1.0,1.0,1.0,0.9998546242713928,1.0,0.9987472891807556,1.0,0.0,1.0,1.0,0.69687420129776,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.024418592453003,1.0,1.0,1.0,1.0,0.0,1.0,0.9649920463562012,0.0,0.0,1.0,0.0,0.03177083283662796,0.6002508997917175
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.16127318143844604,1.0,1.0,0.0,1.0,0.0,1.0,0.9574223756790161,0.0,0.0,0.0,0.0,0.0,-0.006144251674413681
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.9539492130279541,0.0,1.0,0.0,0.9997314214706421,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6923319697380066,0.4876759946346283
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.003231406211853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002822763752192259,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.017624661326408386,0.0,1.0,0.0,1.0,0.0,1.0,0.9307990074157715,0.0,-0.018510647118091583,0.0,0.0,0.0,-0.007577191572636366
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.21986393630504608,1.0,1.0,0.0,1.0,0.0,0.8699477910995483,0.8762457966804504,0.0,0.01291206106543541,0.0,0.0,-0.03823879361152649,-0.004731939174234867
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0023940801620483,0.0,1.0,0.984855055809021,1.0,1.0,0.0,0.8823955655097961,0.8751657009124756,2.0399502318468876e-05,-0.0075905038975179195,0.0,0.014450795017182827,0.01776757650077343,0.00044381682528182864
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,0.9797621965408325,1.0,0.9998919367790222,1.0,1.0,1.0,2.0399502318468876e-05,0.0,0.15860669314861298,0.08871455490589142,1.0,0.661834180355072
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.22606119513511658,1.0,1.0,0.0,1.0,0.0,1.0,0.9680081605911255,0.0,-0.009532510302960873,1.0,0.019843008369207382,0.01046864502131939,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0602482557296753,0.2476523369550705,1.0,0.961554765701294,1.0,0.99996018409729,0.0,0.9862608909606934,1.0010178089141846,0.00030085479374974966,0.11230463534593582,1.1278753280639648,1.0,0.011960364878177643,-0.011683235876262188
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0037884712219238,1.0,1.0,1.0,0.9699684381484985,0.04654623195528984,0.0,1.0,1.0,0.6230162978172302,0.2688409984111786,0.8958467841148376
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.6304414868354797,1.0,1.0,0.0,0.9998919367790222,1.0,1.050078272819519,1.0,0.0,0.0,0.0,0.0,0.28280821442604065,0.023271767422556877
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.04627913981676102,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0399502318468876e-05,-0.0260179340839386,0.0,0.0,0.0,0.0
