entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,1.0220271348953247,1.0,1.0,0.9902899265289307,0.7291616201400757,1.0,0.7694588303565979,1.0,1.0,0.0,0.8583700060844421,1.0,0.15128207206726074,1.0,0.0
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,1.0,0.9071133136749268,1.0,1.0,0.0,0.999306857585907,1.0,1.0,0.0,3.239354555262253e-05,0.0,1.0,0.008890905417501926,0.5476902723312378,1.0
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,-0.0014619355788454413,-0.00040351893403567374,0.0,0.0,1.0,0.0,0.0,0.0,8.212662214646116e-05,0.6899423599243164,0.03151405230164528,0.0,-0.061671555042266846,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.1830451488494873,0.25621047616004944,-0.009181227535009384,1.0,0.9334640502929688,0.9983295798301697,0.0,1.0260740518569946,1.0,0.0,0.0,-0.10418076068162918,0.0,0.0,0.0
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512876987457275,1.0010383129119873,3.239354555262253e-05,0.0,0.8383113145828247,0.0,1.0,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,0.9347146153450012,0.0,1.0001964569091797,1.0,0.986970841884613,1.0001829862594604,1.0,1.0,1.0,3.239354555262253e-05,0.04987938329577446,0.9541419744491577,0.0,0.0,0.06422900408506393
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,0.5418010354042053,1.0,1.0,0.9728514552116394,0.9320451617240906,0.9983407855033875,0.4564535617828369,1.0,1.0,3.239354555262253e-05,0.20710118114948273,0.6554369330406189,0.0,0.46642255783081055,0.3354858160018921
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,1.0,0.994137704372406,1.0,1.0,1.0,1.0,0.9621180891990662,0.012548034079372883,0.0,1.0,0.7825844883918762,1.0,1.0,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,0.9582536220550537,1.0,1.0,0.9703526496887207,1.0,1.0,1.0,1.0032836198806763,1.7687252693576738e-05,0.0,1.0,0.0,0.3817301094532013,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.9678406119346619,0.47037291526794434,1.0,0.9406761527061462,0.3797178566455841,1.0,1.0,0.0,1.0,0.0,0.0857992097735405,0.7394805550575256,0.0,0.5391817688941956,0.0003708514559548348
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.0,0.000406694773118943,1.0034236907958984,1.0,1.0,0.0,1.0327327251434326,1.0,0.0,0.0,0.029245449230074883,0.0,0.0,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.003997802734375,1.0,1.0,1.0,1.0176911354064941,1.0,1.0,1.0,1.0035051107406616,0.0,0.0,0.0,-0.0031513257417827845,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,1.0,0.9998417496681213,1.0,1.0,0.971937358379364,0.0,0.8752859234809875,0.9976626038551331,0.0,0.6164504289627075,0.0,-0.003021399723365903,0.0,0.6446564793586731
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.0,1.0,1.0,0.8977759480476379,1.0,0.4601248502731323,1.014809250831604,0.9925565123558044,3.239354555262253e-05,1.0,1.0,0.0,1.0,0.12746772170066833
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0155181884765625,1.0,1.0,1.0,1.0,0.8437452912330627,0.8578469157218933,0.7493690252304077,1.0,0.0,0.03838140890002251,1.0,0.0,0.0,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.000428557395935,0.0,0.0,0.04382157325744629,-0.00023908863659016788,0.0,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.0,1.0060491561889648,1.0,0.999537467956543,1.0,0.7050619125366211,1.0,0.0,0.0,1.0,0.0,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.9990711808204651,0.9996768832206726,1.0,1.0,0.9992859959602356,0.844938337802887,1.0,0.9993944764137268,0.0,0.21607302129268646,1.0,-0.000167083868291229,0.14608997106552124,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,1.0073994398117065,1.0,1.0,1.0,1.0,0.9990505576133728,3.239354555262253e-05,0.9529297947883606,1.0418919324874878,0.20055019855499268,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.0,0.6042402386665344,0.1180342435836792,0.9018919467926025,0.0,0.0,1.0,8.212662214646116e-05,0.0,1.0,1.0,-0.02567603625357151,0.8183766603469849
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,1.0418082475662231,1.0004042387008667,1.0,1.0,0.9982919692993164,0.9704292416572571,1.0,0.0056468588300049305,0.0,1.0,1.0,0.0,0.0,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,0.026241350919008255,0.0,1.0,0.894381582736969,1.0047285556793213,0.0,1.0,1.0,0.0,1.0,0.06526382267475128,0.0,-0.04662713408470154,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.01863694190979,1.0,1.0,1.0,0.9986720681190491,1.0,0.0,1.0,1.7687252693576738e-05,0.0,0.8791787624359131,0.0,1.0,0.5654420256614685
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.6695999503135681,0.0001105313203879632,1.0,0.9939118027687073,0.9994680881500244,0.5822418332099915,0.0,1.0013593435287476,1.7687252693576738e-05,0.0,0.0,-0.0011606774060055614,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.9737127423286438,1.0,1.000322937965393,1.0,0.0,0.9996799230575562,0.2803848385810852,1.0,0.9979240894317627,0.0,1.0,0.0,-0.005225091241300106,0.2850034832954407,0.46899425983428955
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.042473454028367996,0.015813633799552917,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02579895779490471,0.001246160943992436,-0.010962368920445442,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,1.0,1.0,1.009297251701355,0.9991224408149719,1.0,1.0,0.9885916709899902,3.239354555262253e-05,1.0,0.0,0.0,0.0,0.3526255786418915
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,0.9944540858268738,1.0,1.0,1.0,1.03765070438385,0.9988725781440735,1.0,1.0,1.0,0.0,0.21996746957302094,0.0,-0.004450299311429262,0.0,0.6376351714134216
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,0.3553208112716675,0.4690571129322052,1.0,1.0051459074020386,0.0,1.0,0.20502430200576782,0.9957998394966125,1.0,0.0,0.0,1.0,0.01856362074613571,1.0,0.14492014050483704
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,0.7960679531097412,1.0,0.8221762776374817,1.0,1.0,0.946853518486023,1.0,0.7515736222267151,1.7687252693576738e-05,0.0,1.0490038394927979,0.045944396406412125,0.6729952096939087,1.0146108865737915
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,0.9914363622665405,1.0,1.0,1.0,1.0007892847061157,1.023982048034668,1.0,0.03063415177166462,0.0,0.02631549723446369,1.0,0.0,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.0003091096878052,0.9546794295310974,0.9836177825927734,0.9815384149551392,1.0,0.9697094559669495,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.15712395310401917,0.15841612219810486,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.36042919754981995,-0.0035482351668179035,0.0,0.3640745282173157
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,1.0002025365829468,0.9822207689285278,1.0134568214416504,1.0,0.9347161054611206,1.0293158292770386,0.9841403365135193,1.7687252693576738e-05,0.0,1.0,0.0,1.0,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.8358002305030823,0.0,1.0,1.0,0.7571239471435547,1.0,0.5770508646965027,1.0,1.0,0.0,0.0,0.26269614696502686,0.0,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,1.0,0.9975531697273254,1.0,1.0,1.0,1.0,1.0,0.0,-0.04362311586737633,1.0,0.0,1.0,0.6352894902229309
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,0.9514543414115906,1.0,1.0,1.0,1.0033916234970093,1.0,1.0232661962509155,1.0,0.0,1.0,1.016479253768921,0.1073412224650383,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0244996547698975,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.239354555262253e-05,0.10763297975063324,0.2540244162082672,0.07113909721374512,0.1861087679862976,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,0.9312405586242676,1.0,1.0,1.0,0.10512812435626984,1.0,1.0,1.0,1.0,0.0,1.0,1.0190826654434204,0.7552501559257507,0.5038420557975769,0.981425404548645
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,0.31339743733406067,1.0,0.9662508368492126,1.0,0.9998388886451721,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5154260396957397,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.0,1.0,1.0,1.0,0.5857324004173279,1.0,1.0,1.7687252693576738e-05,0.0,1.0,0.012140993028879166,-0.04078678786754608,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,1.0,0.9642229080200195,1.0,1.0,0.0,1.0002729892730713,0.0,0.01787572354078293,0.8793473839759827,0.0,0.07118797302246094,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0043199062347412,1.0,1.0,1.0,1.0,0.999229371547699,1.0104609727859497,1.0,1.0,0.0,0.9830912947654724,1.0,1.0,0.8007558584213257,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,0.9978504180908203,1.0,0.6787772178649902,1.0,0.0,1.0,1.0,0.0,0.0,0.2012520581483841,0.01123101357370615,0.0,0.3951866626739502
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,0.930851936340332,0.006172539666295052,1.0,1.009076714515686,1.0360729694366455,1.0,1.0,0.0,0.9993407726287842,0.0,0.0,0.0,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.0,0.6605933904647827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16297723352909088,-0.005011886823922396,0.0,0.6786328554153442
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,0.9712082743644714,0.9999970197677612,0.8278279900550842,1.0,1.0,1.0,1.0,0.6255618929862976,1.7687252693576738e-05,0.09220834076404572,1.0,-0.03340528905391693,0.0,0.13370990753173828
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.2868537902832031,0.0,0.015065521001815796,0.7923047542572021,0.7063754200935364,1.0,0.0,0.0,0.0,3.239354555262253e-05,0.0,0.0,0.0,0.05675126984715462,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,-0.00401658657938242,0.0,1.0,1.0318899154663086,1.0,0.41590726375579834,1.064463496208191,0.996862530708313,0.0,0.0,0.0,0.0,-0.018456008285284042,0.30581754446029663
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.9897159337997437,1.0,1.0395668745040894,0.4055224359035492,1.001201868057251,0.9962206482887268,1.0,1.0,3.239354555262253e-05,0.13030175864696503,1.0,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,-0.059829872101545334,1.0,1.003539800643921,0.8106206655502319,1.0051301717758179,1.0,0.8240198493003845,0.9951529502868652,3.239354555262253e-05,0.012755146250128746,0.40303024649620056,0.0,0.22203008830547333,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.4353783428668976,0.16696305572986603,0.9984338283538818,1.0,1.0116580724716187,0.773137092590332,0.06149989739060402,1.0,1.0,0.0,0.018104134127497673,0.0,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.00153648853302,1.0,0.9935604333877563,0.0,1.001811146736145,1.0,1.0,1.0,1.0,1.7687252693576738e-05,1.0,1.0,0.0,0.44396263360977173,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,0.9996031522750854,0.9845414757728577,0.8571324944496155,0.0,0.0,1.0,1.0,0.0,0.3547963798046112,0.0,0.0,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0012028217315674,1.0,1.0456135272979736,0.9987308382987976,0.7885404825210571,1.0,1.0,0.0,0.3865448832511902,0.38179588317871094,-0.03518211096525192,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.27284419536590576,-0.0001637959503568709,0.9962756633758545,0.9055315256118774,0.9937314391136169,-0.06517590582370758,0.9775710105895996,0.9804427623748779,0.0,0.003047697013244033,0.11628749221563339,0.016494957730174065,0.0,0.45787015557289124
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.10284148901700974,0.0,1.0,1.0,1.0,-0.1667630821466446,1.0,1.0048917531967163,8.212662214646116e-05,0.0,0.0,0.0011776996543630958,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.13268329203128815,0.3078218400478363,0.0015637867618352175,1.0,1.0,0.9984017610549927,0.47359469532966614,1.0,1.0,0.0,0.04777740314602852,0.0,-0.0029075336642563343,0.040179621428251266,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.8670831322669983,0.0,1.000819444656372,1.0,0.0,0.966715395450592,0.7214239239692688,0.0,1.0,0.0,0.0,0.38067400455474854,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,0.7729058861732483,0.0,1.0,1.0,0.0,0.9020380973815918,0.0,0.8358988165855408,1.0019434690475464,8.212662214646116e-05,0.0,1.0,0.3712766170501709,0.0,0.7065911293029785
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.9868138432502747,1.0,0.6930297017097473,1.0,0.47135376930236816,1.0,1.0,3.239354555262253e-05,1.0,1.0,1.0,0.5608853101730347,0.2857430577278137
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,0.09685739129781723,1.0,0.9987198710441589,0.0,1.0,1.0074608325958252,0.0,1.0,1.0313228368759155,0.0,0.0,0.0,-0.0011420395458117127,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,-0.00035915360786020756,0.956176221370697,1.0,1.0,0.017334775999188423,1.0,0.9996299147605896,3.239354555262253e-05,0.0,1.0,0.0,0.0,0.34161296486854553
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.040683697909116745,0.129414901137352,0.0,0.8830337524414062,1.0,0.998807966709137,0.7805244326591492,1.0,1.0,8.212662214646116e-05,0.0,0.0,0.0,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,-0.015293792821466923,0.0,1.019423484802246,1.0207716226577759,1.0,1.0,1.0045002698898315,1.0001726150512695,0.0,0.0,0.4370804727077484,0.0,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.04335019737482071,-0.009914873167872429,0.0,1.0,1.0,1.0005204677581787,0.20654211938381195,0.9918968677520752,1.0,3.239354555262253e-05,0.12805406749248505,0.0,0.019765770062804222,-0.025831058621406555,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.03949054703116417,0.43411290645599365,0.0,1.0,1.0,1.0,1.0,0.9604567289352417,1.0,8.212662214646116e-05,0.10485474020242691,1.0,0.46902042627334595,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,-0.06521546095609665,1.0,0.9794860482215881,1.0,0.9987533688545227,1.0,1.0,0.0,0.0,0.0,0.0,-0.0010789544321596622,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.3148019313812256,0.5319220423698425,-0.004331554751843214,0.8914005756378174,1.0,1.0,0.0,1.0,1.0,3.239354555262253e-05,0.0,0.24225658178329468,0.0,0.055709872394800186,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.8885501027107239,0.9748893976211548,1.0,0.790831446647644,1.0,0.3123650550842285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8120660185813904
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,0.6887506246566772,1.0415867567062378,1.0,1.0,1.014207124710083,1.0,1.0,0.9950211048126221,3.239354555262253e-05,-0.05741512402892113,0.670329213142395,0.0,0.20315854251384735,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,0.49052390456199646,1.0,1.0,0.9632171988487244,0.9999475479125977,1.0398930311203003,1.0,1.0010218620300293,0.0,0.0,1.0,0.0,0.4072820544242859,0.6245969533920288
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.00806436501443386,1.0,1.0,1.0,1.0,0.0,0.261116087436676,0.9882503747940063,3.239354555262253e-05,0.0,0.0,-0.0024354332126677036,0.0,0.4612118899822235
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,0.9869214296340942,0.3168436586856842,1.0,1.0,0.9482511878013611,1.0,1.0,1.026270866394043,1.0,0.0,-0.08434704691171646,0.0,0.0,1.0,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.02814413607120514,0.0,1.0,1.0,1.0,0.09607143700122833,0.9110254645347595,1.0023460388183594,0.0,-0.021828388795256615,-0.04168180748820305,0.0,0.0,0.014035836793482304
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.16006802022457123,0.7996746301651001,0.0,0.36051470041275024,0.0,0.8679446578025818,0.0,0.5601880550384521,1.0,0.0,0.3674613833427429,0.0,0.0,0.09546196460723877,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,0.927600622177124,0.9742830991744995,1.0,0.9289376735687256,1.0026609897613525,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.005995750427246,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,1.0,0.9998943209648132,0.9973578453063965,0.9669650793075562,1.0,1.0,1.0,0.9989309906959534,1.0,0.032929275184869766,0.9546944499015808,0.0,0.503875195980072,0.7384474873542786
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,0.7124463319778442,1.0,1.0020041465759277,0.8704615831375122,1.0,0.9959003925323486,0.3801943361759186,0.9501731395721436,1.0,0.0,0.0,0.3651333451271057,0.0,0.0,0.8829575181007385
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.9564141035079956,1.0,1.0007350444793701,1.0,1.0,0.0,1.0,0.9818586111068726,1.0028820037841797,0.0,1.0,1.0314772129058838,0.0,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.0,0.6678177118301392,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.0008799130446277559,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0117521286010742,1.0,1.0,1.0,0.9157282710075378,0.8991103768348694,1.0,0.7566855549812317,0.9964895248413086,0.0,1.0,1.0401692390441895,1.0,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,1.0,1.0,0.8459383249282837,1.0,1.0,0.26106134057044983,0.0023409214336425066,8.212662214646116e-05,0.13919095695018768,1.0,0.0,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,0.49559563398361206,0.0,0.0,1.0,1.0,-0.012634910643100739,1.0,1.0,0.0,0.0,0.7075105309486389,0.0,-0.029953282326459885,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,0.823824405670166,1.0,0.0,1.0,1.0,1.0,1.0,1.0064010620117188,1.7687252693576738e-05,0.0,1.0,0.0,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.9884675145149231,1.0022221803665161,1.0,1.0,0.9776208996772766,1.0,1.0430763959884644,0.9987919330596924,0.0,0.309130996465683,1.0,0.0,0.0,0.38896051049232483
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0255227088928223,1.0028281211853027,1.0,1.0,1.0,0.998156726360321,1.0,1.0,0.9390461444854736,3.239354555262253e-05,0.0,1.0,-0.0025342293083667755,0.0,0.028136614710092545
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.22515219449996948,0.09223494678735733,0.0,1.0,1.0904303789138794,1.0,1.0,0.8764471411705017,1.0,3.239354555262253e-05,1.0,0.21474617719650269,0.0,0.017883194610476494,0.024967337027192116
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0003122091293335,1.0,1.0415867567062378,1.0,1.0,1.0235099792480469,1.0,1.0,1.0001500844955444,0.0,0.047561418265104294,1.002242922782898,0.0,0.0,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.035804033279419,1.0,1.0,1.0,1.0,0.9996373653411865,1.0,1.0,0.9385305047035217,3.239354555262253e-05,0.0,1.0,0.0,0.0,0.02354269102215767
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.061996579170227,0.13224901258945465,1.0,1.0,0.0,1.0,1.0,1.0,0.9935280680656433,0.0,0.8150776624679565,0.0,0.08692306280136108,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9997658133506775,0.0,0.0,0.2583518326282501,-0.003073508618399501,0.03489226475358009,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.791045606136322,1.0,1.0,1.0,0.12370018661022186,1.0,0.0,1.0,0.9992330074310303,3.239354555262253e-05,0.7289096713066101,1.0,0.1069573163986206,0.1111985445022583,0.2833614647388458
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0000742673873901,3.239354555262253e-05,0.0,1.0,0.0,0.0,0.569092869758606
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,0.9687809348106384,1.0,1.0,1.0,1.0,1.0,1.0,0.9885823130607605,3.239354555262253e-05,1.0,0.8108866810798645,0.22348453104496002,0.04228341206908226,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9871869087219238,0.0,1.0,1.0,1.0,1.0,0.6339549422264099,1.0164129734039307,1.0,0.0,0.0,1.0,0.23938171565532684,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.7834677696228027,0.0,1.0,1.0181256532669067,0.3810092508792877,1.0,0.0,1.0,0.9997928738594055,0.0,0.0,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.10328608006238937,0.0,0.0,1.0,0.21622100472450256,1.0,1.0,1.0,1.0002883672714233,1.7687252693576738e-05,0.3558753430843353,0.6462749242782593,0.0031592128798365593,0.035910751670598984,0.0
