entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.01348854973912239,0.0,0.0,0.8913386464118958,0.0,1.0,0.8571163415908813,0.4576287269592285,0.0,0.0,0.0,0.7657468914985657,0.00028828796348534524,0.044378869235515594,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.6214557886123657,0.0,0.0,1.0,0.6602107286453247,0.9994139075279236,0.9324156641960144,1.0,1.0,0.0,0.0,1.0043156147003174,0.026906384155154228,0.0,0.09979891777038574
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,1.037996530532837,1.0081076622009277,1.0,1.0,0.9982883334159851,1.0,0.4900307059288025,0.0,0.0,0.0,0.0,0.0,1.0,0.17685452103614807
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,-0.007046281360089779,0.0,0.008281582966446877,1.0,1.0,1.0,1.0,0.8195173144340515,0.9948307275772095,0.0,-0.032569777220487595,0.7171549201011658,0.0,0.0,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,0.5834810137748718,1.0,1.0,1.0,1.0,1.0,1.0,1.0102843046188354,0.0,-0.025675227865576744,1.0,0.0,0.0,-0.002415972761809826
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,1.0,1.016292929649353,1.0,1.0,1.0,1.0103331804275513,0.0,0.0,0.0,1.0,1.0,1.0,0.805196225643158,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,1.0,1.0,1.0003740787506104,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.656926691532135,0.0,0.042284686118364334,-0.022007063031196594
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,0.32486477494239807,1.0,1.0,0.1260928064584732,0.9931718111038208,1.0129265785217285,0.9946553707122803,1.0,0.0,0.19727396965026855,1.0,0.0,0.6081188321113586,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.9996033310890198,0.0,0.608548641204834,1.0007644891738892,1.0,1.0,0.5997418761253357,0.9724862575531006,0.9988307952880859,0.9985218048095703,0.0,1.0,0.0,0.78565913438797,0.9824077486991882
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0,1.0,1.0,1.0,1.0030025243759155,1.0,1.0,1.0,2.4868932086974382e-05,0.9832080602645874,0.0,1.0,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,1.0,1.0017732381820679,1.0,1.0,1.0093034505844116,0.8884909152984619,1.0,1.0,0.0,0.0323067381978035,0.6056029200553894,0.0,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.9999653697013855,1.0,1.0,1.0,1.0,0.8991508483886719,1.0,0.8451575040817261,1.0,0.9985218048095703,1.0713223218917847,1.0007519721984863,0.21893994510173798,1.0,1.0145282745361328
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,0.9362985491752625,1.0,1.0,1.0,1.0,1.0,1.0,1.0121153593063354,0.0,0.18549036979675293,1.0,0.001115795923396945,0.0,0.5253390073776245
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,-0.006728903390467167,0.0,1.0,1.0,1.0,0.0,0.9871283173561096,0.8443955779075623,0.0,-0.0072950925678014755,0.0,7.688176992814988e-05,0.0038273048121482134,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.07705492526292801,1.0,-0.036122847348451614,1.0,0.966509997844696,1.0,0.991962194442749,0.9831928014755249,0.9985725283622742,0.0,0.0,0.8719922304153442,-5.9809342928929254e-05,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,0.8058220744132996,0.0,0.0,1.0004043579101562,0.12327472865581512,0.632297694683075,1.0174510478973389,1.0,1.0,0.0,0.19839151203632355,1.0,0.0,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.006059169769287,0.5079628229141235,0.9982309937477112,1.0,1.0,1.0,1.0,0.0,0.019880523905158043,1.0,0.0,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.311308354139328,0.0,0.0,1.0,0.6272534132003784,1.0,0.0,0.0,0.9150499701499939,2.4868932086974382e-05,-0.01556288730353117,-0.0768011063337326,-3.80686396965757e-05,-0.013357682153582573,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0091801881790161,0.0,1.0,1.0,1.0,1.0,1.0,0.19370907545089722,0.0,2.4868932086974382e-05,0.025238024070858955,1.0,0.0,0.8139245510101318,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,0.1692667156457901,0.010375003330409527,1.0,0.9939878582954407,0.9918659925460815,0.0,1.0,1.0042595863342285,0.0,1.0,0.0,0.5300688743591309,0.0006567445234395564,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0000547170639038,1.0,0.9929806590080261,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009637969546020031,0.9536346197128296,0.0,-0.002760236617177725,0.5278260111808777
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.1509498953819275,0.0,0.0,0.3770560622215271,-0.14512905478477478,1.0,0.1320333480834961,0.07587090134620667,-0.01948060840368271,2.4868932086974382e-05,0.0,-0.06292266398668289,-5.1336901378817856e-05,-2.9351578632486053e-05,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.37382763624191284,0.4640629291534424,0.0,1.0,0.0,1.0015826225280762,0.9749624133110046,1.0,0.9905216693878174,0.0,0.012971257790923119,0.9480656385421753,-0.0009873629314824939,0.15168988704681396,-0.0031575250905007124
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.009052220731973648,0.0,0.0010078608756884933,1.0,0.8463295698165894,1.0,0.0,1.0,1.0,0.0,0.0,0.05009074881672859,0.00018612983694765717,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.999758243560791,0.3638640344142914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11553467065095901,0.0,0.0,0.0,-0.012277529574930668
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,1.0,1.0137585401535034,0.3662562370300293,0.9983183145523071,1.0,0.9919077157974243,1.0,0.0,1.0064436197280884,0.0,1.0,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.06471837311983109,0.9940263628959656,0.9759989976882935,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.03901919350028038,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0004398822784424,1.0,1.0,1.001746654510498,1.0,1.0,1.020439863204956,0.033361706882715225,0.29478219151496887,2.4868932086974382e-05,-0.012014179490506649,1.0,0.0,1.0,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0013933181762695,0.9914154410362244,1.0008044242858887,1.0,0.7177647352218628,1.0,1.0,0.0020181387662887573,0.0,0.0,0.28427648544311523,1.0,-0.004131000954657793,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0000054836273193,1.0,1.0006828308105469,1.003455400466919,1.0,1.0019320249557495,1.0,0.1879008561372757,0.0,0.0,0.007767256814986467,1.0,0.0,1.0,0.8341445326805115
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.20175905525684357,0.0,0.5781636834144592,0.0,0.9909611940383911,0.0,0.2669483721256256,0.10527873039245605,2.4868932086974382e-05,0.0,0.04944983124732971,0.0006586831295862794,0.07981108129024506,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,0.9999660849571228,1.0,1.0,1.0,1.0,1.0,0.9990520477294922,1.0,1.0,2.4868932086974382e-05,0.032200321555137634,1.0,0.00020271993707865477,1.038994312286377,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.9992749691009521,0.5204342603683472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4868932086974382e-05,0.0,1.0,0.0,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.3974853754043579,1.0,0.9942950010299683,0.722779393196106,0.9945988059043884,1.0,1.0,1.0218952894210815,0.0,0.04212624952197075,1.0,0.0,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,1.0007597208023071,1.0,0.9977176785469055,1.0,0.9248679876327515,1.0,1.0,0.0,1.0,1.0,0.8832091689109802,1.0,0.8259731531143188
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.9996350407600403,0.28417566418647766,1.009494423866272,0.8804643154144287,0.9604119062423706,1.0,0.5992334485054016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,0.9977798461914062,1.0,1.0,1.0,0.9078213572502136,1.0,1.0030823945999146,0.0,1.0,0.9084096550941467,1.0,0.015196118503808975,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,-0.04822935909032822,1.0,0.06758908927440643,1.0,1.0,1.0072990655899048,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.0,1.0,1.008966326713562,1.0017048120498657,0.0,1.0,1.0070161819458008,2.4868932086974382e-05,0.0,1.0,0.0,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,-0.11624430119991302,1.0,0.0,1.0,0.7847373485565186,1.0,1.0,0.0,0.9898797869682312,0.0,0.0,1.0,0.0,-0.0035890270955860615,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,1.0,0.9963485598564148,1.0,1.0,1.0,1.0,1.0,2.463048258505296e-05,0.9851223230361938,1.0,1.0,1.0,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,0.9852105379104614,0.9964860677719116,0.7349136471748352,0.9932555556297302,0.629961371421814,1.0,1.0,2.4868932086974382e-05,0.0,0.0,0.0,0.1236136332154274,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,0.8710726499557495,1.0,1.0,0.9259181618690491,1.0027633905410767,1.0,0.23528949916362762,0.5964584946632385,0.0,0.01303465012460947,0.0,-0.00011127188918180764,0.12664224207401276,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0005875189090147614,0.5010948777198792,0.08784278482198715,1.0,0.9685000777244568,0.0,-0.020838283002376556,1.0,0.03341543301939964,0.0,0.0,0.0,-0.0006121697369962931,0.0,0.37932202219963074
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,0.16306860744953156,1.0,-0.027834804728627205,1.0,1.0,1.0,1.0,1.0,1.0025132894515991,0.0,-0.0241458248347044,1.0,0.0,0.01722812093794346,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.3264361023902893,0.5763881206512451,0.0,0.0,0.0,1.0022152662277222,0.0,0.0,0.18295174837112427,2.4868932086974382e-05,0.0,0.0,-0.00025364477187395096,0.1902334839105606,0.34666556119918823
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.000710381951648742,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.03974187374115,0.0,-0.002836168510839343,0.0,0.0,0.0,-0.0030254472512751818
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.00065016746521,0.0,1.0,0.47804003953933716,1.0,1.0009065866470337,1.0,1.0,1.0,2.4868932086974382e-05,0.033255431801080704,1.0,0.0,0.5722002983093262,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.6976162791252136,1.0,0.9951342940330505,1.0290052890777588,0.9933104515075684,1.0,1.0,1.0,2.4868932086974382e-05,0.1546107530593872,1.0,0.0,1.0,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,1.0215150117874146,1.0,1.0,1.0,0.0,0.9406012892723083,1.0,0.0,0.0,0.0,-0.0008366926340386271,0.06912772357463837,0.1059211939573288
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0932910442352295,1.0033742189407349,0.8241218328475952,1.0,1.0,0.8217408061027527,1.0,1.0,2.4868932086974382e-05,0.37772849202156067,0.9841426610946655,0.0,0.9667995572090149,0.7040345668792725
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,0.9377829432487488,1.0,1.0,1.0,0.0,0.6257364153862,0.9931957721710205,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,0.9957382678985596,0.7650392055511475,0.8623594045639038,1.0,0.9826781153678894,1.0,1.020599603652954,0.9746424555778503,1.0,0.0,0.0,1.0,0.0,1.0224249362945557,0.7770452499389648
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,0.0,0.9416732788085938,0.8499585390090942,1.0,0.0,0.6497188210487366,0.16808278858661652,2.4868932086974382e-05,0.0,-0.004111007787287235,-5.1306906243553385e-06,0.0,0.3563958704471588
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.011234762147068977,0.0,0.0,1.0,0.8336474895477295,1.0,-0.042679570615291595,1.0,1.00248122215271,2.4868932086974382e-05,0.0,0.0741027444601059,5.901986878598109e-05,0.0,0.37241485714912415
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.9999731183052063,0.0,0.9998764395713806,1.0,1.0,1.0,0.0,1.004756212234497,1.0,0.0,1.0,0.0,0.4987010657787323,0.0,0.09696750342845917
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.03019530326128006,0.528803825378418,0.007916802540421486,1.0,0.0,1.0,0.31645941734313965,0.9953048825263977,0.8474913239479065,2.4868932086974382e-05,0.0,0.071938656270504,-4.368920053821057e-05,0.005549323279410601,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0008113384246826,0.0,1.0,0.9662540555000305,0.0,0.9991623163223267,0.0,0.0,0.0,2.4868932086974382e-05,0.0,-0.008158371783792973,0.0015232771402224898,0.007832827046513557,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.309142529964447,0.0,1.0055302381515503,0.8664172291755676,0.9994515776634216,0.6575448513031006,0.9759731888771057,1.0020414590835571,2.5120743885054253e-05,1.0,1.0,1.0,0.28384390473365784,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0002143383026123,1.0,1.0,1.0040725469589233,1.0,1.0,0.39651253819465637,0.1939886212348938,0.6037759184837341,0.0,0.0,0.0,0.0,0.13696415722370148,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.9998255968093872,1.0,1.0,0.0,1.0,0.5793460011482239,1.0663700103759766,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.9987850785255432,-0.07583530992269516,0.9787725210189819,1.0077775716781616,1.0,1.0,0.0,1.0,0.9904912710189819,2.4868932086974382e-05,0.0,0.045380838215351105,0.005880129523575306,0.0,0.08006633073091507
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,-0.004965484142303467,0.0,-0.0025962411891669035,1.0,1.0,1.0,0.16910523176193237,0.4278404414653778,1.0,2.4868932086974382e-05,-0.006750368047505617,0.0,0.00021251363796181977,0.0,0.009617199189960957
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.0,1.0,0.9636754393577576,1.0,1.0,0.0,0.9980998039245605,2.4868932086974382e-05,0.0,0.0,0.0,0.0,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.0,-0.0009556816658005118,1.0,1.0,1.0,1.0,1.0,0.9931333661079407,0.0,0.0,1.0,0.0,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.9997389912605286,0.5098984837532043,1.0,1.0,1.0048856735229492,1.0,0.2121385931968689,1.0,0.0,2.4868932086974382e-05,0.3673171103000641,0.0,0.0,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.07404746860265732,1.0,1.0,2.4868932086974382e-05,0.0,-0.038218121975660324,0.0,0.09104041755199432,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.8804030418395996,0.9794845581054688,1.0014431476593018,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.49360930919647217,0.0,0.28366169333457947,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,0.36555376648902893,1.0,1.0,1.0,1.0,0.8902624845504761,0.964836835861206,1.0,0.0,0.0,0.6834534406661987,0.0,0.4534499943256378,0.1269417554140091
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,0.9779722690582275,1.0,0.957633912563324,1.0,0.0,0.6016925573348999,1.0102514028549194,2.4868932086974382e-05,0.0,1.0,-0.00014791134162805974,0.0,0.35978659987449646
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.009751816280186176,0.6294193863868713,0.9975061416625977,1.0,1.0,0.0,1.0,1.0083025693893433,0.0,0.0,0.0,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.001846194267273,1.086578369140625,0.965968906879425,1.0,1.0,0.8529611825942993,0.831360399723053,0.0,0.2999174892902374,2.4868932086974382e-05,0.0037101740017533302,0.0,-0.0001698439591564238,0.16442693769931793,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0010603000409901142,0.0,0.002090221270918846,1.0,1.013599157333374,1.0024775266647339,0.0,1.0090506076812744,1.0,0.0,0.0,0.0,5.6479220802430063e-05,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,0.6862790584564209,0.0,1.0,0.0,1.0,0.0,0.0,0.8246923089027405,2.4868932086974382e-05,-0.004819673951715231,0.0,-7.272954826476052e-05,-0.001097939908504486,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.1313598155975342,0.9908726215362549,1.0,1.0,0.838981568813324,1.000335931777954,0.8460385203361511,1.0,0.0,0.0,1.0,0.0,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,1.0,1.0,0.9851632118225098,1.0101784467697144,1.0,0.9977688789367676,0.018603553995490074,0.0,1.0,1.0,1.0,0.0,1.0,1.0223547220230103
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,0.8898423910140991,1.0118672847747803,1.0039280652999878,1.0,1.0,0.0,1.0,1.0,2.4868932086974382e-05,0.0,0.21844583749771118,0.00031797061092220247,0.0,0.5830247402191162
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,1.0,1.0,0.9965206980705261,0.0,1.0,0.8659257292747498,1.0,0.0,0.00599519582465291,0.5896828174591064,0.0,0.0,0.13081085681915283
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,-0.003281231736764312,1.0,0.0,1.0,1.0,1.0,0.2051827311515808,0.9415531158447266,0.9651452302932739,2.4868932086974382e-05,0.0,0.0,-0.0018106207717210054,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,1.0,1.0,0.9831030964851379,1.0094265937805176,1.0291800498962402,1.0,0.9093267321586609,0.0,1.0629799365997314,1.0,1.0,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,0.5557839870452881,1.0,1.0,0.5043349862098694,0.9730011224746704,0.829544723033905,0.4500250220298767,0.0,0.0,-0.005127931945025921,1.0,0.0,0.17510174214839935,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.0,0.0,1.0,1.0,0.305499404668808,0.5935201048851013,0.26326170563697815,0.0,0.0,0.03549492359161377,0.0,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,1.0,0.8106410503387451,1.0,0.9917885065078735,1.0035244226455688,1.0210241079330444,1.0,0.0,0.0,1.0,0.0,0.26676470041275024,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,0.9988242387771606,0.0,1.0,0.6993438005447388,1.0,1.0013625621795654,1.0,1.0018048286437988,1.0,0.0,1.0,1.0094940662384033,0.0,0.27078408002853394,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,1.0219106674194336,0.996840238571167,0.9507233500480652,1.0,1.0071712732315063,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0007505416870117,1.0188838243484497,1.0165252685546875,1.005101203918457,0.0,0.9956299066543579,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,0.9992367625236511,0.6753632426261902,1.0,1.0,1.0,1.0,0.0,0.445936918258667,0.44517266750335693,0.0,0.0585935041308403,0.06679835170507431
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,0.22814971208572388,1.0,0.9780990481376648,0.9482836127281189,0.6320782899856567,1.019614577293396,1.0,1.0,2.4868932086974382e-05,0.015603598207235336,1.0,0.0,0.6687591075897217,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.0,1.0,0.0,0.9886133074760437,1.0,1.0,1.0,0.0,0.0,0.9799516201019287,0.0,0.008045988157391548,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,0.9767539501190186,0.9990854263305664,0.8657788038253784,1.0,0.7172368764877319,1.0,1.0,0.0,0.0,1.0347096920013428,0.0002600770094431937,-0.0005690461839549243,0.1432630717754364
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.02044677734375,1.0,1.0,1.0,1.0034204721450806,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.36826303601264954,0.21547313034534454,1.0122966766357422,0.0,1.003159523010254,0.5599374771118164,1.0,0.9962464570999146,2.4868932086974382e-05,0.0,1.0,0.007464444264769554,0.05287918075919151,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.00033700466156,1.0,1.0,1.0,1.0,0.9939500689506531,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9996911287307739,0.0,0.2226881980895996,1.0,1.0,1.0,0.16835364699363708,1.0,0.8006424307823181,2.4868932086974382e-05,0.0,0.11999209225177765,-0.016800066456198692,0.2881432771682739,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0002599954605103,0.017175693064928055,1.0,1.001763105392456,0.8423256874084473,1.0,0.0,1.0,0.0,0.0,0.0,0.01891419105231762,0.07455518841743469,0.16571609675884247,0.002332289470359683
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,-0.012261159718036652,0.0,0.00912458449602127,1.0,0.6383667588233948,1.0,0.06765373796224594,1.0,1.0026565790176392,2.4868932086974382e-05,0.0,0.16335314512252808,-0.017308078706264496,0.04664012789726257,0.08572082966566086
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0009864568710327,1.0,1.0,1.0,0.7787099480628967,1.0,1.0,0.773799479007721,0.0,0.0,0.0,1.0,-0.01722896657884121,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.5377606749534607,0.0,1.0,0.9016438722610474,1.0,0.0,0.9009071588516235,1.0,2.4868932086974382e-05,0.0,0.0,-0.01712489314377308,0.0,0.0
