entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,1.0,0.43550923466682434,1.0,1.0,1.0,1.0,0.0,0.9309402704238892,0.8632648587226868,0.0,-0.03023788519203663,1.0,-0.022860923781991005,1.0,0.0
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,1.0,0.5769962668418884,1.0,1.0035403966903687,0.0,0.9998955726623535,1.0,0.9467933177947998,0.0,3.6124398320680484e-05,0.7585046291351318,0.6779084801673889,0.0,0.0,1.0
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,0.0,0.0,0.8438405990600586,0.0,0.9995025396347046,0.0,0.0,0.0,3.6124398320680484e-05,-0.005834158509969711,0.0,0.0,0.0,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0961705893278122,0.0,0.0,1.0,1.0,0.9999924898147583,0.0,1.0,1.0,0.0,-0.053028322756290436,0.0,0.0,0.0,0.0
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,0.18482081592082977,0.48578307032585144,1.0,1.0,1.0,1.0,0.8729236125946045,0.0,0.0,0.0,1.0619666576385498,0.0,1.0,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.0,0.0,1.0,1.0,0.9999924898147583,1.0,1.0088285207748413,1.0,0.0,0.08764585852622986,0.0,0.0,0.0,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,0.8443109393119812,1.0,0.9916091561317444,1.014204502105713,1.0,1.0,1.0,1.0,0.9978386759757996,0.0,0.12435560673475266,0.35266974568367004,0.0,0.0,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,0.9094781875610352,1.0,1.0,1.0,1.0,1.0,0.4078875780105591,0.28369617462158203,0.0,0.2710077464580536,0.9930276274681091,1.0,1.0,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,0.9058130383491516,0.9993447661399841,1.0,1.0,1.0,1.0,0.9744483828544617,1.0,3.6124398320680484e-05,0.0,0.9654083251953125,0.0,0.0,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.8557426929473877,0.8743965029716492,0.7315405011177063,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9336991906166077,0.0,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.007841554470360279,0.0,0.007175091654062271,0.627080500125885,1.0,1.0,0.0,0.8152152895927429,1.0213274955749512,0.0,0.0,0.012097487226128578,0.0019981355872005224,0.0,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,0.981143057346344,1.0,1.0,1.0,1.0,1.0,0.8777720928192139,0.6949588060379028,1.0,0.0,0.0,0.7574487328529358,-0.002297550905495882,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,0.9379525184631348,1.0,1.0,1.0,1.0,1.0,0.21143211424350739,1.0,1.0,3.6124398320680484e-05,-0.06110304221510887,0.0,0.0,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.456890732049942,0.002117164433002472,1.0,1.0,1.0,0.17744021117687225,0.7418518662452698,1.0480742454528809,0.0,0.30474334955215454,0.4635492265224457,0.10568905621767044,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,0.9447838068008423,0.3697551488876343,1.0,1.0,0.9999924898147583,1.0,1.0388089418411255,1.0,3.6124398320680484e-05,0.07098753750324249,1.0,0.030493054538965225,0.0,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.11188172549009323,0.0,0.021294521167874336,0.9428035020828247,1.0,1.0,0.03410588204860687,1.0155905485153198,1.0,3.6124398320680484e-05,-0.029893258586525917,0.06413581967353821,0.0,0.0,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.7148576974868774,0.2723084092140198,0.6421500444412231,1.0147066116333008,1.0,1.0,0.20450033247470856,0.7984862923622131,0.9717915058135986,0.0,0.0,0.12259377539157867,0.0,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,0.8206807971000671,0.0,0.026189427822828293,1.0,1.0,0.9999924898147583,1.0,1.0,1.0,3.6124398320680484e-05,0.0,0.5865925550460815,0.0,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,0.9979022741317749,0.9040200710296631,1.0,1.0,1.0,0.9998955726623535,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.0,0.8648955821990967,1.0,0.16452470421791077,0.02931857854127884,0.0,1.0,0.0,0.0,-0.021479686722159386,1.0,0.0,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.9108408093452454,0.5742722153663635,0.26587337255477905,1.0,1.0,0.9999924898147583,1.0,0.5993630886077881,0.25615763664245605,0.0,1.0,0.682986855506897,0.0,0.0,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.956304132938385,1.0,0.3905538022518158,1.01390540599823,1.0,0.9999924898147583,0.1944831758737564,1.0600086450576782,1.0,3.6124398320680484e-05,-0.01300776470452547,0.0,0.006403494626283646,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9438456892967224,0.9875401854515076,0.0,0.0,1.0151537656784058,0.00857945904135704,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.00665478128939867,0.0,0.0,0.4824710488319397,0.0,0.9999924898147583,0.0,1.1133604049682617,1.0,3.6855435610050336e-05,-0.129226416349411,0.0,0.0,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,0.19660067558288574,0.0,1.006574034690857,0.0,1.0,0.9785723686218262,0.5118193626403809,1.032585859298706,0.0,0.7400172352790833,1.0275944471359253,0.5680403113365173,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.15419340133666992,0.0,0.011575036682188511,1.0,1.0,1.0,0.25543320178985596,0.9918017387390137,1.0332683324813843,3.6124398320680484e-05,0.23447182774543762,0.012846585363149643,0.0,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,0.6595780253410339,0.9694654941558838,1.0,1.0,0.22399486601352692,1.0,1.0,0.0,1.0,0.0,0.8567277789115906,0.0,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0633277893066406,1.0,0.8140541911125183,1.0124009847640991,1.0,1.0,0.3558526635169983,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.2672537863254547,1.0,0.9925969839096069,0.0,0.9998955726623535,1.0214382410049438,0.7518936991691589,1.0,0.0,0.41509678959846497,0.4732383191585541,0.4823840856552124,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0205305814743042,0.7392117381095886,0.8911401629447937,1.0,1.0,1.0,0.903922975063324,0.0,3.6855435610050336e-05,0.1276019811630249,0.3677104413509369,0.8374935388565063,1.0,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,0.9946382641792297,1.0214755535125732,0.8223735690116882,0.888771116733551,1.0,1.0,1.0,0.6954842209815979,0.0,0.0,0.0,0.4572898745536804,0.9029552936553955,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,0.9821692109107971,0.953168511390686,1.0,1.0,1.0,0.00526531133800745,1.0,0.04853517562150955,0.0,3.6855435610050336e-05,0.0,0.5234233736991882,0.8610295653343201,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.261310338973999,0.23848888278007507,0.0,1.0169824361801147,0.0,0.9999924898147583,0.6690508127212524,1.0,1.0019769668579102,3.6124398320680484e-05,0.027879688888788223,1.0,0.0,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,0.9989624619483948,0.8523059487342834,1.0182548761367798,1.0,1.0,1.0,0.9975467324256897,1.0,0.0,1.0164607763290405,0.09416765719652176,0.13327646255493164,1.0,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,0.22823503613471985,0.9992675185203552,1.0,0.9999924898147583,1.0,1.0,0.8519980907440186,0.0,0.0,0.7459504008293152,-0.01074801106005907,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,0.628092348575592,1.0,1.0,1.0,1.0,0.9661281108856201,1.0370392799377441,3.6124398320680484e-05,1.0,0.16121411323547363,0.5982156991958618,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.023066520690918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.23202858865261078,0.3697609007358551,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,1.0,0.0,1.0,1.0,1.0118917226791382,1.0,0.0,3.6124398320680484e-05,0.0,0.26025983691215515,0.0,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,0.2793789505958557,1.0,1.0,0.9999924898147583,1.0028654336929321,1.0,1.0175668001174927,3.6124398320680484e-05,1.0,0.944290816783905,0.513689398765564,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,0.9311157464981079,1.0,1.0,1.0,1.0,0.9998955726623535,0.947012186050415,0.7920084595680237,0.2786857485771179,0.0,0.07128998637199402,1.0,0.0020603525917977095,1.0,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.09545006603002548,1.0,0.0,1.0,1.0,1.0,0.1215139850974083,0.8871321678161621,0.9973317384719849,3.6124398320680484e-05,0.0,0.865604043006897,-0.007365368772298098,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,1.0118725299835205,1.0,0.35846659541130066,1.0,1.0,0.9999924898147583,1.0,0.9987210035324097,1.0,3.6124398320680484e-05,0.0,1.0,0.5826641321182251,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,0.8056944012641907,1.0,1.0,1.0,1.0,0.9989557862281799,1.0,3.6855435610050336e-05,1.0,0.2311341017484665,0.12316469103097916,1.0,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,0.9689298868179321,0.36074283719062805,1.0,1.0,1.0,1.0,0.944776177406311,1.0,0.9258851408958435,0.0,0.0,0.23084433376789093,0.0,0.0,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,0.9642565250396729,1.0,0.992852509021759,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5781739354133606,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,0.05903267115354538,0.0,0.8616522550582886,0.0,0.9999924898147583,0.21347510814666748,0.981011152267456,0.0,3.6124398320680484e-05,0.08962226659059525,0.0,0.0,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,0.9103285074234009,0.34002143144607544,0.9972984790802002,1.0,0.9999924898147583,1.0,1.0,0.1504960060119629,3.6855435610050336e-05,0.0,1.0,0.0,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.02042948082089424,0.0,0.9026802778244019,0.0,0.9995025396347046,0.0,0.0,0.0,3.6124398320680484e-05,-0.042859867215156555,0.0,0.0,0.0,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.06433107703924179,0.0,0.0,0.23566626012325287,1.0,1.0,0.22335660457611084,0.9991159439086914,1.0,0.0,0.1478949785232544,0.0,0.2573131024837494,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.3737964332103729,0.7714509963989258,1.0,1.0,1.0,1.0,0.8910976648330688,1.0,0.0,0.8132016658782959,1.0,0.16236841678619385,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.39361101388931274,0.8803051114082336,0.9819380640983582,1.0,1.0,1.0,0.9799255132675171,1.0,0.0,1.0,1.0391713380813599,1.0065065622329712,1.0,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.6476666331291199,1.0,0.971714437007904,1.0,1.0,1.0,-0.006192608270794153,1.0,0.5045525431632996,3.6124398320680484e-05,0.0,0.0,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.024600625038147,0.7312042117118835,0.0,1.0,1.0,1.0,1.0,1.0,3.6855435610050336e-05,0.256073921918869,0.4081379175186157,0.8907054662704468,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.5481967329978943,0.1753643900156021,0.9138962626457214,0.9938055872917175,1.0,0.0,0.0,-0.04925134778022766,1.0,3.6124398320680484e-05,0.0,0.05730631202459335,0.0,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0077530145645142,1.0,0.2771625518798828,1.0,1.0,0.9999924898147583,1.0,0.8568216562271118,0.9217303991317749,3.6124398320680484e-05,0.0,0.47310832142829895,0.6456443667411804,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,0.0,0.8359103202819824,0.0,0.9995025396347046,0.20362988114356995,0.0,1.0,3.6124398320680484e-05,0.19261601567268372,0.0,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,0.8444139361381531,1.0,0.9999924898147583,0.07117611914873123,1.0,1.0633994340896606,0.0,0.5335093140602112,0.0,0.007332770153880119,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.7129325270652771,0.04660514369606972,0.8813013434410095,1.0,1.0,1.0,0.06952018290758133,1.0,1.0,3.6124398320680484e-05,1.0,0.0,0.08227961510419846,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.2692244350910187,0.05510338768362999,0.0,0.9994593858718872,0.0,0.9995025396347046,0.15327993035316467,0.0,1.0,3.6124398320680484e-05,0.36239588260650635,1.0,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.8445080518722534,1.0,0.8800426125526428,0.0,0.9998955726623535,1.1629279851913452,0.9338027834892273,0.0,3.6124398320680484e-05,0.0,1.0,0.0,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.043803334236145,0.0643901526927948,0.7308074235916138,1.0,1.0,1.0,1.0,0.9897705316543579,1.0,0.0,1.0,0.9280837774276733,1.0,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,0.8922424912452698,0.8748738169670105,0.37114474177360535,1.011125087738037,1.0,0.9999924898147583,0.36555036902427673,0.8883958458900452,1.0144037008285522,3.6855435610050336e-05,0.0,0.0,0.0048707639798521996,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.9360368847846985,1.0,0.9558724761009216,0.7841610908508301,1.0,1.0,0.8896676898002625,1.0,1.014405608177185,3.6124398320680484e-05,0.16781079769134521,1.0,0.0,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.0,1.0,1.0,1.0,-0.007890497334301472,1.0,1.0,0.0,0.0,0.002265581861138344,0.0,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.009982621297240257,1.0,1.0,1.0,0.036598242819309235,1.0,1.0,3.6124398320680484e-05,0.0,0.0,-0.02270558662712574,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.006277127657085657,0.8010144829750061,1.0,1.0,-0.05741928890347481,0.0,1.0,3.6124398320680484e-05,0.0,0.0,-0.025862889364361763,0.0,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.09182287007570267,0.004071834497153759,0.9971120953559875,1.0,1.0,0.5573570132255554,0.925273060798645,1.0500606298446655,3.6124398320680484e-05,0.0,1.0,0.0,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.9457282423973083,0.14997190237045288,0.6531822085380554,1.0,1.0,1.0,1.0,0.20548124611377716,0.0,3.6124398320680484e-05,0.0,0.8817957043647766,-0.0015594521537423134,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.0,0.7994755506515503,1.0,0.9999924898147583,0.0,0.9863705635070801,1.0,3.6124398320680484e-05,0.0,1.0,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.21278735995292664,0.43025580048561096,0.0,0.9999924898147583,0.44241863489151,0.30283987522125244,1.0,3.6855435610050336e-05,0.6503896117210388,0.0,-0.08212856948375702,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.32356658577919006,0.23159825801849365,0.29567962884902954,0.9270831346511841,1.0,1.0,-0.014733720570802689,1.0,1.0225565433502197,0.0,0.0,0.0,0.0,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,0.7395676970481873,0.38231581449508667,0.927108108997345,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26329663395881653,-0.021202830597758293,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,0.8382046222686768,0.0,0.24439062178134918,1.0,1.0,0.9999924898147583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,0.9943300485610962,0.9783937335014343,1.0,1.0,1.0,1.0,0.959729015827179,1.0308369398117065,0.0,1.051615595817566,0.4496573805809021,0.1425071805715561,1.0,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.6440593004226685,0.0,0.863377571105957,1.0,1.0,1.0,-0.005203913897275925,1.0036309957504272,0.990075409412384,0.0,0.0,0.0,0.0,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.11749831587076187,0.19412587583065033,0.0,1.0,0.0,0.9999924898147583,0.2325485199689865,0.8125578761100769,1.0,3.6855435610050336e-05,0.7271201014518738,0.0,0.0,0.0,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,0.835218071937561,1.0,1.0,1.0,1.0,0.8788370490074158,0.9705026149749756,0.0,0.0,0.37782546877861023,0.8172998428344727,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,1.0196806192398071,0.8849503993988037,1.0,1.0,1.0,0.3524635136127472,0.8805448412895203,1.0186598300933838,1.0,0.5380647778511047,0.9902437329292297,1.162156343460083,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,-0.15387429296970367,1.0,0.0028123096562922,0.7779129147529602,1.0,0.9999924898147583,0.0,0.9271757006645203,1.0,3.6124398320680484e-05,0.0,0.1727609932422638,0.0,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0846811532974243,1.0,1.0,0.9907171130180359,1.0,0.9998955726623535,1.0,1.0,1.0,3.6124398320680484e-05,1.0,1.0,0.0,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.2018698900938034,1.0,0.33658045530319214,1.0,1.0,1.0,0.0,0.7826783061027527,1.0391172170639038,0.0,0.4514642357826233,0.6059125065803528,0.04115899279713631,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,0.9876185655593872,1.0123728513717651,1.0,1.0,1.0,0.9998955726623535,1.0,0.9836421012878418,1.0264967679977417,0.0,1.0,0.8573682904243469,1.0,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.8791068196296692,1.0,1.0,0.7953650951385498,0.0,0.8360713124275208,1.0724098682403564,0.0,0.0,3.6124398320680484e-05,0.27936941385269165,1.0,0.0,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.0030974901746958494,0.0,1.0,1.0,-0.08780092746019363,0.7627139687538147,1.0,3.6124398320680484e-05,0.0,0.144679993391037,0.0,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,0.9673534035682678,1.0,0.858562171459198,0.697056770324707,1.0,1.0,1.0115309953689575,0.955025315284729,1.0074971914291382,0.0,0.18335750699043274,0.30041518807411194,0.586515486240387,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.9953358769416809,1.0,1.0,1.0,1.0,1.0,1.0104986429214478,0.9971598982810974,3.6124398320680484e-05,1.0,0.802889347076416,0.8489940762519836,0.0,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0590386390686035,1.0,1.0,1.0,1.0,1.0,0.985443651676178,1.0,1.0,3.6124398320680484e-05,0.0,1.0,0.7327274680137634,0.0,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.04358028247952461,0.1075831800699234,0.0,0.4415402412414551,0.0,0.9999924898147583,-0.006820416543632746,1.0,1.0,3.6124398320680484e-05,-0.060315728187561035,0.0,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,0.9523601531982422,1.0,1.0,1.0,0.469157338142395,0.9050723910331726,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.8703389763832092,0.9449723958969116,1.0,1.0,1.0,1.0,0.9527617692947388,1.0,0.7195658683776855,0.0,0.0,0.7383580207824707,0.0,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.0,0.9981362819671631,0.0,0.9998955726623535,0.33312633633613586,1.0,1.0,3.6124398320680484e-05,0.19684728980064392,0.0,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.4990198612213135,0.0,1.0,0.9911442995071411,0.0,0.9998955726623535,0.781062662601471,1.0,1.0,3.6124398320680484e-05,0.05702244117856026,0.23331353068351746,-0.0031544819939881563,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8934229016304016,1.0,0.3714417517185211,1.0,1.0,0.9999924898147583,0.8084771037101746,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.101528286933899,1.0,0.2570469081401825,0.0,0.9998955726623535,0.0,0.9631997346878052,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,0.3745805621147156,1.0,1.0,0.9999924898147583,0.41685763001441956,1.0,1.0,3.6124398320680484e-05,1.0,1.0,0.0,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8226585984230042,0.9610194563865662,0.35261276364326477,1.0,1.0,0.9999924898147583,0.0,1.0407726764678955,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,0.33307698369026184,0.0,0.9998955726623535,0.5062628984451294,0.6841434240341187,0.0,0.0,0.05265963822603226,0.0,0.43174219131469727,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,0.8823800683021545,0.0,0.9999924898147583,0.10883280634880066,1.0,1.0,3.6124398320680484e-05,0.04582056775689125,0.0,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.1657116413116455,0.2665400803089142,1.0,1.0,0.9999924898147583,1.0,0.995029866695404,0.8896368741989136,0.0,0.0,1.0545622110366821,-0.011009857058525085,1.0,1.0
