entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1600,-1185,0.11684323847293854,1.0,0.0,0.15991616249084473,1.0,1.0,1.0,1.0037403106689453,0.4752267003059387,0.9987582564353943,0.07863855361938477,1.0,-0.0007612534682266414,1.0,1.0
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,0.05201544240117073,1.0,-0.0031979552004486322,0.0,0.6683939695358276,0.3786735534667969,0.0,1.0,0.5534972548484802,0.0,0.07892961800098419,0.0,0.0,1.0,0.0
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,-7.444468792527914e-05,0.7906286716461182,0.0,0.8738408088684082,0.8656778931617737,1.0000196695327759,0.6685354113578796,1.0,0.9867520332336426,0.0,0.0,0.9966601729393005,0.0,0.0,0.008900213055312634
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,1.0,1.0,1.0,0.9933196306228638,0.3887562155723572,1.0,0.9503448009490967,1.0,0.9947583675384521,0.0,0.0,0.597172200679779,0.0,0.21348945796489716,1.0
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,1.026716709136963,0.9572831988334656,1.0,0.9985585808753967,1.0,1.0,0.2660830020904541,1.0,0.9970226287841797,3.083508272538893e-05,0.0,1.0,0.018919531255960464,-0.06650681793689728,0.0
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,1.0008517503738403,1.0,1.0012998580932617,0.9726625680923462,0.8063761591911316,0.7354726195335388,1.0,1.0,0.31592240929603577,0.0,0.03194471076130867,0.2260594516992569,0.004669285845011473,0.0,1.0
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,0.0,-0.0065782275050878525,0.0,0.0,1.0,0.0,0.0,0.0,3.083508272538893e-05,0.0,0.18511857092380524,0.0005664327181875706,0.12095955014228821,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0017854206962510943,0.0,-0.001210615737363696,0.9927636981010437,1.0,1.0,0.0,1.0,1.0,3.083508272538893e-05,0.0,0.07169197499752045,-0.00018467011977918446,-0.008448092266917229,0.005065005738288164
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,0.5890153050422668,1.0004165172576904,0.9445899724960327,0.8500323295593262,1.0,1.0020781755447388,1.0,0.0,3.083508272538893e-05,0.0,0.16794830560684204,0.0,1.0,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,-0.00011698345770128071,0.0,0.0,1.0,0.6613479852676392,1.0002189874649048,1.0,0.9958388805389404,0.9145212769508362,3.083508272538893e-05,1.0,0.0,0.0012533919652923942,0.0,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,0.7189474105834961,1.0,1.0134843587875366,0.8441499471664429,1.0,1.0,1.0,0.9886621236801147,0.0,0.0,0.9196212887763977,-0.00022718842956237495,0.0,0.2571803629398346
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,1.0,1.0,1.0,0.7848874926567078,0.49493515491485596,1.002720832824707,0.9018586277961731,0.10512424260377884,0.0,1.0,0.1869284212589264,0.9892272353172302,1.0,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,0.8157868385314941,1.0,1.0,0.6072224974632263,1.0000196695327759,0.45420360565185547,1.0008704662322998,0.9983292818069458,0.0,0.0,1.0,6.1479200667236e-05,0.060953449457883835,0.24269385635852814
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,1.0,0.998754620552063,1.0,0.5863336324691772,0.9003238677978516,1.0,0.0,0.6238064765930176,3.083508272538893e-05,0.1927153617143631,1.0,0.0,0.3779520094394684,0.3481271266937256
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.6156536340713501,0.0,0.9975257515907288,0.9248026609420776,1.0,1.0,0.0,1.0,0.9808487892150879,3.083508272538893e-05,0.0,0.07394207268953323,0.0,0.0,0.06070311367511749
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0006358623504639,1.0,1.0006564855575562,1.0063914060592651,1.0,1.0,1.0,1.0010578632354736,0.872852623462677,0.0,0.0,0.0,1.0,1.0,-0.016732018440961838
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.000672698020935,0.9720456600189209,1.0003347396850586,0.994721531867981,0.8740089535713196,1.0,1.0081367492675781,0.9469404220581055,0.9426730871200562,3.083508272538893e-05,0.04293898120522499,0.24152255058288574,0.02119411528110504,0.0,0.15469227731227875
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,1.0004961490631104,1.0,1.0018501281738281,1.013177752494812,0.8845963478088379,1.0,0.8833225965499878,1.0,1.0,3.083508272538893e-05,1.0,1.192851185798645,0.0,0.1358852982521057,0.3105787932872772
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,0.9998242259025574,0.9458694458007812,1.0,1.000887155532837,1.0,1.0,0.5454393029212952,0.0,1.0,0.7633370161056519,0.0,0.6187871098518372,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,-0.0039051822386682034,1.0,0.13368603587150574,1.0000823736190796,0.0,0.03522172197699547,0.624710738658905,0.0,0.19838428497314453,0.03358294442296028,0.0,0.16638830304145813,0.37784698605537415
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.12376797944307327,1.0,0.0,0.9912524223327637,0.9497864246368408,1.0,1.0,1.0,1.0,0.0,0.0,0.28050196170806885,0.0,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,0.13911481201648712,0.8811659216880798,0.0,0.998777449131012,1.0,1.0,0.27508509159088135,0.9120878577232361,1.0,3.083508272538893e-05,0.0,1.0,0.0,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,0.8961994647979736,0.996607780456543,1.0,1.044771432876587,1.0002189874649048,1.0,0.9882742166519165,0.981010913848877,0.0,0.962307870388031,0.6395506858825684,0.0,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.0,1.0,0.8833985328674316,1.0,0.07385396212339401,1.0043692588806152,1.0,3.083508272538893e-05,0.9478246569633484,0.24576811492443085,1.0,0.0,0.710055410861969
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.0,0.999890923500061,1.0,1.0,1.0001088380813599,1.0,0.3144823908805847,0.0,0.0,1.0,0.691861629486084,0.0,0.0,0.3677779734134674
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.0,0.8589059114456177,0.9241318106651306,1.0000590085983276,0.0,1.0,1.0167582035064697,3.083508272538893e-05,1.0,1.0000370740890503,-0.0014935543294996023,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,0.9957085251808167,1.0,1.0,1.0069410800933838,0.9810822010040283,1.0,0.5694244503974915,1.0066444873809814,0.9860959053039551,3.083508272538893e-05,0.0,1.0,-0.00192362442612648,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0650872066617012,0.6340146064758301,0.0,1.0,0.8965924978256226,1.0000196695327759,0.9522056579589844,0.9886298179626465,1.0,0.0,0.017303211614489555,0.41076239943504333,0.0,0.2669426500797272,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,0.9624688625335693,0.9992238283157349,1.0,0.0,1.0,1.0,0.7719720005989075,0.03476571664214134,0.0,1.0,0.0,0.9946505427360535,1.0,1.0013902187347412
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0017163549782708287,0.005313935689628124,0.0,1.0,1.0020477771759033,1.0000196695327759,0.0,1.0,1.00057053565979,3.083508272538893e-05,0.0,0.02932906523346901,0.0,-0.022925177589058876,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,0.957996666431427,1.0,1.0,1.0000196695327759,0.005723203998059034,1.0009419918060303,1.0,0.0,-0.00048028197488747537,0.0,0.0,0.0,-0.0055158743634819984
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,0.9720786213874817,0.9932974576950073,1.0,1.0,0.9874095916748047,1.0,1.0029182434082031,0.9107472896575928,3.169104820699431e-05,1.0,0.9977903962135315,1.0,0.5408737063407898,0.9693498611450195
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,1.016053557395935,0.8704017996788025,0.9832755327224731,0.6554595232009888,1.0,0.669246256351471,0.9798702597618103,1.0,0.0,0.5016575455665588,1.0,-5.3592877520713955e-05,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,0.9721500277519226,0.7244262099266052,1.0021781921386719,0.8607614636421204,1.0147660970687866,1.0,0.9678075313568115,1.0008774995803833,0.0,1.0,0.40546146035194397,1.0,0.8320282101631165,0.8258939385414124,0.43536972999572754
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0020489692687988,0.7226517200469971,1.0083928108215332,1.0,0.7264484167098999,1.000788688659668,0.7846341729164124,1.0,0.0,0.9987582564353943,0.38907817006111145,1.0,0.8309309482574463,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,0.7240227460861206,1.0,0.8580067157745361,0.9951766729354858,1.0002366304397583,1.0,0.9065742492675781,-0.03624622896313667,0.9987582564353943,0.0,0.28065231442451477,0.8328250050544739,0.7694018483161926,0.11534983664751053
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.1407640427350998,0.7666938304901123,0.11319636553525925,0.9273298382759094,0.5936172008514404,0.9999358654022217,0.18654349446296692,0.9690214991569519,1.0,0.0,0.01051400788128376,1.0,-0.0003890733642037958,0.17414529621601105,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,0.8390491008758545,1.0,0.9460760354995728,1.0,1.0,1.0,1.0,0.8331164717674255,0.0,0.9567058086395264,1.0,0.9872493147850037,1.0215741395950317,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,1.0287655591964722,1.0,1.0,0.9382277727127075,0.8211430311203003,1.0127699375152588,1.0,0.6833274960517883,0.0,0.0,1.0,0.01829821988940239,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.5888708233833313,1.0,1.0,1.002736210823059,1.0003834962844849,1.0,1.0,1.0,0.0,1.0,0.8585782647132874,0.0,1.0,0.30626460909843445
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,0.8386207818984985,1.0079866647720337,0.9731568098068237,1.0,1.0006211996078491,0.8645026683807373,1.0,0.9916965365409851,0.0,0.9268345236778259,1.0,0.9874422550201416,0.9832242727279663,0.9681829810142517
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.9107677340507507,0.0,1.0,0.9631984233856201,1.0,1.0000196695327759,-0.012157633900642395,1.0008418560028076,1.0116066932678223,0.0,0.0,0.0700935646891594,0.0,-0.003499925835058093,0.05812452733516693
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0001111030578613,0.9824126362800598,1.0,1.003483772277832,1.0,1.0,0.48402461409568787,0.9993036389350891,1.0,0.0,0.2969914376735687,0.9794336557388306,-0.0016619304660707712,0.12408215552568436,0.09108700603246689
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,0.9909369349479675,1.0008424520492554,1.0,1.0,1.0001211166381836,1.0,0.34097376465797424,-0.0419863723218441,3.083508272538893e-05,0.0,1.0,-0.001563209225423634,0.1405969262123108,0.5458498001098633
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.005002737045288,1.000992774963379,3.083508272538893e-05,0.0,1.0,0.0,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,0.6817802786827087,0.0,1.0,1.0,0.9420069456100464,0.40153968334198,0.9927943348884583,0.7970452904701233,3.083508272538893e-05,0.13639631867408752,1.0,0.0,0.0,0.45623064041137695
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,0.965386152267456,1.0,1.0,0.9481905102729797,1.0,0.9475131630897522,1.0028917789459229,1.0,0.9987582564353943,1.0,1.0,0.9834700226783752,0.8285393118858337,0.5132282376289368
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,-0.00013006766675971448,0.0,0.1600901186466217,1.0115479230880737,0.8245649337768555,1.0,0.021398866549134254,1.0091733932495117,1.0,0.0,0.06831211596727371,0.5617493391036987,0.0,0.08719992637634277,0.13506755232810974
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0014331340789795,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00400856789201498,3.083508272538893e-05,0.00035816285526379943,0.0,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0034713223576545715,1.0,0.0,1.0,0.0,0.0,0.9731581211090088,1.0,0.8074725866317749,0.0,0.0,0.12214890122413635,-0.0001193919379147701,0.28230762481689453,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0015003681182861,0.9645503759384155,1.0005723237991333,1.0,1.0,1.0,1.0,0.046733733266592026,-0.04338912293314934,0.0,0.0,0.33173075318336487,0.0020590731874108315,0.0,-0.018879907205700874
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,-0.00658855214715004,0.7882063388824463,0.0,1.0,0.056765925139188766,0.0,0.0,0.0,0.0,-0.006222605239599943,-0.0007410967955365777,0.0,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,-0.002243306487798691,1.0,1.0,1.0000196695327759,0.0,1.0,1.0,0.0,0.0,-0.0361756756901741,0.0,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,0.13041049242019653,0.9025924205780029,0.06900937110185623,0.7411141991615295,1.0,1.0,0.22368590533733368,1.0,1.0,0.0,0.0,1.0,-0.00012021745351376012,0.008974351920187473,0.05933878943324089
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0010244846343994,0.5300997495651245,1.0,0.998652994632721,0.7383722066879272,1.0000951290130615,1.011763095855713,1.0,1.0,3.083508272538893e-05,1.0321605205535889,0.9893560409545898,1.0562936067581177,0.0850333571434021,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.002126042963936925,0.4864248037338257,0.0,0.7577207088470459,0.9051568508148193,1.0,0.9167786836624146,0.9092024564743042,1.0,3.083508272538893e-05,0.2348037213087082,0.9334588646888733,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,1.0,0.0,1.0461939573287964,1.0001965761184692,0.9358664751052856,1.0018064975738525,1.0,0.9987582564353943,1.0,1.0,-0.001253014663234353,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0001996755599976,1.0,1.0,1.0017215013504028,1.0,0.0,0.9895135164260864,0.9806370735168457,0.7770012617111206,3.083508272538893e-05,0.03746693953871727,0.24622298777103424,0.0,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,-0.0004959459183737636,1.0,-0.01144374068826437,0.47311660647392273,0.6728589534759521,0.7397403717041016,1.0,1.0,1.0,3.083508272538893e-05,0.5790383219718933,0.14640870690345764,0.007459672167897224,0.6079896688461304,0.6977822780609131
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0007960709626786411,0.1563904583454132,0.0,1.0,0.0,1.0,0.9674595594406128,0.0,1.0,3.083508272538893e-05,0.3386099338531494,0.03060213476419449,-0.0003089475503657013,0.14617902040481567,0.5393732190132141
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.002219299552962184,1.0316815376281738,0.0,1.0,1.0,1.0,0.7300094962120056,0.986481249332428,1.0,0.0,0.0,1.0156415700912476,-0.0009246765985153615,-0.00014188939530868083,0.04269757866859436
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.17660404741764069,-0.006990586407482624,1.0,1.0,1.0000461339950562,0.6818497776985168,0.9991328716278076,0.9925395846366882,0.0,1.0,0.22389213740825653,0.0,0.0,0.019844213500618935
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.12490043044090271,0.0,0.0,1.0,0.0,0.9999094009399414,0.41768190264701843,0.0,1.0,0.0,0.06174116209149361,-0.024230273440480232,0.0,0.03759561851620674,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,0.998661994934082,1.0,0.0,1.0,0.0,0.0,0.03185807913541794,3.083508272538893e-05,0.0,1.0,0.0,0.2517652213573456,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.00022369388898368925,0.37965714931488037,0.015684496611356735,0.9891597628593445,1.0063402652740479,1.0000461339950562,1.0,1.0,1.0,3.083508272538893e-05,1.0476139783859253,0.8312802314758301,0.9958450794219971,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.001258373260498,1.0,1.0,0.9883543252944946,0.9992616176605225,0.9990976452827454,0.9917017221450806,1.0,1.0,0.0,0.21764777600765228,0.4241640567779541,0.02016425132751465,0.19004450738430023,0.02555128000676632
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,1.0,0.8522772192955017,0.8703277707099915,1.0000325441360474,0.08667907863855362,1.000770092010498,1.0161757469177246,0.0,0.2998661994934082,1.0193707942962646,0.16998866200447083,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.0,1.0,1.0,1.0000196695327759,0.0,1.0,0.9969222545623779,3.083508272538893e-05,0.19584423303604126,-0.08190079033374786,0.06260238587856293,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.8848670125007629,0.1589854657649994,1.010978102684021,1.0,0.924569308757782,1.0048868656158447,1.001869559288025,0.8453393578529358,3.083508272538893e-05,0.019410893321037292,0.5537000894546509,0.0,0.13766181468963623,0.2213580310344696
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,-0.002201320603489876,1.0,0.9271360039710999,1.0,1.0,1.0097887516021729,0.9962430000305176,3.083508272538893e-05,0.0,0.0,0.0,0.22952760756015778,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.8896991014480591,0.014980915933847427,0.7530745267868042,1.0,1.0,-0.04827341064810753,1.0044678449630737,1.0,0.0,0.041547343134880066,1.0,0.00046090935938991606,0.0,0.03129339963197708
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.9996361136436462,0.8683586716651917,1.000632405281067,1.0,1.0030803680419922,1.0,1.0,1.0,0.6847614049911499,3.083508272538893e-05,-0.0088739525526762,0.9848260283470154,0.002302570967003703,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.8517160415649414,0.0,0.9989528656005859,0.9998533725738525,0.9921510815620422,1.0,0.0823570191860199,1.0031518936157227,0.9323204755783081,0.0,-0.011151558719575405,0.1567799597978592,0.0,0.0,-0.02170860394835472
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.11384643614292145,0.0,0.0,0.35463985800743103,0.0,0.9986974000930786,0.3856148421764374,0.9739702343940735,1.005725622177124,3.169104820699431e-05,0.0,0.0,0.0,0.0,0.36895033717155457
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,-1.038691698340699e-05,0.4265115559101105,-0.0023114457726478577,1.0,0.9773036241531372,0.924569308757782,1.0008659362792969,1.0001726150512695,0.9432814121246338,3.083508272538893e-05,0.08948110044002533,0.12769290804862976,7.779456609569024e-06,0.0,0.07482736557722092
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,0.9954566955566406,0.8935912847518921,0.9970532059669495,1.0,0.8055615425109863,1.0,0.0,1.0074198246002197,1.0,3.083508272538893e-05,0.0,1.0,0.0,0.2654166519641876,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.3009473979473114,0.9977033138275146,1.0,0.2261522114276886,1.0005406141281128,0.0,0.9858657121658325,0.7106959223747253,0.0,0.0,0.6298829317092896,0.0,0.5650383234024048,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,1.0,0.9508264064788818,0.9553532600402832,1.0002226829528809,1.0,1.0027928352355957,1.0,3.169104820699431e-05,1.0,0.9414567351341248,0.9959574937820435,1.0,1.0629976987838745
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,-0.001226945430971682,0.0,0.0,1.0031875371932983,1.0,1.0,0.014559493400156498,1.0,1.0115008354187012,0.0,0.0,0.42732301354408264,0.0,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,0.01779373176395893,0.0,0.9834612607955933,0.0,1.0000196695327759,0.0,0.9890563488006592,1.0,0.0,0.0,0.0,-0.0005380614311434329,0.1918765902519226,0.40533334016799927
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,0.1656304895877838,0.9092410206794739,0.3734474778175354,1.0,1.0,0.9247235655784607,1.0,0.9936846494674683,0.8919084668159485,0.9987582564353943,0.0,0.9970257878303528,0.0009167059906758368,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,1.0,1.0,0.9798683524131775,1.0,1.0,0.9825757145881653,1.0,0.0,3.083508272538893e-05,1.0,1.0,0.9953615665435791,1.0,0.98221755027771
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,0.8481994867324829,0.0148627869784832,0.9991593360900879,1.0,1.0,1.0,0.0,0.9994699954986572,0.9991334676742554,3.083508272538893e-05,0.5947959423065186,0.2960539162158966,-0.0011237411526963115,-0.0028355056419968605,0.01025401335209608
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,0.9970459938049316,1.0,1.0,0.0,1.0,0.9787517189979553,0.9718784689903259,0.0,0.9916079640388489,0.2050693780183792,0.9943735599517822,0.0,0.984237015247345
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,0.025796638801693916,0.0,1.0,0.9767168164253235,1.0,0.0,1.0046859979629517,0.9300477504730225,0.0,0.0,0.0,0.001457512960769236,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0004043579101562,1.0213438272476196,1.0,1.0,1.0,0.816241979598999,0.9816787838935852,1.0,0.7252810597419739,3.083508272538893e-05,1.0,1.0,1.0,0.5737463235855103,0.9926897883415222
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,1.0,0.7265626192092896,0.0,0.8045478463172913,1.0,0.0,0.0,3.083508272538893e-05,-0.0168120339512825,0.023990724235773087,0.0005664327181875706,0.36564570665359497,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,-0.0024857257958501577,0.9998828768730164,0.9851469993591309,1.0,1.0,1.0075820684432983,1.0,3.083508272538893e-05,0.10040587931871414,0.0,0.0,0.011034575290977955,0.1014312207698822
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,0.9700137972831726,1.0,1.0003482103347778,0.0,1.0,1.0,1.0,1.0,0.7975493669509888,0.9987582564353943,0.0,1.0,0.0,0.9359168410301208,1.0066498517990112
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,7.736593397567049e-05,0.44602498412132263,0.16061125695705414,1.0029429197311401,0.4526224732398987,0.924569308757782,1.0,1.0,0.9299474954605103,0.0,0.24418950080871582,0.3941195607185364,-0.0012417028192430735,0.0,0.10252752155065536
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,1.0005724430084229,1.0,0.9568210244178772,0.9894177317619324,1.0,0.9993667602539062,1.0,0.0,0.0,0.26903870701789856,-0.0007748993230052292,0.0,0.03544706106185913
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,-0.001359087647870183,0.0,-0.0014943452551960945,0.9106650948524475,0.25878623127937317,1.0,0.08299765735864639,1.0,0.9334956407546997,0.0,0.03409787267446518,0.37875375151634216,-0.00015121258911676705,0.14744459092617035,0.0
