entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,0.6605713367462158,0.6138945817947388,0.9768593311309814,1.009458303451538,0.0,1.0,1.0,1.0,0.0,0.0,0.8739467859268188,0.770431637763977,0.0,0.0,1.0
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.0,0.08462204039096832,0.0,0.7577002644538879,0.0,1.0,0.0,0.0,0.9938946962356567,2.1594010831904598e-05,0.0007047852850519121,0.0,0.0,-0.0019164480036124587,0.0
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.14064951241016388,0.0,0.9950507879257202,0.8769509196281433,1.0,0.0,0.44720780849456787,1.0,0.0,0.0,0.0,0.010253217071294785,-0.009087774902582169,0.0
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,0.6747960448265076,1.0,1.0,0.5584412813186646,1.0,1.0,0.8317694664001465,0.0,0.0,0.0365418866276741,0.0,0.0,1.0,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.0,0.987214207649231,0.9587433338165283,1.0,1.0,1.0,0.9797223210334778,0.9978445768356323,2.1594010831904598e-05,0.10691717267036438,0.4234909415245056,-0.00045273866271600127,0.0,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,0.8166664242744446,0.454561322927475,0.2964257299900055,0.978513777256012,0.9733908772468567,1.0,1.0,0.9730821847915649,1.0,0.0,0.8610150218009949,1.0,0.0,0.0,0.8496156930923462
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,0.9854945540428162,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07034130394458771,0.0,0.03834304213523865,1.0,-0.003186039626598358,0.6313550472259521,1.0
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.9356581568717957,1.0389539003372192,1.0,1.0,1.0,0.9995957612991333,1.0,0.950725257396698,1.0,4.656424789573066e-05,0.0,1.0,0.0,0.0,0.06023892015218735
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,0.21121305227279663,1.0,0.9778786897659302,0.16280332207679749,1.0,0.852877676486969,0.9701655507087708,0.9978893399238586,0.0,1.0566186904907227,1.0,0.0,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.8080421090126038,0.4405018985271454,0.7423467636108398,0.9938226342201233,1.0,1.0,0.1931370198726654,1.0,0.9991917610168457,0.0,0.022834626957774162,1.0,0.0,0.0,0.24614301323890686
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.004937767982483,1.0,1.0,1.0,1.0,1.0,0.8158112168312073,1.0,0.017553724348545074,0.9985317587852478,0.0,0.0,0.2573624849319458,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,1.0,0.8108083009719849,1.0,0.49746209383010864,1.0,0.0,1.0,1.0005099773406982,0.0,-0.02009681984782219,0.0,0.0,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.3551698327064514,1.0,0.8026972413063049,1.0450550317764282,1.0,1.0,1.0,0.9176985621452332,0.0,1.0,1.0,0.03532648831605911,1.0,0.8489714860916138
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,0.9792754054069519,0.8154608011245728,1.0,0.9982734322547913,1.0,0.15312334895133972,1.0,0.9998241066932678,0.0,1.0,0.30760419368743896,0.030025117099285126,0.0,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0027456283569336,0.5485292077064514,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003143880283460021
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,-0.035819221287965775,1.0,-0.04648511856794357,1.0,1.0,0.9999339580535889,0.2695677578449249,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.0,0.8619787693023682,1.0,0.9999339580535889,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.30225613713264465,0.011375530622899532
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,0.7554805874824524,1.0,1.0,1.0,1.034551739692688,1.0,0.9552752375602722,1.0,1.0,0.0,0.0,0.6884726881980896,0.0,0.0,0.3135671019554138
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.8938724398612976,0.0,0.0,0.9409061074256897,1.0,0.3180983066558838,0.0,0.0,1.0,0.0,0.193398579955101,1.0,1.0,0.04143840819597244,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.8575061559677124,1.0339628458023071,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.1594010831904598e-05,1.011391282081604,1.0,0.0,0.0,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.0,0.9831146597862244,1.0,1.0,0.0,0.989494800567627,1.0,0.0,1.0,0.0,0.0,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,0.937302827835083,0.6097083687782288,1.014830231666565,0.9921413064002991,1.0,0.3111691176891327,0.0,1.0,0.0,0.305878609418869,0.6738665103912354,0.0,0.09895318001508713,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,0.0,1.0,0.0,1.000733733177185,0.0,0.9458231925964355,1.0,4.656424789573066e-05,-0.004206751473248005,0.0,0.0,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.001200324622914195,0.543561577796936,0.0,1.0,0.5533055067062378,1.0,1.0,0.9958410859107971,0.3685237169265747,0.0,1.0,0.0,-0.0016042281640693545,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,-0.0037888684310019016,-0.030897272750735283,0.0,1.0,1.074458360671997,1.0,0.022534746676683426,1.0103392601013184,0.9995274543762207,0.0,0.0,0.0,0.0,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,1.0,0.9697276949882507,1.0587211847305298,1.0000399351119995,1.0,0.9949827194213867,1.0004388093948364,2.1594010831904598e-05,1.0,0.9705855846405029,0.020358290523290634,0.022066360339522362,0.8527567982673645
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.01675283908844,1.0,0.9089783430099487,0.6986975073814392,1.0,1.0,1.0,0.7750921845436096,1.0,0.9985317587852478,0.2033856362104416,0.0,1.0,0.0673312395811081,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0479531288146973,0.0,0.8756338953971863,0.9304921627044678,0.0,1.0,1.0227317810058594,0.9808928966522217,0.9653027653694153,2.1594010831904598e-05,0.09368202835321426,1.0,-0.0035961295943707228,1.0,1.0137698650360107
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0093985795974731,1.0,0.8032668232917786,0.7804736495018005,0.9996015429496765,1.0,1.0392787456512451,0.9959589838981628,1.0,0.0,0.3438819348812103,0.5574110150337219,1.007173776626587,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.015320062637329,1.0003547668457031,1.0,1.0,0.7034870386123657,1.0,1.0,1.0,0.0,0.0,0.011712196283042431,0.2738955318927765,-0.01632872223854065,0.7601819634437561,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,0.9656487107276917,1.0101674795150757,0.9622892141342163,1.0,1.022852897644043,1.0,1.0,1.0,1.015160083770752,0.0,0.7809374332427979,1.0,0.021407313644886017,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.34000012278556824,0.0,0.6518919467926025,0.0,1.0,0.8390843868255615,1.0,1.0,0.0,0.0,0.13057276606559753,-0.004958080593496561,0.08976170420646667,0.008124911226332188
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,0.9314679503440857,1.0,1.0,1.0,0.9867710471153259,1.0,1.0,4.656424789573066e-05,0.0,0.8426418304443359,0.0,1.0,0.6567813158035278
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0307483673095703,1.0319844484329224,0.993768572807312,1.0,1.0,0.7653777003288269,1.0,0.964260458946228,0.9998007416725159,0.0,1.0033764839172363,1.0,0.22746127843856812,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,1.0,1.0,1.0,0.9986817240715027,1.0,1.0,1.0,2.1594010831904598e-05,1.0877021551132202,1.0,0.0,1.0,0.9684866666793823
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,0.9774851202964783,1.0,0.9438087940216064,1.0,1.0,1.0005944967269897,0.9136599898338318,1.0,0.9775605201721191,0.0,0.8854825496673584,1.0,0.03710238263010979,1.0,0.9099634289741516
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.42011600732803345,0.7979540228843689,0.4913395047187805,0.6959736347198486,1.0,1.0,0.5831518769264221,0.0,2.1594010831904598e-05,0.0,0.05953902006149292,0.0,0.5662919878959656,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,0.8151271343231201,1.0,1.0,1.0,1.0,0.9281018376350403,1.0,1.0,2.1594010831904598e-05,1.0,0.36160945892333984,0.04413827881217003,0.0010775686241686344,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,0.9556010365486145,1.0,1.0,0.9999828338623047,1.0,1.0,0.0,0.0,0.3680998980998993,1.0,0.0,1.0,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,0.9878000020980835,0.0,0.9619489908218384,1.0,1.0,0.0,0.9700929522514343,1.0,0.0,0.5457524657249451,1.0,0.0034743116702884436,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,0.8110998272895813,1.0,1.0,0.31134334206581116,0.0,1.0025105476379395,0.0,0.22759322822093964,1.0,0.0033032658975571394,-0.016006620600819588,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,0.9528602361679077,1.0,1.00443434715271,1.0,1.0,0.9194679856300354,1.0,0.9906600117683411,0.0,1.0,1.0232936143875122,0.04933256655931473,1.0,0.8891375064849854
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0357877016067505,0.20579910278320312,1.0271958112716675,0.9373664855957031,0.9547222256660461,0.9986817240715027,0.9528900980949402,1.0,1.0,-0.000318852806231007,0.0,0.0,-0.0307072214782238,0.45708033442497253,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,1.0,1.0262171030044556,1.0,0.5786579251289368,1.0,0.8798081874847412,0.48228156566619873,1.0030605792999268,2.1594010831904598e-05,0.0,0.025845572352409363,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,0.19747252762317657,0.0,1.0,0.0,0.0,0.0,0.31801220774650574,0.0,0.0,0.0,0.010822733864188194,0.9201608300209045,0.2235652059316635,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0068340301513672,1.0,1.0,0.976225733757019,1.0,0.9987069964408875,1.0,1.0,1.0,0.0,-0.009060511365532875,1.0,0.0,0.13926364481449127,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1594010831904598e-05,0.0,0.0,0.0,0.254275918006897,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,0.01668773964047432,0.26845401525497437,0.935478150844574,1.0370413064956665,0.0,1.0,0.9903430938720703,2.1594010831904598e-05,0.0,0.16598372161388397,0.0,0.0,0.06853071600198746
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.0,1.0,1.0,0.40758728981018066,0.9999339580535889,0.9654598832130432,1.0,1.0,0.0,0.0,0.7964383959770203,-0.005155850201845169,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.2546400725841522,1.0156919956207275,1.0,1.0,1.0000399351119995,0.9676725268363953,0.7031614780426025,1.0,2.1594010831904598e-05,1.0,0.9449661374092102,0.0,0.301174134016037,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.05303370952606201,-0.013505537062883377,0.0,0.5913292765617371,1.0,1.0,0.16639409959316254,0.6049365997314453,0.9892882704734802,0.0,0.0,0.21008603274822235,0.0,0.0,-0.02574324980378151
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,1.0,0.9625675082206726,1.0,0.8617546558380127,1.0,1.0,1.00443696975708,4.656424789573066e-05,1.0,1.0,0.4403075575828552,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.007438853848725557,1.0,0.0012160310288891196,1.0,1.0,0.9999339580535889,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32149970531463623
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,0.9628986120223999,1.0,1.0,0.901157796382904,1.0219463109970093,1.0,0.9285166263580322,0.8298772573471069,1.0,0.0,0.49481141567230225,1.0,0.0,0.0,0.7507643103599548
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.02630600705742836,0.0,0.04742652550339699,0.0,0.0,0.2633322477340698,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0008610257646068931,-0.005254965275526047,1.0,0.9845941066741943,1.0,0.011243441142141819,1.0,0.9926779270172119,2.1594010831904598e-05,0.0,-0.022054126486182213,0.0,-0.0011822512606158853,0.012685960158705711
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.4319278299808502,0.0,1.0,1.0,1.0,0.0,1.0,0.9986136555671692,0.0,1.0,0.0,0.014471056871116161,0.0009066803613677621,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.521681010723114,0.0,0.26957935094833374,0.0,1.0112483501434326,0.6358309984207153,0.0,1.0,0.0,0.19854538142681122,1.0,0.0,0.19868549704551697,0.2289298176765442
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,0.8182539939880371,1.0,0.35519254207611084,1.0,0.0,0.0,0.0350940003991127,0.0,0.017978308722376823,0.041751325130462646,0.002879804465919733,0.3998165428638458,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.37607061862945557,0.0,0.1797589510679245,1.0,0.5208894610404968,-0.004471731837838888,0.21473215520381927,1.004615306854248,0.0,0.5949700474739075,1.0,1.0,0.0,0.05424080044031143
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.003824234008789,1.0,1.0,0.0,0.9118415713310242,1.0,0.0,1.0,1.0,4.656424789573066e-05,0.0,0.0,-0.00023836847685743123,0.10104773938655853,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,0.14865505695343018,0.0,1.0,1.0,1.0,1.0,1.0,2.1594010831904598e-05,0.0,1.0,-0.0010352454846724868,0.0,0.3105064928531647
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,1.0208317041397095,0.0,0.8681026101112366,0.9935746788978577,0.5266726613044739,0.9999339580535889,0.0,1.0,0.9809234738349915,2.1594010831904598e-05,0.0,0.0,0.11155220121145248,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.0004828388919122517,1.0,0.47063714265823364,1.0,0.6045264005661011,1.0,1.0,2.1594010831904598e-05,0.0,-0.013204633258283138,0.0,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.15824255347251892,1.0,0.5684594511985779,0.9872083067893982,1.0,0.0,1.0,0.0,0.0,0.0,-0.0018244810635223985,0.3057641088962555,0.05427571386098862
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.10937576740980148,0.0,0.997183620929718,1.0,1.0,1.0,0.9913087487220764,1.0,0.0,0.0,1.0,0.0,0.021725574508309364,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.7971068024635315,0.8723301291465759,1.0,1.0,0.6972393989562988,0.710440456867218,1.0,1.0,0.07250101864337921,0.0,0.0,0.0,-0.00403988640755415,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.1939920037984848,0.0,0.03548762947320938,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2850721478462219,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.01246488094329834,0.0,0.0,0.5203890204429626,0.0,1.0,1.0,0.7779514789581299,0.042627621442079544,4.656424789573066e-05,0.0,0.0,-0.0030532025266438723,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,1.0,0.99083411693573,0.78104567527771,1.0,1.0,1.001956582069397,1.0015757083892822,2.1594010831904598e-05,0.0,0.0,-0.007974250242114067,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,0.9421066641807556,1.0,0.9925771951675415,1.0,1.0,1.0,0.0,1.0,0.9996128678321838,2.1594010831904598e-05,0.24003714323043823,0.4556662142276764,0.0,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,-0.001350431120954454,0.18609096109867096,-0.005109358578920364,1.0,1.0117961168289185,1.0,-0.029884347692131996,1.0,0.9817973971366882,0.0,0.014467395842075348,0.0,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0150121450424194,1.0,1.0,1.0,1.0,1.0,1.0,0.9613260626792908,-0.014088878408074379,0.00024186579685192555,1.0,0.0,0.0,1.088465929031372,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.12803256511688232,0.0,0.5931874513626099,1.0,0.9999339580535889,0.20309202373027802,0.4362241327762604,0.8299045562744141,0.0,0.0,0.0,0.0,0.3445795774459839,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.5212757587432861,1.010229229927063,0.9603415727615356,0.9992519617080688,0.0,0.0,1.0,0.0,0.9834331274032593,0.8190152049064636,0.0,0.05960226058959961,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0483261346817017,1.0317504405975342,0.8371046185493469,0.14318835735321045,1.0,0.6912937760353088,0.8641855716705322,1.0081238746643066,1.0,-0.00010105996625497937,0.7699607014656067,1.0,0.0,0.4520214796066284,0.6373269557952881
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,0.8029450178146362,0.35592421889305115,0.7302414178848267,0.9269307851791382,0.3731696903705597,1.000451922416687,1.0,1.0,0.0,1.0,1.0,0.24772591888904572,0.0,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,0.7130175828933716,1.0,1.0,1.0433056354522705,1.0,0.38098976016044617,1.0323718786239624,0.9997405409812927,2.1594010831904598e-05,0.0,-0.0068419394083321095,0.0,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.007095678243786097,0.6564985513687134,0.10216616094112396,0.2718856632709503,1.019394040107727,0.9928880929946899,1.0,0.3893508315086365,1.0,2.1594010831904598e-05,1.0,1.0,0.0,0.08171293884515762,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.0,0.9857698678970337,1.0100475549697876,0.9999339580535889,0.0,1.0,1.0,0.0,0.04067396745085716,0.0,-0.01614241860806942,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,0.9266411662101746,1.0,-0.006383316125720739,1.0,1.0,0.9997347593307495,0.056311510503292084,1.0,1.0,0.0,0.540334939956665,0.9758585691452026,1.0,0.0,0.650485098361969
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,0.8341103196144104,1.0,1.0,0.5319344997406006,0.9992857575416565,1.0,0.0,0.0,0.0,0.035535626113414764,0.09476261585950851,0.0,0.9204240441322327,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.005046806763857603,0.980983555316925,1.0,1.0,0.1322196125984192,1.0,1.000461220741272,0.0,0.0,0.4276070296764374,0.06419549882411957,-0.0053129540756344795,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0195327997207642,1.0,0.0,1.0,1.0,1.0,0.7455069422721863,1.0,0.0,0.0,1.0,0.2537577450275421,0.27954521775245667,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0041728019714355,0.0,1.0,0.9997943043708801,0.9179268479347229,1.0,0.22439031302928925,1.0,1.0,0.0,1.0567970275878906,1.0,0.0,0.0,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,0.9680823683738708,1.0,1.0,0.9999339580535889,1.0,1.0,1.0,0.0,0.0,0.9598893523216248,-0.0009770953329280019,0.2635364532470703,0.1735409051179886
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,-0.008380772545933723,0.0,0.0,1.0298994779586792,0.0,1.0,1.0,1.0,0.9947514533996582,0.0,1.0,0.30233168601989746,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,1.0,0.6309425830841064,0.9999339580535889,0.9786319136619568,1.0,1.0,2.1594010831904598e-05,0.0,0.0,0.0,0.2318999022245407,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.9181486964225769,1.0,1.0,1.0070546865463257,1.004040241241455,1.0,0.27320462465286255,1.0030360221862793,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.9220382571220398,1.0,1.0,1.0274652242660522,0.985232412815094,1.0,0.32558462023735046,1.0099070072174072,1.0,2.1594010831904598e-05,0.0,0.916915774345398,0.0,0.0,0.31832101941108704
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.8973780870437622,0.8787458539009094,1.0,1.0,1.020767331123352,1.0,0.0,1.0,1.0,0.0,0.6183330416679382,1.0,0.0,0.0,0.8413696885108948
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.112423062324524,1.0,1.0,1.0133315324783325,1.0037872791290283,0.9999339580535889,0.22963716089725494,1.0,1.0,0.0,0.7015473246574402,0.5449190735816956,0.0,-0.02211546152830124,1.109378695487976
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9211504459381104,1.0,0.9884557723999023,1.0,1.0182609558105469,1.0,0.2679060101509094,1.0244758129119873,1.0,0.0,0.0,0.9080466628074646,0.09701156616210938,0.0,0.8326018452644348
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0121911764144897,1.0,0.9944823980331421,1.0,0.9855777025222778,1.0,1.0,0.5334662199020386,1.0002952814102173,0.0,1.0,1.0,0.0,0.04850482568144798,0.8668835759162903
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9262753129005432,0.9565718770027161,1.0,0.9954937696456909,1.0,0.9999339580535889,0.213739275932312,1.0,1.000069499015808,2.1594010831904598e-05,0.9431342482566833,1.0,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.10808749496936798,1.0,1.0,0.8706737756729126,1.0,0.0,0.33533576130867004,0.0,2.1594010831904598e-05,0.0,-0.026590650901198387,0.0010858169989660382,0.8827168941497803,0.054371125996112823
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0028883218765259,0.0,1.0,1.0,0.9933765530586243,1.0,4.656424789573066e-05,0.0,0.0,0.0,0.0,0.16257722675800323
