entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,1.0,0.7735356092453003,1.0,1.0007519721984863,1.0,0.9976587891578674,0.0,1.0,1.0,1.1186962183273863e-05,0.8571562170982361,0.19652721285820007,0.11896542459726334,0.015136083588004112,0.06708870083093643
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,0.9964900016784668,0.9511338472366333,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.019601894542574883,0.7007638812065125,0.0059020849876105785,0.0,0.07727406919002533
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,-7.709235069341958e-05,0.0,0.0,0.212006077170372,1.0067650079727173,0.9999930262565613,0.0,0.0,0.0,0.0,0.0,0.10347333550453186,0.0,-0.0011452427133917809,0.02821468934416771
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,-0.03831774368882179,0.0,0.9941797256469727,1.0,1.0,0.042195647954940796,1.0,1.0,0.0,0.0,0.0,0.0,-0.013141066767275333,0.0
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0291943550109863,1.0,1.0,1.0027923583984375,1.0,1.0,1.0,1.0,0.9016230702400208,-1.2927385796501767e-05,-0.023593364283442497,0.0,0.0,1.0,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.0,0.6361306309700012,0.9960883259773254,1.0,0.9999843239784241,0.17381303012371063,1.0061627626419067,0.11333925276994705,0.0,0.5132306814193726,0.0,0.00171027856413275,0.0,0.05272805318236351
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,0.21958400309085846,1.0,1.0,1.0,0.946639895439148,0.9154836535453796,0.8686254620552063,0.9985225796699524,1.1186962183273863e-05,0.0,1.0,-0.004031436052173376,0.0,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,1.0,1.0,1.0,0.7852813601493835,1.0005218982696533,1.0,0.0,0.0,1.1186962183273863e-05,1.0,1.0130560398101807,0.10295561701059341,0.10142498463392258,1.2760339975357056
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,1.0128904581069946,1.0,1.0,1.0704832077026367,0.999977707862854,1.0,1.0,0.9982312917709351,0.0,0.6567855477333069,0.9370022416114807,0.0,0.0,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,1.0,1.0,1.0093327760696411,0.9074670076370239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.0,0.0,1.0,0.9452878832817078,0.999984085559845,0.0,0.9048652648925781,1.0,0.0,0.0,1.0,0.0,0.0,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,0.9999943375587463,1.0,1.0,1.0,1.0,1.0,0.807015597820282,1.0,0.9998106956481934,0.0,0.0,0.0,1.0,0.1602635234594345,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.000122308731079,0.7061653137207031,0.8579004406929016,1.0,1.0,1.0011467933654785,1.0090742111206055,1.0,0.9999877214431763,0.0,0.0,0.0,0.0,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.0,-0.003043915843591094,1.0,1.0,1.0,1.0,1.0403733253479004,1.0022732019424438,1.1186962183273863e-05,-0.05021526664495468,0.5026402473449707,0.0,0.9492363333702087,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,0.48889216780662537,1.0,1.0,1.0000427961349487,1.0,1.0,1.002333641052246,1.1186962183273863e-05,0.6604109406471252,1.0,0.0,0.0,0.7562465667724609
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.020762644708156586,0.0,0.0,0.9995505213737488,1.0,0.999981701374054,0.1766742318868637,0.8262702226638794,1.0,1.1186962183273863e-05,-0.009308049455285072,0.0,0.0,0.0,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,0.8292982578277588,0.006607780698686838,1.0,1.0,0.16582980751991272,1.0,1.0,1.0,1.1186962183273863e-05,0.11491846293210983,0.9105955362319946,-0.0016249410109594464,0.04222492128610611,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.0,0.6120018362998962,1.0,1.0,1.0,1.06950843334198,1.0,1.1186962183273863e-05,0.0,0.188994362950325,0.0,0.49069803953170776,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,0.9680073261260986,1.0233080387115479,0.9990391135215759,1.0,0.9999075531959534,1.0,0.8612788915634155,1.0,1.1186962183273863e-05,0.8151690363883972,1.0,0.7376413345336914,0.12890635430812836,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.0,1.0190541744232178,0.9857741594314575,1.0,0.0,0.9839523434638977,0.9960614442825317,1.1186962183273863e-05,-0.017013641074299812,1.0,-0.004419710952788591,0.0,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,0.9999713897705078,0.0,0.8618030548095703,1.0,0.9493103623390198,0.9999905824661255,0.8907442688941956,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.465599924325943
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,0.8813512921333313,0.016965024173259735,0.9991347193717957,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04014889895915985,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,1.0,1.0,1.0060135126113892,1.0,1.0,1.0062332153320312,1.0,1.1186962183273863e-05,0.6056209802627563,0.4326252341270447,0.0,0.024527834728360176,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.054171670228242874,0.0,0.9673643112182617,1.0085252523422241,1.0,0.13632620871067047,0.781296968460083,1.0,1.1186962183273863e-05,0.04095350578427315,0.0,0.0,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,0.41524726152420044,1.0266669988632202,1.0,0.0,1.0,0.7747464179992676,1.0,1.0,1.1186962183273863e-05,1.0,0.0,0.0,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0007017573807388544,0.0,0.0,0.9415948390960693,1.0,1.0,0.0,1.0619821548461914,0.9908813834190369,0.0,0.0,0.09858425706624985,0.0,0.4958874583244324,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.1623084545135498,0.8869994878768921,1.0,1.0,1.0,0.8683434128761292,1.0,1.0,0.0,1.0,0.0,0.0,0.057818807661533356,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,0.9264878034591675,1.005015254020691,1.0203464031219482,1.0,1.0,1.0,1.0,0.0,0.4408610165119171,0.0,1.0,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,1.0,1.0063261985778809,0.8266334533691406,1.0,0.8936024308204651,1.0,1.0,0.0,0.0,0.007704265881329775,0.0,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,0.9995750784873962,1.0,1.0,0.0,1.0,1.0,1.0,0.6313454508781433,0.7985719442367554,1.0,0.0,1.0,0.0,0.5679864883422852,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,0.9938916563987732,1.0,1.0,0.974945604801178,1.0,1.0,1.0,0.0,0.9987528324127197,0.0,1.0,0.01468319445848465,1.0,0.9711953401565552
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.02723228931427,0.7707362771034241,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8239664435386658,1.1047745943069458,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.0,0.0,1.0,0.9433603882789612,1.0,0.03540420904755592,1.0,1.0,1.1186962183273863e-05,0.0,1.0,0.0,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,1.0,1.0,1.0169823169708252,1.0,1.0,1.0,1.0,1.1186962183273863e-05,0.012077786959707737,1.0,0.014866014942526817,1.0,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020863298326730728,0.9490984678268433,0.0,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,0.9968044757843018,1.0,0.9956458806991577,1.0,0.5116892457008362,1.0,1.0,0.0,1.0,1.0,0.0,-0.022532746195793152,0.7359319925308228
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0115782022476196,0.9812594056129456,1.0,1.0224772691726685,0.9999303221702576,1.0167139768600464,1.0,1.0,1.1186962183273863e-05,1.0,1.0,0.31229346990585327,0.14510293304920197,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.9996654987335205,0.0457579679787159,1.0,0.721244752407074,1.0,1.0001362562179565,0.43618589639663696,1.0,1.0041440725326538,0.0,-0.006838234607130289,0.20806318521499634,0.0,0.0,-0.014198514632880688
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,0.8060593008995056,0.9965538382530212,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7440817356109619,1.0,0.2318970412015915,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,-0.0035663722082972527,1.0,-0.004220052156597376,1.0,1.0,0.994828462600708,1.0,1.0,0.020047904923558235,0.0,0.0,0.9454593658447266,-0.004357762634754181,0.3140711188316345,0.16051317751407623
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,0.9884097576141357,0.0017139619449153543,1.0,1.0,1.0,0.0,1.0656583309173584,1.0046721696853638,1.1186962183273863e-05,0.0,1.0,0.002786025870591402,0.6210001111030579,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.5026464462280273,1.0,0.0,0.060370124876499176,0.9618509411811829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.03782615438103676,0.6473806500434875,0.2649979889392853
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,0.8496623635292053,1.0,1.010021686553955,1.0,1.0,1.0478185415267944,1.0,0.0,1.024125337600708,1.0,1.0,0.8006226420402527,0.9695961475372314
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,0.9996654987335205,0.18470795452594757,1.0,1.0,1.0,1.0000038146972656,0.0,0.896912157535553,1.0,0.0,0.0116400346159935,0.0,0.0,0.0,0.027593206614255905
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,0.8122565150260925,1.0,1.0,1.0,0.999627947807312,1.0,0.9397509098052979,1.0,0.0,-0.01001495961099863,0.9547485709190369,0.0,-0.0715072900056839,0.29224374890327454
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.004853759426623583,0.0785660371184349,0.0,0.0,0.5335493087768555,1.0,0.0,0.0,0.21199089288711548,0.0,-0.002443854231387377,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,0.6898785829544067,0.9882969260215759,1.0,0.9157768487930298,1.0,1.0,1.0,1.0,1.1186962183273863e-05,0.0,0.9359794855117798,0.006738137919455767,0.0,0.3605813980102539
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.12897701561450958,0.008787819184362888,0.0939217284321785,0.854895293712616,0.9992504119873047,0.0736248716711998,0.0,0.0,1.1186962183273863e-05,0.19049884378910065,0.0,0.0,0.0,0.0008607303025200963
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,0.0,0.9954175353050232,1.0,0.999112069606781,0.20005165040493011,1.0,1.0,0.0,0.0,0.7909662127494812,0.063736192882061,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.0,1.0,1.0,0.883854329586029,1.0,0.4345449209213257,1.0,0.962176501750946,0.0,0.6192734241485596,1.0,-0.02097892016172409,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,1.0067811012268066,1.0,1.0160895586013794,1.0,1.0,1.0,1.0,0.0,0.4517477750778198,1.0,0.0,0.04085863381624222,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,-0.00044408123358152807,1.0,0.0,1.0064191818237305,1.0,0.007457587402313948,0.0,0.4145525097846985,1.0,1.1186962183273863e-05,0.0,0.0,0.0,0.0,0.02202565036714077
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,0.8557586073875427,0.38483065366744995,0.7049642205238342,1.0,0.9991162419319153,1.0232850313186646,0.5056630969047546,0.948878824710846,0.0,1.0,1.0,0.0,0.0,0.9977590441703796
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.0003235057520214468,0.708459198474884,0.023962071165442467,1.0028831958770752,0.7184845805168152,0.0,0.0,1.0,1.003607153892517,0.0,0.0,0.0,0.23478209972381592,0.289254367351532,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,1.0,0.9826582670211792,1.0,1.0,0.7691164016723633,1.0,0.0,0.6118105053901672,1.0,0.0,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,-8.60654836287722e-05,0.0,0.0,1.0,0.0,1.0,0.0,0.5220221877098083,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,0.972637414932251,1.0,1.0,-0.01707613654434681,0.7299320101737976,1.0,1.1186962183273863e-05,0.0,0.0,0.0,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,-0.003305925754830241,0.0003858467098325491,1.0,1.0,0.9999345541000366,-0.0456874817609787,0.7403908371925354,1.0,0.0,1.0,0.251990407705307,0.0,0.0,0.1497092992067337
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.00015658853226341307,0.0,0.0,1.0,0.7098477482795715,1.0,0.0,0.0,1.0,0.0,0.0,0.007178189232945442,0.0,0.0,0.0048112086951732635
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0064626932144165,0.03334851562976837,1.0,0.9810072183609009,0.8589969277381897,1.0,0.7832052707672119,0.0,0.0,0.0,0.0,1.0,-0.007363212760537863,0.0,0.40752413868904114
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.9703283905982971,1.0,1.0,1.0,0.6965858936309814,1.0,0.8590360879898071,1.1186962183273863e-05,1.0429506301879883,0.77135169506073,1.0,0.008580347523093224,0.16312216222286224
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,0.9996991157531738,1.0,1.0,0.0,1.0,0.9999461770057678,0.0,1.0,0.9939733743667603,1.1186962183273863e-05,-0.009720572270452976,0.0,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,0.054498765617609024,-0.013096615672111511,0.0,0.9519283771514893,0.9999297857284546,-0.004756564740091562,1.0,0.9966748952865601,1.1186962183273863e-05,0.0,1.0,0.0,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.00032378770993091166,0.0,0.0,1.009382963180542,1.0,1.0,0.0,0.7655944228172302,1.0076568126678467,0.0,0.0,0.0,0.0,0.0,0.016640206798911095
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0005987652111798525,0.0,0.005911408457905054,0.9946108460426331,1.0,1.0,0.12122172117233276,1.0,1.0239200592041016,0.0,0.0,0.0,0.0,-0.03451177477836609,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,0.998158872127533,0.0,0.9998682141304016,1.0,1.0,1.0,0.891326904296875,1.0,1.1186962183273863e-05,0.0,0.0,0.0,-0.016218315809965134,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.5121716856956482,0.0,0.9947358965873718,1.0,1.0,1.0,1.0,1.0042476654052734,0.0,0.0,1.0,-0.00023847981356084347,0.0,0.013934178277850151
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,-0.004037899896502495,0.5104746222496033,0.005293597001582384,1.0,0.7719808220863342,1.0,1.0,0.9503355026245117,0.0,0.0,0.0,0.9118700623512268,0.0,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.0,0.6009601950645447,0.9153512120246887,0.9999381899833679,-0.048290546983480453,1.0,1.0,0.0,0.8001172542572021,1.0,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.9978705048561096,0.22483114898204803,0.9984515309333801,0.053954362869262695,0.0,1.0,0.24475470185279846,0.6632973551750183,0.12581565976142883,0.0,0.0,0.0,0.0,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,0.9244239330291748,1.0,1.0,1.0,0.20896440744400024,1.0,1.0103267431259155,0.0,0.0,0.0,0.0,0.033512990921735764,0.05793604627251625
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,0.7456955313682556,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.1186962183273863e-05,0.2871032953262329,1.0,0.0,0.06493309885263443,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,0.022089987993240356,0.5994027256965637,1.0,0.325164794921875,1.0,0.17400068044662476,0.0,0.0,0.0,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,0.7319353222846985,1.0,0.7452729940414429,0.9674373269081116,1.0,1.0,0.0,1.0,1.1186962183273863e-05,0.028719734400510788,0.5997384190559387,0.0,0.3586762249469757,0.0175495482981205
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0002334338059881702,0.0,0.0,0.9922494888305664,0.7942901253700256,1.0,0.0,0.8226630687713623,1.0034825801849365,0.0,0.0,0.15327410399913788,0.0,0.0,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,-0.0002520465350244194,1.0,0.0,0.8877837061882019,1.0464016199111938,1.0,0.0,0.0,1.0,0.0,0.0,0.0782659575343132,0.0,0.2519393563270569,-0.05072533339262009
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0000402927398682,1.0,1.0,1.0,0.94106525182724,0.9999220967292786,0.7945314645767212,1.0,1.0,0.0,0.0,1.0,0.5712400078773499,0.6405206322669983,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0000914335250854,1.0,1.0448999404907227,1.0,0.9117012023925781,1.0000183582305908,1.0,1.0,0.0,1.0,1.0,1.0,0.8462164402008057,0.9375161528587341,0.9957979321479797
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,1.0,1.0,1.0026301145553589,1.0,0.0,0.9727619290351868,1.000311255455017,0.0,0.7025921940803528,1.085121512413025,0.2513929307460785,0.03402664512395859,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,0.9999279379844666,1.0,1.0,0.9655264616012573,1.0,0.0,1.0,1.0,1.0,0.0,0.00765242800116539,1.0,-0.0027398033998906612,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0027923164889216423,0.3143604099750519,0.0060783023945987225,1.0,1.0,1.0,0.0,0.9886729121208191,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,0.4562411904335022,0.9991728663444519,0.9771474003791809,1.0,1.0,1.0,1.0,0.0,1.0,1.0053975582122803,1.0043457746505737,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,1.0,1.0188254117965698,0.0,1.0,1.0,0.0,0.0,1.1186962183273863e-05,0.0,0.02585674077272415,0.0,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.03168454021215439,1.0,0.0,0.0,1.0,1.0004973411560059,1.0,1.0249593257904053,1.0,0.0,0.0,0.0,0.0,0.1441807597875595,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,1.0,0.0,1.0195560455322266,1.0,1.0,1.0,1.0,1.1186962183273863e-05,0.6571757793426514,1.0,0.0,0.23182480037212372,1.0032795667648315
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.7862182259559631,0.9971210360527039,0.9818804264068604,1.0,0.9998629093170166,0.12645654380321503,1.0,1.0,0.0,1.0,1.0,0.9372161030769348,0.013559488579630852,0.4060845375061035
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.9999558925628662,1.0,1.0,1.0,1.0,1.0,1.0,0.8881903886795044,1.00210702419281,0.0,0.0,1.0,0.0,0.019526787102222443,0.0426822155714035
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.003998924046754837,0.0,0.04219461977481842,1.0,0.0,1.0,-0.07193604856729507,0.9742576479911804,0.9141107201576233,1.1186962183273863e-05,1.0,0.0,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1186962183273863e-05,0.0,0.0,0.0,0.0,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,1.0149511098861694,1.0004624128341675,0.42756593227386475,1.0,1.0,0.9883355498313904,1.0,0.0,0.9934566617012024,1.0,0.8331101536750793,0.1124177947640419,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,0.973049521446228,1.0,1.0,0.0,0.9999220967292786,0.7879202365875244,1.0024811029434204,0.9993628263473511,0.0,0.0,0.0,0.0,-0.019976476207375526,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,0.9988584518432617,0.0,1.0,0.5809968113899231,1.0,1.0026135444641113,0.0,0.0,1.0,0.04400642216205597,0.0,0.218291237950325
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.48801907896995544,0.753531813621521,0.26316598057746887,1.0,0.8904924392700195,0.0,1.0807092189788818,1.0084781646728516,1.1186962183273863e-05,0.22155779600143433,0.9883574843406677,-0.00917696114629507,1.042787790298462,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0001024007797241,1.0,1.0,1.0,0.0,0.9999687671661377,0.0,1.0,1.0,0.23298072814941406,0.08342130482196808,0.3553916811943054,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,0.989112138748169,0.99873948097229,0.3159528076648712,0.9999937415122986,1.0,1.0,1.000200629234314,0.0,1.0,0.9005534052848816,0.9868211150169373,0.0,1.0688129663467407
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.000620553910266608,0.0,0.01285505760461092,1.0,0.3941764831542969,0.9999220967292786,0.0,1.0,1.0,0.0,0.0,1.0,0.07549503445625305,-0.019504470750689507,0.41742342710494995
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,1.0061672925949097,0.0,0.9999790191650391,0.0,0.648201048374176,0.0,1.1186962183273863e-05,0.0,0.9568840861320496,0.001321648247539997,0.0035929614678025246,0.20060540735721588
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.9364039897918701,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.904676616191864,1.1186962183273863e-05,0.0,0.9250497221946716,0.0,0.0,0.41070684790611267
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,1.0,0.27132943272590637,0.9999220967292786,0.12588980793952942,1.0,0.9900786876678467,0.0,0.0,0.17837311327457428,1.0,0.21317355334758759,0.3857972323894501
