entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,0.8097909688949585,1.0,1.0,1.0,1.0,0.734375536441803,1.0,1.0,1.2391175005177502e-05,0.6075088381767273,0.7195912003517151,0.0,0.0,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.014637387357652187,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9547886848449707,0.0,0.0,0.0,0.0,0.0,0.15819133818149567
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.9203943610191345,1.0,0.7455360293388367,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.008986064232885838,0.0,-0.09012048691511154
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0374665260314941,0.4664855897426605,1.0,1.0,1.0704796314239502,1.0,1.0,1.0,1.0031107664108276,0.0,0.0,1.0,0.0,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.0,0.6761000156402588,1.0,1.0,0.0,1.006225347518921,1.0,0.0,0.0,1.0,1.0,0.0,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6048941016197205,0.0,-0.0003429848002269864,1.0,0.14069780707359314,0.0,0.0,1.0
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.0,1.0,1.0,0.9974228143692017,0.0,1.0,1.0,0.0004202937998343259,1.0,0.5255523920059204,0.0,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6535990238189697,0.9926019906997681,1.2391175005177502e-05,0.7942769527435303,1.0,0.0,-0.005025424063205719,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,0.0,1.0,0.0,1.0089877843856812,0.0,0.0,1.0,-2.2591724700760096e-05,0.0,0.0,0.0,0.0,0.011803688481450081
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.2356627732515335,1.0,0.0,1.0,0.0,1.00860595703125,0.796675443649292,1.0,1.0,0.0,1.0,0.0,-0.006971613969653845,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.2240280956029892,0.0,1.0,1.0,1.0,0.019759463146328926,1.0079268217086792,1.0,0.0,-0.03709598630666733,0.932779848575592,0.6496289372444153,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0407341718673706,0.0,1.0,1.0,1.0047106742858887,0.9989398121833801,1.0,1.0,1.0,0.0,0.018353736028075218,0.0,0.0,0.0,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6413081884384155,0.0,1.0,0.0,1.0,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,1.0,1.0,0.7980499267578125,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26025164127349854,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,0.9392488598823547,1.0,1.0,0.0,0.9013024568557739,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4273103177547455,0.8225494027137756,0.9290552139282227
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0,1.0,0.967748761177063,1.0,1.0,1.0,0.732909083366394,0.9987992644309998,0.0,1.0,0.0,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.0,0.9947392344474792,1.0,0.9991647601127625,1.0,1.0,0.8800984025001526,0.0,0.0,0.8644788265228271,0.0,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,0.9943256974220276,1.0,0.8970402479171753,0.9629979729652405,1.0,1.0001076459884644,1.0,1.0,0.986831784248352,0.0,0.1212184727191925,1.0,0.0,1.0,0.9158313274383545
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,1.0,1.0,1.0,1.0,0.8416026830673218,1.0,0.9323492646217346,0.0,0.0,1.0,0.08171141147613525,0.575590193271637,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-5.336412141332403e-05,1.0,0.5607900023460388,0.0,1.0,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02666447125375271,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,0.6664553880691528,1.0,1.0,1.0,0.17686767876148224,0.9524062871932983,1.0,-8.8110362412408e-05,1.0,1.0,-0.13713613152503967,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,1.0,0.9914749264717102,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7194193005561829,0.0,1.0,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,-0.0009709452860988677,0.4782482087612152,0.0,0.9768173694610596,1.0,1.0,1.0,0.0,1.0,1.2391175005177502e-05,0.4147416949272156,1.0,0.0,0.21907658874988556,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.038620114326477,1.0,1.0,1.0,1.0,1.0,1.0,0.5164135694503784,0.0,1.0,0.9729160666465759,1.0,1.0,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,0.9931445717811584,1.0,0.4905126988887787,1.0,1.0,0.9620741009712219,1.0,0.029792416840791702,1.0,1.2391175005177502e-05,0.0,0.0,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.050322744995355606,1.0,1.0147360563278198,0.0,0.0,1.0,0.0,0.0,0.19529813528060913,0.0,0.0,0.0,0.07060763239860535
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0022215619683265686,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.0,0.0,1.0170166492462158,0.0,1.0,0.0,0.0,0.0,-0.00022898121096659452,0.0,0.0,0.0,0.17441324889659882,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0073511418886482716,0.0,0.0,0.3846442699432373,1.0,1.0003101825714111,0.0,1.0,1.0,0.0,-0.0005771532305516303,0.08480828255414963,0.0,0.0,-0.02271277830004692
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.0,1.0,1.0,1.0,0.9999515414237976,1.0,1.0,1.0,0.0,0.0,0.7130728960037231,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.023791790008545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49838051199913025,1.0,0.4217754900455475,1.0,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,0.0,1.0,1.0,0.8780661821365356,0.0,1.0,0.2391856461763382,0.0,0.0,0.0,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,1.0,0.0,1.0,1.0,0.9886389970779419,1.0,0.9568203091621399,0.0,1.0,1.0,0.9015651345252991,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,1.0,0.5894909501075745,1.0,1.0,0.0,0.5967791080474854,1.0,1.0,0.0,0.4580363631248474,0.31278491020202637,0.0,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0065597295761108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,-0.005444378592073917,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,0.997328519821167,1.0,1.0009815692901611,-0.060954589396715164,0.9490799307823181,1.0,0.0,0.0,0.0,0.0,0.0,0.17669475078582764
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.25405195355415344,0.0,1.0,1.0,1.0,0.0,0.9329825639724731,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.1455608755350113,0.0,0.0,1.0,0.0,1.0,0.7479444742202759,0.0,1.0,0.0,0.0,1.0,0.0,0.029198698699474335,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2391175005177502e-05,0.0,-0.09891390800476074,0.0,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.0,1.0,1.0,1.0,0.2941826581954956,1.0,1.0092576742172241,-0.0003429848002269864,1.0,0.5150340795516968,0.016631178557872772,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,0.9688840508460999,1.0,0.0,0.8350685238838196,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.0008646522182971239,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012577103450894356,0.7319285869598389,0.0,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.027837524190545082,1.0,1.0,1.0002723932266235,0.23409712314605713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006171530112624168
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.22792264819145203,0.0,1.0,1.0467194318771362,1.0,0.5603631138801575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.2391175005177502e-05,0.283980131149292,0.0,0.0,0.02324659563601017,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.0,0.0,1.0,0.9795144200325012,1.0,1.0,1.0,1.0,0.0,0.0,0.5936557054519653,0.0,0.0,-0.04183125123381615
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2913573384284973,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.0,1.0,0.9134460687637329,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.08039448410272598,0.0,0.0,1.0,0.0,1.0026342868804932,1.0,1.0,1.0,0.0,0.0,0.23779408633708954,0.0,-0.005498311948031187,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.018355421721935272,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,0.7046793103218079,1.0,0.9315052628517151,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28322482109069824
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.7285285592079163,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,-4.353508847998455e-05,1.0,0.0,0.0,1.0,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.1961163729429245,1.0,1.0,0.0,0.0,0.08172542601823807,0.0,0.0,0.17790865898132324
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5286774635314941,0.0,0.0,0.0,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0022891759872437,1.0931988954544067,1.0,1.0,1.0,1.0,1.0,0.9474627375602722,0.7752160429954529,0.0,0.0,1.0,0.0,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,1.0,1.0,1.0089006423950195,1.0,1.0,1.0,1.0,0.9710245728492737,1.0,1.0,1.0,0.5006736516952515,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,0.7023059725761414,1.0,0.8301125168800354,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,1.0,1.0,1.0,0.0,0.732136607170105,0.5662311315536499,1.0,0.0006751681794412434,1.0,1.0,0.0,0.010602026246488094,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.23951610922813416,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.015973065048456192
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0400512218475342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9917683005332947,0.9249680638313293,0.5544801354408264,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,1.0,1.0,0.9670240879058838,1.0,1.0,0.0,0.0,0.0,0.0,0.44631704688072205,0.0,0.015157731249928474,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.0,1.0045851469039917,1.0,1.0,0.47396671772003174,1.0009292364120483,1.0,0.0,0.0,0.0,0.07387538254261017,0.03013291396200657,-0.010004866868257523
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,0.9625595211982727,1.0,0.26534250378608704,0.9924596548080444,1.0,1.0,1.0,0.7009103894233704,0.0,0.0,1.0,0.0,0.0,0.37521830201148987
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.736557126045227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4342103600502014,0.3080836236476898,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,1.0,1.0,1.0,1.0,0.8711757063865662,0.8980523943901062,1.0,0.0,0.15726812183856964,1.0,0.0,-0.010031761601567268,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.13575789332389832,0.0,0.0,1.0,0.0,1.0009534358978271,1.0,1.0,1.008326768875122,1.2391175005177502e-05,0.13146375119686127,0.0,0.0,-0.03556455671787262,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,0.9933085441589355,1.0,1.0,0.9479079842567444,1.0,1.0,1.0127508640289307,0.0,0.3572581112384796,0.0,0.004721925128251314,0.0,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0041794776916504,1.0,0.8214958906173706,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,0.5184396505355835,1.0,1.0,0.0,1.0,1.0,1.0,0.6119012236595154,0.0,0.0,0.0,0.0,-0.039840586483478546,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,1.0,0.0,0.9988387227058411,0.0,1.0,0.9841821789741516,0.0,0.09973832964897156,1.0,0.0,0.014401901513338089,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9933944940567017,1.0,1.0,1.0,0.8236228823661804,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,0.9760336875915527,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.009749059565365314,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0208762884140015,0.0,1.0,1.0,0.0,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.8994640111923218,1.0461095571517944,1.0096185207366943,1.0,1.0004130601882935,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04208315536379814
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.0,1.0020302534103394,1.0,1.0,1.0,0.0,0.0,0.3957345485687256,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4565635323524475,0.0,1.0,0.470196008682251
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.002054214477539,-0.03207283467054367,1.0,1.0,1.0,1.0016180276870728,0.0,1.0,1.0,0.0,-0.0077159591019153595,0.0,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0611604452133179,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39992424845695496,1.0,0.3088480532169342,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.9783053994178772,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01328526996076107
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.11605667322874069,0.8706297874450684,1.0633792877197266,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0866906642913818,1.0,1.0,1.0,1.0,1.0,1.019834280014038,1.0,0.008720225654542446,1.0,1.0,0.6563406586647034,0.020656736567616463,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6055872440338135,0.0,0.0,0.0,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,-0.0219014510512352,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189643383026123
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,-0.05366317927837372,1.0,0.0,0.0,0.7254449725151062,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.10092350095510483,1.0,0.7573855519294739,1.0,1.0000944137573242,0.0,1.0,1.0,0.0,-0.08989738672971725,0.0,0.06938645988702774,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0007280111312866,0.0,1.0,0.0,1.013991117477417,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,1.0,1.0005639791488647,1.0,1.0,1.0,0.0,0.0017500414978712797,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,1.000051736831665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007958040572702885
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.0,1.0,0.9354345798492432,0.0875353217124939,1.0,1.0011570453643799,1.2391175005177502e-05,0.0,1.0,0.0,0.0482916496694088,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.020522989332675934,1.0,1.0,1.0008459091186523,0.0357348769903183,1.0,1.0,1.2391175005177502e-05,0.0,0.0,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,-0.010212259367108345,0.0,0.0,1.0,1.004912257194519,1.0,0.0,1.0,1.0,0.0,0.0,0.10091225802898407,0.0,0.0,-0.0070379734970629215
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.38252854347229004,0.014939600601792336,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06965145468711853,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.46899762749671936,1.0,0.016114288941025734,1.0,1.0,0.14607089757919312,0.0,0.0,1.0,-0.0003873311507049948,1.0,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.859376847743988,1.0,0.5886314511299133,0.943959653377533,1.0,1.0,1.0,0.0,0.0,0.3936038017272949,0.5737403631210327,0.35789284110069275,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0667312741279602,0.0,1.0,1.0,1.000051736831665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.06450549513101578,1.0,1.0,0.9996789693832397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.014431770890951157,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.010220453143119812,0.0,0.0,1.0,1.0,1.0006471872329712,0.0,1.0,1.0,0.0,0.0,-0.03628023341298103,0.0,0.0,-0.009511750191450119
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0614585876464844,1.0,1.0,0.8400211930274963,1.0,0.0,0.8575575947761536,0.48458296060562134,1.0,0.0006751681794412434,1.0,1.0,-0.02429092675447464,0.04312865808606148,0.0
