entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,0.9983957409858704,1.0,1.0,1.0,0.0,1.0,0.7775421738624573,1.0,0.882465124130249,3.2460910006193444e-05,0.7306327819824219,1.0345268249511719,0.0,0.0,0.0464177131652832
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,-0.008612792938947678,0.07341604679822922,0.0,0.0,0.9592104554176331,1.0018751621246338,0.08651242405176163,0.0,0.0,0.0,0.05768265947699547,0.0,0.34186556935310364,0.012675409205257893,0.1297982633113861
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.0,0.006858322769403458,0.9795806407928467,1.0064051151275635,1.0,0.0,1.0021378993988037,0.9979814887046814,0.0,0.14581699669361115,0.0,0.0,0.0,0.9626392126083374
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,1.0,0.8321903944015503,1.00642991065979,1.0,0.9947913289070129,1.0406163930892944,1.0130469799041748,1.0,1.003281593322754,0.0,0.0,0.6360482573509216,-0.06652221083641052,-0.02275567688047886,0.0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.04226016625761986,0.0,0.9899758696556091,0.8764513731002808,1.0,1.0,1.0,1.0,0.0,-0.02808304689824581,0.0,0.0,0.0,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,0.47495660185813904,1.0,1.0057684183120728,0.9922720193862915,0.9580232501029968,0.7316505312919617,1.0,0.9961604475975037,3.2460910006193444e-05,0.0,1.0,0.0,1.0334632396697998,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,0.9897733926773071,1.0,1.0,1.0,0.9103776812553406,0.9986353516578674,1.0,0.0,0.0,0.0,1.0,0.5758765339851379,1.0,1.0,0.6817101836204529
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,1.0,1.0,1.0,0.9990655183792114,1.0,0.979138195514679,0.60245680809021,1.0,0.0,0.0,0.8350158929824829,0.0,-0.004881768021732569,0.04631548374891281
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.9926849007606506,1.0,1.0,0.8132726550102234,1.0,1.0,0.6954193115234375,0.0,1.0,3.2460910006193444e-05,0.0,0.5932273268699646,0.2594197392463684,0.0,-0.01719154417514801
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,-0.010411679744720459,0.0,0.003970158286392689,0.9865379929542542,0.6586604118347168,1.0,0.0,1.0,1.0,0.0,0.19100730121135712,0.0009216299513354897,0.0,-0.020885556936264038,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0,1.0027533769607544,1.0,1.0,0.79837566614151,1.0,1.0,0.9985836744308472,0.0001432032004231587,0.0,0.0,1.0,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,0.9898955821990967,1.0,1.0,0.9186044335365295,1.0,0.8739616274833679,0.62627774477005,1.0,1.0047842264175415,3.2460910006193444e-05,0.024655623361468315,0.0,-0.01110544241964817,0.6368656754493713,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.07913542538881302,-0.005597682204097509,1.0,0.8792471885681152,0.9993245005607605,0.5894421935081482,1.0001003742218018,1.0,0.0,1.0,1.0,0.0,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,0.892324686050415,1.0,1.0,0.9936529994010925,1.0088341236114502,1.0,1.0,1.0,0.0,0.05154351890087128,1.0,0.0,0.0,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,0.9910619854927063,1.0,1.0,0.0968453511595726,0.9999586343765259,0.9849830269813538,0.0,-0.001415823819115758,0.0,0.0,-0.0035886848345398903,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.03010476939380169,1.0,0.0,1.0,1.0,1.0,1.0,0.9390161037445068,0.44263747334480286,0.0,0.0,1.0,-0.0034387281630188227,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.34182414412498474,0.5546972155570984,1.012710452079773,1.0,0.9987565279006958,0.9281982183456421,1.0,0.9490726590156555,0.0,0.06577493250370026,1.0,0.01244364958256483,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0097298622131348,0.20520815253257751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2460910006193444e-05,0.030959445983171463,0.7211325168609619,0.5381746292114258,0.1093265563249588,0.002224269788712263
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.242698073387146,0.0013990806182846427,0.2962784469127655,1.0,1.0,0.4775259494781494,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02868003211915493
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.0,0.644625186920166,1.0,1.0,1.0,1.0,1.0082228183746338,0.5073280930519104,0.0,1.0,0.93171626329422,0.0,0.20509059727191925,0.3177708089351654
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.009738282300531864,0.07713912427425385,0.0023053749464452267,1.0,1.0,1.0,0.0,1.0,1.0,3.2460910006193444e-05,1.0,0.0,0.0,0.0,0.403531014919281
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0011094808578491,1.0443389415740967,1.0,1.0,1.0,0.9891466498374939,1.0,1.0002673864364624,1.0034252405166626,0.0,0.0,1.0,0.0,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.15473827719688416,0.0,0.0,0.48910394310951233,0.5950198173522949,1.0,0.0,0.0,1.0,3.2460910006193444e-05,0.0,0.0,0.06509722769260406,0.0,0.02724485471844673
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.09748272597789764,1.0,0.0,1.0,0.9403955340385437,0.999858021736145,1.0,1.0,1.0044118165969849,-3.8652353396173567e-05,1.0,0.9929216504096985,0.0,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,-0.009348826482892036,0.011252788826823235,-0.005103153642266989,1.0,1.0040234327316284,1.0,0.0,1.0,0.9738031029701233,0.0,0.0025552150327712297,0.0,-0.0010662046261131763,0.023357292637228966,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.9987468719482422,0.0,0.795650064945221,1.0,1.0,1.0,0.18021367490291595,0.9999120235443115,0.9861153364181519,0.0,1.0,0.0,0.0,0.046861402690410614,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0121926069259644,1.0,0.4445783197879791,0.9813556671142578,1.000797986984253,1.0,1.0,0.9972683191299438,1.0,0.0,0.03485830873250961,0.45834943652153015,1.0,0.07455282658338547,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,1.0,1.0,0.0,1.0,0.7039130926132202,0.999839186668396,1.0,-3.8652353396173567e-05,0.0,1.0,-0.011517460457980633,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0,0.04729078710079193,0.0,0.8823003768920898,0.9601005911827087,0.8715150356292725,1.0,0.0,1.0,0.0,1.0,0.6097828149795532,1.0,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,0.9859136343002319,1.0,1.0,1.0,0.9559159278869629,1.0,1.0,0.0,0.0,0.0,0.9862768650054932,0.07768744975328445,1.0,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.0,1.0,1.0,1.0033395290374756,1.0,1.0,0.022440236061811447,0.46992161870002747,0.0,1.0,0.6649610996246338,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.14589324593544006,0.026670636609196663,0.0,1.0048089027404785,0.6985169053077698,1.0,0.9293290376663208,1.0001616477966309,0.9712058901786804,0.0,0.0,1.0,0.0,0.0,-0.008844161406159401
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0435549020767212,1.0,1.0,1.0,1.0115529298782349,1.0108345746994019,1.0,1.0,0.6052950024604797,1.0082447528839111,1.0049794912338257,0.0,1.0,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.9986661672592163,0.8557497262954712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9250312447547913,1.0,0.0,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,0.7971937656402588,1.0,1.0,0.9938737750053406,1.0,1.0,0.6698495149612427,0.0,0.16609057784080505,0.43814823031425476,0.0,0.2456737458705902,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,0.9266976118087769,1.0,1.0,0.9990240931510925,1.0,1.0,1.0032726526260376,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,0.012383492663502693,0.0,0.013875591568648815,0.0,0.32188671827316284,1.0,1.0,-0.007414691615849733,0.25303879380226135,0.0,0.31270432472229004,0.4833308756351471,0.3314622938632965,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,0.7862803339958191,1.0,1.0070862770080566,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.023901343345642,1.0,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0001894235610962,1.0,1.0,1.0,1.0,0.9862107634544373,1.0048012733459473,1.0,1.0052615404129028,0.0,0.0,1.0,0.0,0.19169938564300537,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,-0.00892640370875597,1.0,0.0,0.605961799621582,1.0,1.0007613897323608,0.0,1.0,1.0,3.2460910006193444e-05,0.0,0.5473542809486389,0.0,0.001521250349469483,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.9986317753791809,0.9323087930679321,1.0091545581817627,1.0,1.0,1.0,0.850799024105072,0.0,0.8944134712219238,3.2460910006193444e-05,0.0,1.0,0.051239997148513794,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,0.24222955107688904,1.0,1.0,0.9558719992637634,1.0,1.0,1.0,1.0,1.0,0.0001025874080369249,1.0,0.32857900857925415,1.0,1.0,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,-0.019849728792905807,0.016555488109588623,0.003344781929627061,1.0,0.7287998199462891,1.0,0.05992661416530609,0.9760321974754333,0.47571685910224915,0.0,0.021818004548549652,0.0,0.005936693400144577,0.007466765586286783,0.7519549131393433
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.011659026145935,0.46565312147140503,1.0,0.9273611307144165,1.0,0.6524906754493713,1.0,0.0,0.0437995083630085,3.2460910006193444e-05,0.0,0.6760914325714111,0.0,0.009655557572841644,-0.029627716168761253
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,-0.012789097614586353,1.0,1.062774419784546,1.0008708238601685,0.0,0.3696647882461548,0.0,3.2460910006193444e-05,0.0,0.0,0.0,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,1.0,1.0021358728408813,1.0,1.0,1.0,0.8520695567131042,0.7807373404502869,0.0,0.0,1.0,0.0,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.15224619209766388,0.0,0.0005415494670160115,0.9945796132087708,0.8874030113220215,0.9950761198997498,0.0,0.0,0.0,0.0,0.0,0.0,0.04808473959565163,0.013329858891665936,0.08564121276140213
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.009859892539680004,0.0,1.0,1.0049890279769897,1.0,0.0,1.0,1.0,3.2460910006193444e-05,0.0008820538641884923,0.0,0.025498688220977783,0.0,0.12709730863571167
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.014535665512085,0.0,1.0,1.0,0.15631850063800812,0.9841015934944153,1.0,1.0,0.946524441242218,0.0,0.0,1.0,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,0.9977287650108337,0.1189018115401268,1.0,1.0,1.0,1.0,1.0070040225982666,1.0,1.0,0.0,0.011935004033148289,0.9445269703865051,0.0,0.23499366641044617,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,0.9770857095718384,0.9526273012161255,0.862309992313385,1.0,0.0,0.8717684149742126,0.9772580862045288,3.2460910006193444e-05,0.0,0.0,0.03317764773964882,0.0,-0.0011272236006334424
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0730934143066406,0.03173276036977768,0.0,0.9159995913505554,1.0,1.0,0.8755162954330444,1.0,0.0,1.0,0.9625388383865356,0.2324954867362976,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.833008348941803,1.0,1.0,0.385873019695282,1.0,0.0,0.14430782198905945,0.5244189500808716,1.0,0.0,0.0,0.0,-0.029961196705698967,0.07621030509471893,-0.09231355041265488
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,1.0,1.0,1.0038334131240845,0.9861043095588684,1.0,0.017807817086577415,0.0,0.8946810364723206,1.0,0.0,0.0,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0239119790494442,0.0,1.0,0.0,1.0,0.0,0.0,0.14270858466625214,3.2460910006193444e-05,-0.0025485686492174864,0.0,0.022260067984461784,0.0,0.015523080714046955
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,-0.013237282633781433,-0.03272207826375961,-0.007299500051885843,1.0,1.0,0.9998748898506165,-0.0676877498626709,1.0,0.7874082922935486,3.2460910006193444e-05,-0.0009631044813431799,0.0,-0.00210258224979043,0.001785841304808855,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,-0.012566057033836842,0.0,0.0009453856619074941,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0004956148331984878,0.0,0.0,0.00951416790485382,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,0.0,1.0,0.7209877371788025,1.0,0.0,0.8872764706611633,0.24740742146968842,3.2460910006193444e-05,0.0,1.0,-0.008525406941771507,0.0,0.0271088145673275
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,1.0,1.0,0.0,1.0,0.23254022002220154,0.11798602342605591,0.0,3.2460910006193444e-05,0.0,0.012993281707167625,0.0,0.0,0.03951769322156906
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,-0.014882911927998066,0.0,0.010807550512254238,0.9709241390228271,1.0,1.0,0.771385669708252,1.0,0.9930585026741028,0.0,0.8930143713951111,0.7606237530708313,-0.0040684049017727375,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,0.989536702632904,1.0,1.0,0.0,0.8392431735992432,0.46664220094680786,0.0,1.0,1.0120347738265991,3.2460910006193444e-05,0.0,0.07876185327768326,0.0,0.0,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,1.0,1.0,0.0,0.6456246972084045,1.0,0.4100738763809204,1.0,1.0,0.0,0.40707695484161377,1.0,0.013441506773233414,0.0,0.027598654851317406
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0058359019458293915,0.0,0.005129153374582529,1.0,1.0,1.0,0.0,1.0,0.9966816306114197,0.0,0.00048283845535479486,0.0,0.0028957058675587177,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.5673792958259583,0.013029878959059715,1.0,1.0,1.0,1.0,1.0008267164230347,1.0,0.0,-0.0005574824754148722,0.0,0.0,0.0018118104198947549,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.10048995167016983,0.08565590530633926,0.0,1.0013842582702637,0.8243879079818726,1.0,0.21612432599067688,0.0,0.14938698709011078,3.2460910006193444e-05,0.0,0.0,0.0,-6.319235399132594e-05,0.02556499093770981
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.0,0.010129713453352451,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0005264544161036611,0.3303825557231903,0.0383681058883667,0.0,0.00549739133566618
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,0.2101966142654419,1.0155351161956787,1.0,0.6492483615875244,1.0,1.0250928401947021,1.0,0.0,0.0,0.0,0.9245730042457581,0.0,0.0,0.00815168023109436
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.985200822353363,0.0,0.7420197129249573,0.9963780045509338,0.9919446110725403,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1768484115600586,0.00689074257388711,0.36908432841300964
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.6526787281036377,1.0,0.8949164152145386,0.996888279914856,0.7169299125671387,1.0,1.0,3.2460910006193444e-05,0.0,0.9675849676132202,0.03803837671875954,0.18327659368515015,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0000026226043701,0.5577779412269592,1.0,0.9755501747131348,1.0011119842529297,0.9013170599937439,0.11269055306911469,1.0,1.0,3.2460910006193444e-05,0.0,0.0,0.0,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,0.7113143801689148,1.0,1.0,0.7732954025268555,0.875032901763916,0.0,0.5802253484725952,1.0,3.2460910006193444e-05,0.1076931282877922,1.0,0.0,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,1.0,1.0,0.8989162445068359,0.0,1.0,0.0,3.2460910006193444e-05,0.0,0.0,-0.008295969106256962,0.021075787022709846,0.10728573054075241
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,0.8617870807647705,1.0,1.00117027759552,0.8410896062850952,0.8736472725868225,1.0,0.9946269392967224,1.0,0.0,1.0,0.0,0.0,0.5600073933601379,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.0,0.0,0.005433583632111549,0.9999912977218628,1.0,1.0,0.0,1.0031572580337524,1.0,0.0,0.0,0.0,-0.008041374385356903,0.0,0.5705075860023499
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,0.17373132705688477,0.0,0.5553792715072632,0.0,1.0,0.2817806005477905,0.0,1.0,3.2460910006193444e-05,0.0,0.0,0.06793121993541718,1.43286870297743e-05,0.42550867795944214
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,1.0,1.0,1.0,0.8512777090072632,0.7154163122177124,1.0,0.9935503005981445,3.2460910006193444e-05,0.0,1.0,0.0,0.6384159922599792,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,1.0,1.0127902030944824,1.0,0.5053353905677795,0.8986068964004517,0.6429432034492493,0.9711737632751465,0.9706557393074036,1.0,1.0,1.0,0.0,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,1.0,0.5888415575027466,1.0,0.904098391532898,0.0038328312803059816,0.9994645118713379,0.9969216585159302,3.2460910006193444e-05,0.0,0.0,0.0,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0003377199172974,1.0,1.0034258365631104,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7891098856925964,0.0,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,3.2059157092589885e-05,0.13170911371707916,0.0,1.0,1.0100722312927246,1.000239372253418,0.0,1.0,1.0,0.0,0.06966704875230789,0.0,0.011700747534632683,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.057594895362854,1.0,0.9867472648620605,0.6966985464096069,1.0,1.0,1.0,1.0,0.0,1.0497575998306274,0.613860547542572,1.0,0.0,0.3789766728878021
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.000307559967041,0.35067427158355713,1.0,0.9973731637001038,0.0,0.9112358689308167,1.0,0.7640677094459534,0.0,0.0,0.0,0.7844685912132263,0.07471313327550888,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,-0.0011038349475711584,0.02431955561041832,0.0,0.9993767142295837,1.0186917781829834,1.0,1.0,1.0007710456848145,1.0,0.0,0.03291325643658638,0.5026230216026306,0.0,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.010865330696106,1.0,0.0,1.0,0.5744360089302063,1.0,0.8711420893669128,0.9968088269233704,0.0,0.803726315498352,1.0,0.05679824948310852,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.8642299175262451,0.9988805055618286,1.0,1.0,1.002560019493103,0.7480900883674622,1.0,1.0016274452209473,0.0,1.0,1.0,0.0,0.0,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.8093672394752502,1.0,1.0,1.0126267671585083,1.0,0.878284752368927,1.0,1.0,1.0,3.2460910006193444e-05,0.0,1.0,-0.022255385294556618,0.0,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.030279263854026794,0.0,0.004285567905753851,1.0,0.7638599276542664,1.0,0.5697991251945496,1.0,1.0,0.0,1.0,0.0,0.0,0.16225996613502502,0.7108277678489685
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.046085000038147,1.0,1.0062898397445679,0.6450393199920654,1.0,1.0,1.0,1.010859489440918,3.2460910006193444e-05,0.0,0.7841996550559998,0.0,-0.0344865545630455,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0060983896255493,0.06692732870578766,1.0,1.0,0.9189209342002869,0.9993287920951843,1.0,0.9999598264694214,1.0,0.0,0.0,0.5572654604911804,0.0,0.0,-0.02078237012028694
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.0,1.0052604675292969,0.6550822257995605,1.0,1.0355806350708008,1.0,1.0,0.0,-0.005298537202179432,0.3778212368488312,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,1.0,0.0,0.9998734593391418,0.0,0.9992465972900391,1.0,0.0,0.0,1.0,0.007341761142015457,0.2313222736120224,0.010506837628781796
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,0.4817734360694885,0.5957797765731812,1.015731692314148,0.0,1.0002331733703613,0.9979023933410645,0.0,0.0,1.0,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9972933530807495,1.0,1.0,0.4751354455947876,0.0,1.0,0.0,1.0,1.0,3.2460910006193444e-05,0.0,1.0,0.0,0.0,0.009750894270837307
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0,1.0005826950073242,1.0,1.0,1.0,1.0,1.0,3.2460910006193444e-05,-0.009179435670375824,0.9896193146705627,0.23451434075832367,0.0,0.03717293217778206
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,-0.01440451294183731,0.0,-0.0035156707745045424,0.9162381291389465,1.0,1.0,0.1774282604455948,1.0,0.9969284534454346,3.2460910006193444e-05,0.34748131036758423,1.0,-0.005900919903069735,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0021510124206543,0.014346937648952007,1.0,1.0,0.9758114218711853,1.0,-0.02228846214711666,1.0,0.0,3.2460910006193444e-05,0.0,0.0,0.6765166521072388,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14726078510284424,0.05336404964327812,-0.012720637954771519,0.23042187094688416
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.20086604356765747,1.0,1.0,0.7691646814346313,1.0,1.0,1.0,1.0051263570785522,0.0,0.0,1.0,0.0012245022226125002,1.0,1.0
