entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,1.0,0.0,1.036898136138916,1.0,1.0,1.0,0.9541894197463989,1.0,1.0,2.159196446882561e-05,1.0,0.0,0.0,0.3858664631843567,0.0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-7.673167419852689e-05,0.0,0.30106818675994873,0.0,0.19640366733074188,0.0
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,0.9987470507621765,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7157360315322876,1.0,0.31120720505714417,0.9724379777908325
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0031421184539795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5755829811096191,0.0,0.0,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.9996263384819031,1.0,1.0,0.9121464490890503,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0173799991607666,0.0,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.8562966690515168e-05,0.0,1.0,0.004421289078891277,-0.09755800664424896,0.15538042783737183
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,1.0,1.0,0.9630210399627686,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.055434100329875946,0.41417014598846436,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,1.00026273727417,1.0,1.0,1.0034418106079102,1.0,1.0,1.0,0.6861594319343567,1.0,0.0,1.0,0.46538853645324707,0.0,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.686535120010376
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.9953830242156982,0.0,0.6980570554733276,0.9829344153404236,1.0,1.0,0.0,0.6195074319839478,0.996046781539917,2.8562966690515168e-05,0.35199469327926636,0.5118828415870667,0.0,0.06724254786968231,0.24896375834941864
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,-0.012379697524011135,1.0,0.0,1.0,1.0,1.0,1.0,0.7361041307449341,1.0,0.0,0.0,-0.0053513846360147,0.0,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.6991767883300781,1.0,1.0,1.0,1.0505340099334717,1.0,1.0,0.0,0.2416641116142273,1.0,0.00795388501137495,0.45284411311149597,0.20486582815647125
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.026448130607605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22417859733104706,1.0,0.0,0.0,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.6866238117218018,0.0,0.3073929250240326,2.8562966690515168e-05,0.0730353370308876,1.0,-0.009875345043838024,0.19149212539196014,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.0,1.0,0.844359815120697,1.0,1.0,1.0,0.8421953916549683,0.5600862503051758,2.8562966690515168e-05,1.0,1.0,0.00774056650698185,0.0,0.38289952278137207
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7.160923996707425e-05,1.0,0.0,0.0,0.2908986806869507,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0031113624572754,1.0,1.0,1.0,1.0,1.0,0.9022935628890991,1.0077863931655884,1.0,0.0,0.0,0.4388090968132019,0.0,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,-0.0465628057718277,1.0,0.0,1.0,0.6352394819259644,0.9330381751060486,1.0216996669769287,0.0,0.11162184923887253,0.0,0.005523364059627056,0.21070721745491028,0.0853704959154129
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.0070798625238239765,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0048943758010864,0.0,1.0,0.0,0.0,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.014528419822454453,1.0,1.0,1.0,-0.14891082048416138,1.0,1.0,2.8562966690515168e-05,0.0,0.0,0.0,0.0,-0.011162929236888885
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,1.0,0.982699453830719,1.0,1.0,0.680892288684845,1.0,1.0,2.159196446882561e-05,1.0,0.0,0.0,0.43042147159576416,-0.019532743841409683
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9462756514549255,0.0,1.0,0.0,1.0,0.0,0.7056782841682434
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,0.9988259673118591,0.0,0.8859120607376099,1.0213416814804077,0.0,1.0,1.0,1.0,1.0,2.8562966690515168e-05,0.9371808767318726,1.0,0.01512456126511097,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.000168800354004,1.0,1.0,1.0011639595031738,1.0,1.0,1.0,1.0,0.0,2.8562966690515168e-05,0.0,1.0,0.018413634970784187,1.0,1.0
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0,1.0,1.0,1.0,1.0390050411224365,1.0,0.0,2.8562966690515168e-05,0.0,1.0,0.0,0.9960044026374817,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0045360326766968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.05564533546566963,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.31698063015937805,0.0,0.0,0.9571765065193176,0.0,1.0,0.0,0.9806659817695618,0.6097341775894165,0.0,0.7284788489341736,1.0,0.9325280785560608,0.0,0.11755797266960144
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,0.9999112486839294,1.0,1.0,0.9653761982917786,1.0,1.0,1.0,1.0,0.9948207139968872,0.0,0.0,0.9588201642036438,0.0,1.0,0.7152382731437683
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,0.6372723579406738,0.9864630103111267,1.0,1.0,1.0,0.7430561184883118,1.0,2.8562966690515168e-05,0.29253971576690674,0.5307409763336182,0.0,0.4787352681159973,0.07590924948453903
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,1.0668041706085205,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.011722891591489315,1.0,0.223159521818161
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.000821590423584,1.0,1.0,0.9715953469276428,1.0,1.0,1.0,1.0,0.9849166870117188,0.0,1.0,0.9327297806739807,1.0,0.24268975853919983,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,1.0,0.0,1.0,1.0,0.3533265292644501,1.0,0.9773021340370178,2.8562966690515168e-05,0.3541542887687683,0.0,0.0,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.519279956817627,1.0,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,1.0,0.9719157814979553,1.0,1.0,1.0,1.0,0.7536874413490295,0.0,0.0,0.8033934831619263,0.0,1.0,0.12969659268856049
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.00040662320679984987,1.0,0.0,0.9904853701591492,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0027998846489936113,0.0,0.0833391323685646,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.8562966690515168e-05,0.0,0.14173159003257751,0.0,0.28452029824256897,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,0.9765923619270325,1.0,1.0,1.0,1.0239430665969849,1.0,0.9836509227752686,0.0,1.0002833604812622,1.0,1.0,0.41640394926071167,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,0.9923969507217407,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.8562966690515168e-05,0.007928072474896908,0.21830734610557556,-0.0020049794111400843,0.0,-0.022918637841939926
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0,1.0,1.0,0.8638010621070862,1.0,1.0,0.616001307964325,0.0,0.9068499207496643,0.0,0.0,0.7621799111366272,0.0,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.9996129870414734,1.0,0.45131728053092957,1.0,0.0,0.0,0.5045195817947388,0.6657282710075378,0.2720590829849243,0.0,0.0,0.0,0.0,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,1.0,0.8904464244842529,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,-0.0013443382922559977,0.0,0.10190277546644211,0.9427727460861206,0.0,1.0,0.0,0.9095004200935364,0.6805020570755005,2.8562966690515168e-05,0.0,0.0,0.001061010523699224,0.0,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,0.07894937694072723,1.0,1.0,1.0,0.16524548828601837,1.0,1.0036084651947021,0.0,0.0,0.0,-0.007622157223522663,0.017697090283036232,-0.002245239680632949
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.0,0.5639102458953857,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.07203051447868347
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,1.0,1.0123125314712524,1.0,1.0,1.0,0.9587663412094116,0.9959469437599182,2.8562966690515168e-05,1.0,0.90599524974823,0.0,0.38847115635871887,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,0.5244553685188293,1.0,1.0,1.0,0.0,0.765265941619873,0.12497738748788834,0.0,0.0,0.15907953679561615,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3616737127304077,2.8562966690515168e-05,1.0,0.8136887550354004,0.0,0.0,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0184985399246216,1.0,0.8075681924819946,1.0,1.0,0.0,0.0,0.8718950152397156,1.0,2.8562966690515168e-05,0.0,0.7059617638587952,0.0,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,0.9153794646263123,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.14219032227993011,0.0,0.5504763722419739
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.9499536156654358,0.0,0.8755770325660706,1.0345200300216675,0.0,1.0,0.7805302739143372,1.0057435035705566,1.0,0.0,0.5186993479728699,0.0,0.07553578168153763,0.0,0.1694401502609253
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9951751828193665,1.0,0.0,-0.024971282109618187,0.0,0.0,0.0,-0.0007553511532023549
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,0.14023220539093018,1.0,1.0,1.0,0.25136032700538635,1.0,1.0,2.8562966690515168e-05,-0.048964690417051315,0.0,0.0,0.0,-0.01830999366939068
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.0,0.015324508771300316,1.0,0.0,1.0,0.0,0.0,0.470637708902359,0.0,0.0,1.0,-0.03741264343261719,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0014632940292358,0.0,0.9668756723403931,0.801874041557312,0.0,1.0,0.3027257025241852,0.9577064514160156,0.6153539419174194,0.0,-0.016868913546204567,1.0,0.0,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.9260601997375488,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6826726794242859,0.8175101280212402,1.0,0.1366884559392929,0.7007607817649841
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,0.22176940739154816,1.0,0.7568508982658386,0.0,1.0,1.0,0.6847805976867676,1.0,1.0,0.0,0.0,0.7657343149185181,-0.021384617313742638,0.15959496796131134,-0.04788195714354515
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.9999830722808838,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.666312575340271,0.0,0.0,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.8562966690515168e-05,-0.0026868151035159826,0.0,-0.0019630559254437685,0.0,0.046379584819078445
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.0,1.002119779586792,1.0,1.0,0.7521506547927856,1.0,1.0,0.0,0.0,0.0,-0.006458580959588289,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1215292438864708,0.0,-0.019141696393489838,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.3848462700843811,0.5773107409477234,1.0,2.8562966690515168e-05,-0.021933507174253464,1.0,-0.007493211887776852,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,0.999225914478302,1.0,1.0,0.5418322086334229,1.0,1.0,1.0,1.0,0.05426977574825287,0.0,0.0,1.0065629482269287,0.0,0.0,0.16089260578155518
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.0,0.0,0.10912933945655823,1.0,1.0,1.0,0.0,1.0,1.007264256477356,2.8562966690515168e-05,0.010729691945016384,1.0,0.0,0.026828430593013763,-0.030288198962807655
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.9048523902893066,0.0,0.0,1.0,0.0,1.0,0.48986881971359253,0.17769232392311096,0.9803204536437988,0.0,0.0,0.0,0.8806291222572327,0.024593092501163483,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12863901257514954,-0.04120250418782234
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,1.0,0.9623486399650574,1.0,1.0,0.0,1.0,0.9894328713417053,0.0,0.0,1.0,0.0,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.8562966690515168e-05,-0.026685547083616257,0.0,0.0,0.0,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,1.0,1.0,1.0,1.0,1.0610525608062744,0.0,0.9025338292121887,0.0,1.0,0.8257355093955994,0.0,0.281454861164093,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,1.0014936923980713,0.0,0.7645488977432251,1.0,1.0,1.0,0.0,1.0,1.0,2.8562966690515168e-05,0.023711910471320152,0.0,0.0,0.08399095386266708,-0.028383096680045128
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.0,0.9211572408676147,0.0,1.0,0.20566898584365845,0.0,0.9416550397872925,0.0,0.0,0.9732024073600769,0.0,0.0,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,1.0,0.9332479238510132,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0390548706054688,0.0,1.0,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0003674030303955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.8562966690515168e-05,0.2800832986831665,0.8222562074661255,0.0,1.0,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,1.0,0.3485143482685089,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,0.9858941435813904,1.0,1.0,0.0,0.46354466676712036,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24926190078258514
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,-0.021603023633360863,1.0,0.0,0.9163691997528076,1.0,1.0,0.5010538101196289,1.0,1.0,0.0,0.2512880861759186,0.0,1.0,0.25574034452438354,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0036823749542236,1.0,1.0,0.9545893669128418,1.0,1.0,1.0,1.0,1.0,0.0,0.9484145045280457,0.8818311095237732,1.0,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.7056739926338196,1.0,1.0,1.0,0.0,1.0,1.0,0.1602420210838318,0.0,0.0,0.0,1.0,0.026774028316140175,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.0,0.8840246796607971,1.0,1.0,0.16376185417175293,1.0,1.0,0.0,0.0,0.6412866711616516,0.0,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,1.0,0.1671592891216278,1.0,1.0,1.0,1.0,1.0,2.8562966690515168e-05,0.0,0.658967137336731,0.0,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,1.0,1.0551705360412598,1.0,1.0,1.0,1.0,1.0,2.8562966690515168e-05,1.0,1.0,0.3949495255947113,0.2204093337059021,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.003544569015503,1.0,1.0,1.0,1.0,1.0,1.0,0.8059163689613342,1.0,-7.673167419852689e-05,0.0,0.4450601637363434,0.0,0.0,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0067306756973267,0.0,0.8150690793991089,1.0365608930587769,0.0,1.0,0.9351096153259277,0.9609375596046448,1.0,0.0,0.7561330795288086,0.0,0.06066275015473366,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,0.9987668395042419,1.0,1.0,1.0,1.0,1.0,1.0,0.9890397191047668,1.0,0.0,0.0,0.3542816638946533,0.0,0.0,0.12737034261226654
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,1.0095816850662231,1.012423038482666,1.0,1.0,1.0,1.0,1.0,2.8562966690515168e-05,0.44135454297065735,0.45818406343460083,0.014355000108480453,0.0,-0.029419098049402237
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.7291743159294128,1.0,1.0,1.0,0.0,1.0,1.0,0.38834625482559204,0.9832932949066162,0.0,0.0,0.0,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,0.9372592568397522,0.0,1.0,0.24218730628490448,1.0251866579055786,0.9612938761711121,2.8562966690515168e-05,0.1400301158428192,0.7853876352310181,0.005403724033385515,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0022975206375122,1.0,1.0,0.4299321472644806,1.0,1.0,0.0,1.0,0.9686357975006104,2.8562966690515168e-05,0.0,1.0,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.5608326196670532,1.0,1.0,0.7786877751350403,0.0,1.0,0.7409881949424744,1.0,0.9567270278930664,2.8562966690515168e-05,0.0,1.0,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0005618040449917316,1.0,0.012550079263746738,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,0.9800900220870972,1.0,1.0,1.0,0.7139941453933716,1.0,1.0,0.0,0.7011310458183289,1.0,0.8620972037315369,0.5025644898414612,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.9986658096313477,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8562966690515168e-05,-0.034619804471731186,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.010568187572062016,0.0,0.29556816816329956,0.9657783508300781,0.0,1.0,0.7470397353172302,1.0,1.0084309577941895,0.0,0.06782430410385132,0.45429369807243347,-0.002514417050406337,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,0.8858795166015625,1.0,1.0,1.0,1.0,0.0,2.8562966690515168e-05,0.0,0.6435850858688354,1.0,0.29446834325790405,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.9965457916259766,0.0,0.7471897006034851,0.8885950446128845,0.0,1.0,0.0,1.0,0.041646331548690796,0.0,-0.050962649285793304,0.0,0.0,0.0,-0.051879897713661194
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,0.8162075281143188,1.0,0.0,1.0,0.06451651453971863,1.0428084135055542,0.5097464323043823,2.8562966690515168e-05,0.15821805596351624,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.4799746870994568,1.0,0.9793838858604431,0.0,1.0,0.0,1.0,0.14507785439491272,0.3865141272544861
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.1003185510635376,1.0,1.0,0.0,0.8404632210731506,1.0,1.0,2.8562966690515168e-05,0.0,1.0,0.0,0.5023224353790283,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,0.9890126585960388,0.9894201159477234,0.0,1.0,0.0,1.0,0.18959884345531464,0.0,0.045265331864356995,1.0,0.01749754697084427,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,1.0420618057250977,1.0,1.0,1.0,0.38107702136039734,1.0,1.0,2.8562966690515168e-05,0.0,1.0,0.013058830983936787,0.0,-0.058416180312633514
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,0.9599030017852783,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8800756931304932,1.0,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,0.8666619658470154,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6569757461547852,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,-0.027965379878878593,1.0073655843734741,1.0,1.0,0.14818812906742096,0.0,0.0,2.8562966690515168e-05,0.4648081958293915,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.09569140523672104,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6800892353057861,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.1589912474155426,1.0,1.0,2.8562966690515168e-05,0.0,0.0,0.015830110758543015,0.0,-0.06821844726800919
