entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,0.8669919967651367,1.0,0.7149338722229004,1.0,1.0,1.0,0.48678627610206604,0.9532620906829834,0.9939540028572083,0.0,0.010990526527166367,1.0,0.0,0.0,0.050798024982213974
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,1.0,1.001345157623291,1.0,1.0,0.99998939037323,1.0482722520828247,1.054732322692871,0.0,0.0,1.0,1.0,0.4328642189502716,1.0,0.5917723178863525
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0553407669067383,0.0,0.0,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,1.0,1.0,1.0,1.0,1.0000665187835693,0.9982982277870178,0.9437647461891174,1.0,0.0,0.0,0.6258606314659119,0.0,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,-0.023506779223680496,0.0,0.0,0.9773340821266174,1.0,1.0,0.0,0.7887144088745117,1.0,0.0,0.06949543207883835,1.0,0.014444701373577118,0.0,1.0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0,1.0,1.0,1.0,1.0,0.978728711605072,1.0,1.0,3.747769005713053e-05,0.0,0.0,1.0,1.0,0.026138372719287872
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,1.0,0.46141499280929565,1.0,1.0,1.0,1.0400806665420532,0.8914709091186523,1.0,3.747769005713053e-05,0.0,0.0,0.0,0.0,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.0,1.0,0.9424249529838562,1.0,1.0,1.0,1.0,1.0,3.747769005713053e-05,1.0,1.0,0.0,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0003424882888794,0.8688974976539612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0224549770355225,0.41155096888542175,0.0,0.299604594707489
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.003491136245429516,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.004702399484813213,0.0,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.860527753829956,1.0,0.996756374835968,1.0,0.48090192675590515,1.0,1.0,0.0,0.0,1.0,0.0029183400329202414,0.0,0.010418690741062164
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.8290832042694092,0.872314453125,1.0,1.0,1.0,0.6171059012413025,0.8310543894767761,3.747769005713053e-05,0.0,1.0,0.007335977163165808,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,0.9418690800666809,1.0,1.0,0.9865700602531433,1.0,1.0,0.0,0.17631371319293976,0.8706399202346802,0.0,0.44915318489074707,0.008824494667351246
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.8246504068374634,0.0,0.0,1.0,0.8782716989517212,1.0,0.0,0.0,1.0,0.0,0.09057454764842987,1.0,1.0,0.0,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0045493841171265,0.0,0.8388927578926086,1.0,0.30333656072616577,1.0,1.0,1.0,0.0528533048927784,0.0,0.5882275104522705,1.0,0.0,0.0,-0.008742582984268665
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,-0.010138171724975109,1.0,0.0,0.9658703804016113,0.7882373332977295,1.0,0.12262459099292755,1.0,1.0,3.747769005713053e-05,1.0,0.9530469179153442,0.051466114819049835,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,0.9839684367179871,0.8937196731567383,1.0,1.0085972547531128,0.7624857425689697,0.999963641166687,1.0,0.8312235474586487,1.002044916152954,3.747769005713053e-05,0.0,1.0,0.0,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0,0.0,-0.024022364988923073,1.0,0.6178926825523376,1.0,0.0,0.8896249532699585,1.0045839548110962,3.747769005713053e-05,0.0,0.0,0.006240556947886944,0.27045539021492004,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,1.0,0.0,1.0,0.0,1.0,0.5284114480018616,1.0,1.0,0.0,0.24914757907390594,0.0,0.0,1.0,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,-0.0008452894981019199,0.0,-0.011106145568192005,0.9987505078315735,1.0,1.0,0.4974561333656311,0.8405622243881226,1.0,3.759392348001711e-05,0.07952078431844711,0.0,0.0,0.08195911347866058,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,0.994382917881012,0.0,1.0,0.9217157363891602,1.0,1.0,1.0,1.0,1.0040041208267212,3.747769005713053e-05,1.0,0.0,0.0,0.0,0.1849839836359024
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,1.0,1.0,1.0,0.9997204542160034,0.9847133755683899,1.0,1.0,0.0,1.0,0.6834865808486938,1.0,0.0,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,1.0,1.0,0.0,0.9999958276748657,1.0,1.0,1.0,3.747769005713053e-05,0.0,1.0,-0.003239288693293929,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0,1.0,0.9995189905166626,0.9102369546890259,1.0,1.0000107288360596,1.0,1.0,0.0,1.0,0.0,0.9704653024673462,0.0,0.9417971968650818,0.988824725151062
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0061477422714233,1.0,1.0,1.0,1.0379045009613037,1.0,0.9510971903800964,0.9618061780929565,0.0,0.9982848763465881,0.0,1.0,0.02384692057967186,0.8755306005477905,1.0
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.051746129989624,1.0,0.899462878704071,1.0,1.0,1.0,1.00115168094635,0.0,0.0,0.0,0.78837651014328,0.0,1.0,1.0
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.735998272895813,0.4736996591091156,0.0,0.9982401728630066,0.0,1.0,0.531883955001831,1.0,1.0,0.0,-0.014229296706616879,1.0,0.004629642236977816,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,1.0,1.0,0.9816585183143616,1.0,1.0,1.0,1.0,3.758987077162601e-05,0.49729621410369873,0.9227436184883118,0.0,1.087899923324585,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.758987077162601e-05,0.0,1.0,0.0,0.2275266796350479,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,0.9753170609474182,1.0,1.0,1.0,1.0052785873413086,1.0,1.0,3.747769005713053e-05,1.0,1.0,0.0,0.7476992011070251,0.6518417000770569
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,1.0,1.0,0.9741888642311096,0.99998939037323,1.0,1.0,0.9188111424446106,0.0,1.0,0.9900683164596558,1.0,1.0,1.0
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,1.0,0.7002841830253601,0.7847423553466797,1.0,0.44329848885536194,1.005483865737915,0.0,0.0,-0.018911346793174744,0.0,0.0,0.19945546984672546,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,0.9965465664863586,1.0,0.14955422282218933,1.0,1.0,1.0,1.0,0.0,1.0,0.9736495018005371,0.11214586347341537,0.0,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,0.6692516803741455,1.0,1.0025461912155151,1.0,1.0000107288360596,1.0,1.0,0.0,0.0,0.0,0.6687160134315491,-0.00028111046412959695,0.17983771860599518,0.0
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.0,1.0,0.004313426557928324,1.0,1.0,1.0,0.0,0.9860211610794067,1.0,0.0,0.0,1.0268282890319824,0.0,0.0,0.0
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.05236084386706352,1.0,0.0,1.0,1.0359041690826416,1.0000107288360596,1.0,1.000081181526184,0.9622562527656555,0.0,0.0,1.0,0.0008014325867407024,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,0.9880338311195374,1.0060960054397583,1.0,1.0,1.0,1.0,0.9189275503158569,0.0,1.0,1.0,1.0,0.9846574664115906,1.0
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0050245290622115135,0.0,0.0,0.0,-0.0023732101544737816
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0092971324920654,0.39558225870132446,1.0,1.0017799139022827,1.0,1.0000665187835693,1.0,0.8608061671257019,1.0,0.0,0.0,0.0,0.005872050765901804,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.9611546993255615,-0.01918199099600315,0.9945572018623352,0.6959039568901062,0.006624738685786724,0.9999958276748657,0.0,1.0,-0.06410030275583267,0.0,0.05601144954562187,0.0,0.0,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5888024568557739,0.0,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.0,0.03410685434937477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.747769005713053e-05,0.0,0.0,0.0,0.0,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.0,0.0,0.0,0.1745614856481552,0.8925208449363708,1.0,0.15293462574481964,1.0,1.0,3.747769005713053e-05,0.0,0.0,0.0,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.0,0.9763841032981873,1.0,1.0,1.0,1.0000107288360596,1.0,1.0,1.0,3.758987077162601e-05,0.0,0.906578540802002,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,0.4358380436897278,1.0137684345245361,1.0,1.0,1.0,1.0,1.0,1.0,3.758987077162601e-05,0.31716805696487427,0.8723931908607483,0.0009699523216113448,1.0,1.0
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.002719316864386201,-0.033571790903806686,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.005993817001581192,0.0,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.14513643085956573,1.0,0.0,0.008687266148626804,0.8495761752128601,0.0,-0.03808336704969406,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0009294748306274,0.7166366577148438,1.0,1.0,0.8908566832542419,0.0,0.0,1.0,0.7874994874000549,0.0,0.4086875915527344,0.0,0.0,0.7192452549934387,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0012366771697998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8615118265151978,0.0,0.8481112718582153,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,0.0006316378712654114,0.4696713984012604,0.0,1.0,0.0,0.6943352222442627,0.4329412877559662,0.0,0.0,0.0,0.0,0.0,0.0
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,-0.006225547753274441,0.012650217860937119,0.0,1.0,0.883578896522522,1.0000107288360596,0.0,1.0,1.0,0.0,0.0,0.0,-0.00019445292127784342,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,-0.005940104369074106,1.0,0.29864588379859924,1.0,0.0,0.713885486125946,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.0,0.802922785282135,0.5959699153900146,1.0090605020523071,0.0,1.0,0.0,0.0,1.0,3.758987077162601e-05,0.0,1.0,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0183212757110596,0.0,1.0,1.0,0.0,0.9996466040611267,0.3707113564014435,0.7207736968994141,0.0,0.0,0.43052932620048523,1.0,0.26941603422164917,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.0,1.0003091096878052,1.0,0.9999555945396423,1.0,0.8532381653785706,1.0,0.0,1.0,0.9417598247528076,1.0,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,1.0,0.960815966129303,0.0,0.8397841453552246,1.0,0.0,0.5922127962112427,0.7061463594436646,0.0,0.005530504509806633,0.0,0.0,0.26126807928085327,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.0,0.6872978806495667,1.0,0.0,1.0,1.0000107288360596,0.6241355538368225,1.0,0.3457135558128357,0.0,0.0,0.5069482922554016,0.010933917947113514,0.0,-0.011748233810067177
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.0,1.0,0.8304443955421448,1.0,0.20405878126621246,1.0,1.0,3.759392348001711e-05,0.0,0.07387780398130417,0.0,-0.017837192863225937,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.0,0.0,0.03924843296408653,1.039961814880371,1.0,1.0,1.0,1.0,1.0,3.747769005713053e-05,0.0,0.7295932769775391,-0.0019500928465276957,0.0,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.0,0.23833009600639343,-0.001886397018097341,1.0,1.0,1.0,1.0,0.0,1.0,3.747769005713053e-05,0.0,0.0,0.0,0.0,0.008670620620250702
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,1.0048187971115112,0.0,0.995922327041626,1.0,1.0,1.0,1.0,1.0,0.9675153493881226,0.0,0.0,1.0,0.0,-0.035376980900764465,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,-0.003343080636113882,1.0,-0.0016969697317108512,1.0,1.0,1.0,1.0,0.8878611922264099,0.2925407290458679,0.0,0.0,0.0,0.0,0.0,0.0020418718922883272
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,1.0047498941421509,0.0,1.0024337768554688,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0032777704764157534,1.0,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.0,1.0,0.16379769146442413,1.0,0.4842299222946167,1.0,0.7992552518844604,0.0,0.12428741157054901,0.0,0.0,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,-0.0061042420566082,0.6380214691162109,0.052853021770715714,1.0,1.0,1.0,1.0,1.0,1.0,3.747769005713053e-05,0.0,0.0,0.0,0.0,0.0
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,0.25116023421287537,1.0,0.9702780246734619,1.0,0.9999117851257324,0.8974578976631165,1.0,1.001518964767456,0.0,0.0,1.0,0.0,0.0,-0.044980913400650024
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.0,0.0,1.0,1.0,-0.00614729430526495,0.9999958276748657,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014258053852245212,-0.04021785408258438,0.0
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.758987077162601e-05,1.0,0.5070050954818726,0.0,1.0,1.0
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.07394970953464508,0.0,0.0,1.0,1.0,1.0,0.0,0.8772265911102295,1.0,0.0,0.0,0.3109971880912781,0.0,0.0,0.042629703879356384
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,-0.016890475526452065,0.11624438315629959,-0.04571549966931343,1.0,0.0,1.0,0.0,0.8801238536834717,1.0,0.0,0.22868308424949646,0.0,0.0,0.0,0.05042474716901779
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0,1.0,0.9983848333358765,1.0,1.0,1.0,1.0,1.0,0.9020065069198608,0.0,0.2853669226169586,1.0,0.0,1.0386430025100708,1.0323829650878906
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8364919424057007
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,0.1942567080259323,0.7775285840034485,0.0924130529165268,1.0095309019088745,1.0,1.0,0.2615199685096741,0.7333128452301025,0.99546879529953,3.747769005713053e-05,0.45878106355667114,0.0,0.0,0.0,0.5255118608474731
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,1.0,1.0,0.4683300256729126,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.0,1.0,0.0,1.0,0.3315238654613495,1.0,0.0,0.9169410467147827,1.0,0.0,0.4447755515575409,0.3031344413757324,0.025231104344129562,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,1.0,0.7160457372665405,0.45415881276130676,0.99998939037323,1.0,1.0,1.0228654146194458,0.0,1.0,1.0,1.0045922994613647,0.0,1.0
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,0.9926259517669678,1.0,1.0,1.0,0.7204609513282776,0.9997684955596924,1.0,0.0,0.3533901274204254,3.759392348001711e-05,0.0,1.0,0.0,0.0,0.018705420196056366
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.011471699923276901,0.006480495445430279
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,0.8501888513565063,0.9895201921463013,1.0,0.9471206068992615,0.9883410930633545,1.0,1.0,1.0,1.0,3.747769005713053e-05,0.0,1.0,0.0,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.8836939930915833,1.0,1.0201371908187866,1.0,1.0,0.7798119187355042,1.0,1.0,0.0,1.0,1.0,0.6693545579910278,0.26819124817848206,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,0.8929723501205444,1.0,0.802976667881012,1.0081061124801636,1.0,1.0,0.9833118319511414,0.9761987328529358,3.747769005713053e-05,0.0,0.8877776861190796,0.0,0.0,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,-0.025756148621439934,0.938228189945221,0.0,1.0,0.0,1.0,1.0,1.0,1.0063399076461792,0.0,1.0,0.0,0.0,0.1690973937511444,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,1.0,1.0,1.0,0.9665879011154175,0.9707488417625427,0.7781442999839783,0.0,0.0,0.0,0.0,0.0,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.9934518933296204,0.4065745174884796,1.0,0.9860244393348694,0.9153738617897034,1.000051498413086,1.0,0.9296966195106506,1.0,3.747769005713053e-05,0.020739007741212845,1.0,0.0,0.0,0.002330890391021967
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,0.6910061240196228,1.028735876083374,1.0,0.0,1.0,0.7648531794548035,0.9516063928604126,0.8692151308059692,0.0,0.0,0.0,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0140799283981323,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.01007698941975832,1.0,0.0,0.0,0.015752654522657394
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,1.0,1.0005717277526855,0.0,0.988379716873169,1.0,0.9982847571372986,0.0,1.0,0.0,0.0,0.01976992003619671
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9798874258995056,1.0,0.0,0.24478791654109955,1.0185058116912842,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.008484959602356,1.0,1.0,1.0,1.0,1.0,0.9893093705177307,1.0,1.0,0.0,1.0,1.0,0.0,0.23052972555160522,0.6340884566307068
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8673182129859924,0.0,1.0,1.02942955493927,1.0,1.0,1.04954993724823,1.0,1.0,0.0,0.0,0.5195178985595703,0.013523879460990429,0.12200050801038742,4.631674164556898e-05
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.017356038093567,-0.03663434088230133,1.0,0.9808058142662048,0.0,0.674666702747345,0.0,0.1994636207818985,0.0,0.0,0.26958227157592773,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0270088911056519,0.0,1.0,1.0,0.9933171272277832,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.5559779405593872,1.0,1.0,1.0,1.0,1.0,0.5438704490661621,0.0,0.0,0.0,0.41081154346466064,1.0,0.3387508988380432,0.16262519359588623
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,1.0,0.0,1.0,0.6440151333808899,1.0088348388671875,1.0,0.0,0.0,0.0,-0.001779915182851255,0.03899665176868439,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,1.0079107284545898,0.9226121306419373,1.0,0.6119449138641357,1.0,1.0,3.747769005713053e-05,0.0,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.08343905955553055,1.0,1.0317277908325195,1.0,1.0000107288360596,1.0389058589935303,1.0,1.0,3.747769005713053e-05,-0.0020619553979486227,0.6034532189369202,1.0,0.4044971466064453,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,0.23148202896118164,0.0,1.0,0.5204211473464966,0.193457692861557,0.0,0.6105198264122009,1.0,0.0,0.16427284479141235,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,0.9835073947906494,0.0,0.9999958276748657,0.0,1.0,0.9580205082893372,0.0,0.0,1.0,0.005850179120898247,-0.05308125913143158,-0.0008506871527060866
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9918943047523499,0.0,1.0,1.0089906454086304,1.0,1.0,0.0,1.0,1.0,3.747769005713053e-05,0.0,1.0,-0.00018735269259195775,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.005900263786316,0.07736846804618835,3.758987077162601e-05,1.0,1.0,1.0,0.3496114909648895,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.0,0.9999958276748657,1.0,1.0,1.0,0.0,0.0,0.6410543322563171,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.005343462806195021,0.0,0.0,1.0,1.0,1.0,0.3482425808906555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0161439199000597,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,-0.015834897756576538,1.0,0.0,0.0,1.0,1.0000107288360596,0.0,1.0,1.0,0.0,0.039375048130750656,0.9041475057601929,-0.000552369630895555,0.0009071445092558861,0.0
