entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0,1.0,0.6110528111457825,0.9334469437599182,0.8033743500709534,1.0,1.0,0.9854978322982788,0.0,-7.961512164911255e-05,1.0,1.0,1.0,1.0,0.5180104374885559
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,0.9844987392425537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0211559534072876,0.0,0.0,0.9337750673294067,0.20506982505321503,0.3041214048862457,0.09948413819074631
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,0.985426664352417,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.011751675978302956,0.0,1.0
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.0,0.0,0.0,1.0,1.0,1.0,0.5028554201126099,1.0,1.0656793117523193,0.0,0.0,1.0,0.0,0.0,0.28265321254730225
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,1.0,1.0,0.7550270557403564,1.0,1.0,1.0,1.0,0.0882558524608612,1.0,0.014192136935889721,0.0,0.5170332193374634,1.0,0.5445995330810547,0.0
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,-0.019180437549948692,1.0,0.6912078857421875,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.062222372740507126,0.0,0.18295304477214813
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991813898086548,-7.961512164911255e-05,1.0,1.0,0.0,1.0,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,1.0,1.0,0.9524197578430176,1.0,0.8965160846710205,1.0,1.0,0.1470128446817398,1.0,0.0,1.0,0.7660323977470398,0.0,0.1910008043050766,0.2264988273382187
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.3174981474876404,1.0,1.0,1.9229535610065795e-05,0.0,0.0565854012966156,0.0,0.0,0.0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9211879968643188,0.0,0.0,0.4871276915073395,0.0,0.0,0.0
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,1.0,0.0,0.0,1.0,1.0,1.0,1.1596901416778564,1.0,0.9869306683540344,1.9229535610065795e-05,0.0,1.0,0.0,0.7951909899711609,0.45839789509773254
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0212348699569702,1.0,1.0,0.9887036681175232,0.9672757387161255,1.0,1.0,1.0,1.0035797357559204,0.0,0.0,1.0,0.06403811275959015,0.41726306080818176,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.6566201448440552,0.0,0.3153553307056427,1.0323450565338135,1.0,1.0,0.0,1.0071802139282227,0.998587429523468,0.0,0.0,0.9311473369598389,1.0,0.0,0.0
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9650053977966309,0.046535417437553406,0.0,1.0,1.0,0.0,0.694451093673706,0.1018415316939354
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.0,1.0,0.579352855682373,1.0,0.9800293445587158,1.0,0.0,1.0,0.9782007932662964,0.0019610924646258354,1.0,0.0,0.0,0.0,0.0
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.0009918212890625,1.0,1.0,1.0,0.9049821496009827,1.0,1.0,0.0,1.0228939056396484,0.0,0.0,1.0,0.2403268665075302,1.0,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.1401919424533844,0.0,0.0,0.16065718233585358,0.9842159748077393,1.0,0.7875339388847351,0.0,0.942605197429657,0.0,0.0,0.2236258089542389,0.0,0.0,-0.054717011749744415
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,1.0,1.0,1.1148715019226074,1.0147515535354614,0.30056115984916687,1.0,1.0,1.0017613172531128,1.0,-7.961512164911255e-05,1.0,0.9930428266525269,0.0,0.7089202404022217,0.0
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.0,0.0,0.0,1.000994324684143,1.0,1.0,0.0,0.9888272285461426,1.0,1.9229535610065795e-05,0.0,0.049950357526540756,0.0,0.0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0,0.0,1.0,1.0,1.0297354459762573,1.0,1.0,1.0,1.0,0.00016402237815782428,1.0,0.0,0.0,0.12084982544183731,-0.007531824056059122
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45180895924568176,1.0,0.0,1.0,0.0,1.0,0.8772314786911011,0.0880691185593605
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,1.0,0.0,1.1069096326828003,1.0,1.0007554292678833,1.0,1.0,0.9632011651992798,1.0,0.0,0.0,1.0,0.0,1.0,0.0
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,1.0029655694961548,1.0,1.0,0.9859554767608643,1.0,1.0,1.0,1.0,1.0100398063659668,1.0,0.0,0.7836368083953857,-0.0024622399359941483,0.5331156849861145,0.4947231113910675
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0,1.0,1.0,0.9966926574707031,1.0039544105529785,1.0,1.0,1.0,1.0182700157165527,0.0,0.0,1.0,0.0,0.9496395587921143,0.3416280746459961
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0,1.0,1.0413025617599487,1.0,0.976689338684082,1.0,1.0,1.0,1.0002737045288086,4.543604518403299e-05,0.0,1.0,-0.049170829355716705,0.9963632822036743,0.512684166431427
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.0,0.0,0.0,1.0134789943695068,0.29671862721443176,1.0,0.15533922612667084,1.003075122833252,0.9952560663223267,0.0,0.0,1.0,0.0,0.0,0.0
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9788248538970947,4.543604518403299e-05,0.0,1.0,-0.005391739774495363,1.0,0.16077877581119537
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.9964236617088318,0.0,1.0,1.0,0.9966841340065002,1.0,1.0,1.0182806253433228,1.0,0.0,0.0,0.5707893967628479,-0.013034491799771786,0.0,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,0.528897225856781,1.01019287109375,1.0,1.0,0.228568896651268,0.9775876998901367,1.0,-7.961512164911255e-05,1.0,1.0,0.0,1.0,0.4796084463596344
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0,1.0,1.035454511642456,0.9901254773139954,1.0,1.0,1.0,0.5411542654037476,1.0,0.0,1.0,1.0,1.0,1.0,0.33801043033599854
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.0,1.0,1.0426983833312988,0.6002113223075867,1.0,0.6948798894882202,0.5138130187988281,0.0,1.9229535610065795e-05,0.0,0.0,0.0,0.0,0.0
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-7.961512164911255e-05,1.0,0.6022666096687317,0.0036213721614331007,0.0,0.1790866255760193
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,1.0,1.0,0.965535044670105,1.0,0.9782111644744873,1.0,1.0,1.0,0.0,0.0,0.0,0.5926448702812195,0.0,0.2145392745733261,0.1813865751028061
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,0.8142694234848022,1.0,0.7733213901519775,1.0,1.0,1.0,0.0,1.0,1.0155731439590454,0.0,0.0,0.0892634242773056,0.0,-0.010982368141412735,0.11132637411355972
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.634236216545105,1.0,0.0,1.0,0.930907666683197,1.0,1.0,0.0,1.0,0.0,0.0,0.32165107131004333,-0.005173811689019203,0.0,0.18898646533489227
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0,1.0,0.9832054376602173,1.0,1.0030157566070557,1.0,1.0,0.3849402368068695,1.0,0.0,1.0,0.7318466305732727,1.0,0.829933762550354,0.1260155290365219
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.03561270236969,0.0,1.0,0.9819223880767822,1.0,1.0,0.887511670589447,1.0,1.0,0.0,0.0,0.6157764792442322,0.0,0.0,0.08767883479595184
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,1.0037641525268555,1.0,1.0,1.0,1.0,1.0,1.0,0.9884601831436157,0.846473217010498,0.0,0.0,0.0,0.0,-0.03297226503491402,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.0,0.8681646585464478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1575932800769806,0.0,0.0,0.0
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.0,0.8134235143661499,1.0,1.0,1.0,1.0,0.22271612286567688,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,0.1405813992023468,0.0,0.0,0.9300645589828491,0.0,1.0,0.6162658929824829,0.9877290725708008,0.8375711441040039,0.0,0.0,0.021897057071328163,0.0,0.0,0.0
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,0.08063934743404388,0.0,0.0,0.09018395096063614,0.8139364123344421,1.0,0.0,0.9510692954063416,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.021523356437683,0.0,1.0,1.0,1.0,1.0,0.9877615571022034,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0,1.0,0.8864212036132812,1.0,0.9938467741012573,1.0,1.0,1.0,1.0,-7.961512164911255e-05,1.0,1.0,0.0,1.0,0.276743084192276
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,1.0,1.0,0.0,1.0,1.0,1.0,0.6305499076843262,0.05763021856546402,0.160848468542099,0.0,0.0,0.2913394570350647,0.019122418016195297,0.0,0.28511741757392883
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0,1.0114352703094482,0.9971259236335754,0.9275656938552856,1.0,1.0,1.0,1.0,-5.340859206626192e-05,1.0,1.0,0.0,0.31528395414352417,0.7893719673156738
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,0.2573506236076355,1.0,0.7827356457710266,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.603245198726654,-0.031002726405858994,0.0,1.0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.019976019859314,1.0,1.0,1.0,0.9837895631790161,1.0,1.0,1.0,1.0,0.0,0.0,0.8655875325202942,-0.015803880989551544,0.3387592136859894,0.6167015433311462
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.0,0.0,0.0,1.0435978174209595,0.0,1.0,0.2587875425815582,0.9851331114768982,1.0,0.0,0.0,0.2349734604358673,0.0,0.0,0.1493053138256073
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9844434261322021,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.0,0.0,0.5807100534439087,1.0111868381500244,0.5079317092895508,1.0,0.0,0.9885333180427551,1.0,0.0,1.0,0.0,0.0,-0.005438272841274738,0.21078401803970337
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.03692273795604706,0.0,0.5490694046020508,1.023331880569458,0.0,1.0,0.5297971963882446,0.47105473279953003,0.8939814567565918,0.0,0.0,0.08376533538103104,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0100325345993042,0.0,1.0,1.0,0.0,1.0,0.9916207790374756,0.0,0.0,0.0,0.0,0.3912465572357178,0.0,0.0,0.0
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,1.0,0.0,0.0,0.9077423810958862,0.9279859066009521,1.0,0.8472606539726257,0.9919195771217346,1.0,-7.961512164911255e-05,1.0,1.0,1.0,0.0,1.0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.010325312614441,1.0,1.0,0.0,1.0,1.0,0.0,0.7410483956336975,1.0,0.0,0.0,0.0,0.04529385268688202,0.36641377210617065,0.21751317381858826
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,1.011171579360962,1.0,1.0,0.0,0.9915782809257507,1.0,1.0,1.0,1.0,0.0,0.0,1.0089070796966553,0.0,0.0524774044752121,0.0
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.0,0.0,0.0,0.9723306894302368,1.0,1.0,0.0,0.9930251240730286,1.0076895952224731,0.0,0.0,-0.06374279409646988,-0.001463932334445417,0.0,0.0
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,0.16339163482189178,0.0,0.0,1.0,0.8747667074203491,1.0,0.7257364392280579,0.9546672105789185,0.919772744178772,0.0,0.0,0.0,0.0,0.0,0.03021896630525589
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.4605967104434967,1.0,0.0,0.9246845245361328,0.9979288578033447,1.0,1.0,0.0,0.9358479380607605,0.0,0.0,0.3051183819770813,-0.012439134530723095,0.0,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.0,0.0,0.0,0.9763976335525513,0.9519851803779602,1.0,1.0,1.0,1.1034340858459473,0.0,0.0,0.7355862855911255,0.5840209722518921,0.0,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05096115171909332,0.0,0.0,0.5705081224441528,-0.00458237249404192,0.0,1.0
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,1.0348531007766724,0.0,0.8252210021018982,0.9940826892852783,1.0,1.0,-0.002680104225873947,0.9941322207450867,1.0,0.0,0.0,-0.11187552660703659,0.0,0.0,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,1.0,0.0,0.40929025411605835,0.8482604622840881,0.0,1.0,0.8795146346092224,1.0,0.7611235976219177,0.0,0.0,0.0,-0.027359802275896072,0.0,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,1.0047924518585205,1.0,1.0,1.0,0.96324622631073,1.0,0.8925232291221619,1.0,1.0,0.0,0.0,0.4646480083465576,0.6805029511451721,-0.010544734075665474,0.6205164790153503
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30896398425102234,-0.03182957321405411,0.0,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,1.023885726928711,0.0,1.0,0.9919090867042542,1.0,1.0,0.7808220982551575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626432955265045
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0,1.0,1.0,1.0,1.0055187940597534,1.0,1.0,0.0,1.0,0.014093291945755482,1.0,0.0,0.8767573833465576,1.0,0.5695428252220154
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,0.19144541025161743,0.0,0.8307898044586182,1.0066345930099487,1.0,1.0,0.0,0.9835403561592102,1.0,0.0,0.0,0.1624460518360138,0.0,0.6020609140396118,0.0
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,1.0,1.0,0.0,1.0,1.0531214475631714,1.0,0.0,0.0,1.0125916004180908,1.9229535610065795e-05,0.0,0.38891616463661194,0.06540660560131073,0.2987489700317383,1.0
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,0.999099612236023,1.0,1.0,1.0,1.0,1.0,1.0,0.9964100122451782,1.0156359672546387,0.0,0.0,0.9992161989212036,0.0,0.46700048446655273,1.0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0,1.0,0.8165797591209412,1.0,0.5843936204910278,1.0,1.0,0.950393795967102,1.0130548477172852,-0.0005593886598944664,1.0,1.0,0.7074099183082581,0.2082175612449646,1.0
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,1.0,1.0,1.0128529071807861,1.0,0.0,1.0,1.0,1.9229535610065795e-05,0.0,0.0,0.14046064019203186,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,1.0,1.1483508348464966,0.3163793683052063,1.0,0.0,1.0,1.0,1.0,0.00016402237815782428,1.0,0.7034507989883423,0.0,0.15704841911792755,0.0
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.7118639349937439,1.0,0.597466230392456,1.0,1.036169171333313,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0,1.0468026399612427,1.0,0.9503818154335022,1.0,1.0,1.0,1.0,-7.961512164911255e-05,1.0,1.0,1.0,0.7808662056922913,1.0063393115997314
1627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1978,2023,1.0,1.0,1.0,1.0,0.1940823495388031,1.0,1.0,0.0,-0.04918904975056648,0.0,0.0,0.4542391002178192,0.0,0.0,0.0
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.7622769474983215,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,1.0,0.9874559044837952,1.0,1.0,1.0,1.0,0.9825925827026367,0.0,0.0,0.8130322694778442,0.0,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,1.0,1.0013270378112793,1.0,1.0,0.7774664759635925,1.00692880153656,1.0,-7.961512164911255e-05,1.0,0.3580765724182129,0.0,0.0,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.976709246635437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8199031949043274,0.2751203179359436,0.0,0.14976248145103455
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.0,1.098171591758728,0.9931229948997498,0.974309504032135,1.0,1.0,0.9901218414306641,0.8931516408920288,-7.961512164911255e-05,1.0,0.0,0.0,0.1905907839536667,0.1921117752790451
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,1.0,0.8653811812400818,1.0,0.902771532535553,1.0,0.7590173482894897,0.0,0.0,0.4068812131881714,0.06101591885089874,0.0,0.6397830843925476
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,1.0,1.0,1.0290690660476685,1.0,1.0,1.0,0.9969963431358337,0.0,0.0,1.0,0.0,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.9940585494041443,1.0,1.0,1.0,0.9368571639060974,1.0,1.0,1.0,1.0,0.0,0.0,0.672667384147644,0.0,0.0,0.5025146007537842
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.9447339773178101,0.0,1.0,1.009008765220642,0.0,1.0,0.0,1.0,1.0,1.9229535610065795e-05,0.0,1.0,0.0,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,0.939426839351654,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012553452514111996
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0937224626541138,1.0,0.9316294193267822,1.0,1.0,1.0,1.0,-7.961512164911255e-05,1.0,1.0,0.0,0.22797927260398865,0.39068740606307983
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9905137419700623,0.0,1.0,1.0097392797470093,1.0,1.0,0.5393458008766174,1.0,0.9840599298477173,1.9229535610065795e-05,0.0,1.0,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.6462312340736389,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3238799273967743,0.0,0.0,0.3764292895793915
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,1.0,0.7648120522499084,1.0,0.9157046675682068,1.0,0.0,1.9229535610065795e-05,0.0,1.0,0.06936585903167725,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,-0.019622892141342163,0.0,0.0,0.9427245259284973,0.0,1.0,0.29718446731567383,1.0025708675384521,0.8084107041358948,0.0,0.0,0.0,0.0,0.0,0.06126687675714493
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,1.0300233364105225,0.0,1.0,0.16033750772476196,1.0,0.12531282007694244,0.0,0.0,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,0.7109866142272949,0.9977222084999084,0.9386990666389465,1.0,0.6813791990280151,1.006309151649475,1.0,0.0,1.0,0.0,0.2622314393520355,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.8597715497016907,0.0,1.0,0.37174373865127563,1.0,0.0,1.0,1.0,1.0716924667358398,0.0,0.0,0.7853812575340271,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,1.0235960483551025,1.0,0.0,1.0068305730819702,1.0,0.0,0.0,1.0,1.0,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9810476303100586,0.0,1.0,1.0029865503311157,1.0,1.0,0.6448041200637817,1.0,1.0721526145935059,0.0,0.0,1.0,1.0,0.05125459283590317,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0421934127807617,1.0,0.8396445512771606,1.0,1.0,1.0,1.0,0.7410934567451477,1.0,-7.961512164911255e-05,1.0,1.0,0.8720630407333374,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.9700717926025391,1.0,0.0388655811548233,0.9931786060333252,1.0309079885482788,0.0,0.0,0.0,0.004048204515129328,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.06283954530954361,0.8132748007774353,1.0,1.0,0.0,0.0,0.14630435407161713,1.9229535610065795e-05,0.0,0.0,0.0,0.0,0.0650702491402626
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.02054605260491371,1.0,0.0,1.0000388622283936,1.0,1.0,0.0,1.0,1.0104811191558838,0.0,0.0,0.5045412182807922,0.0,0.012688982300460339,0.401292085647583
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,0.9914016723632812,0.8723681569099426,1.0,0.0,0.9992877244949341,0.8899574875831604,0.0,0.0,0.0,0.0,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.12446152418851852,1.0,1.0,0.5817155241966248,1.0,1.0,0.0,0.0,0.07372721284627914,0.03231428191065788,0.14330564439296722,0.0
