entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
931,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1580,2020,1.0,0.06669475138187408,1.0,1.0000325441360474,1.0116726160049438,1.0,0.9967583417892456,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.518312931060791,0.0,3.5074252082267776e-05,0.0
933,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,144,1000,-0.004092590883374214,0.33360859751701355,0.0,1.0,0.941711962223053,1.0,0.985413134098053,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.0,4.850106779485941e-05,0.0,0.0
935,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,2020,-0.0075944396667182446,0.02787628583610058,0.0,1.0,0.857591450214386,1.0,0.0,0.9999496936798096,1.0,1.9416118448134512e-05,0.0,0.0,4.850106779485941e-05,0.0,0.8497430682182312
937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-800,394,0.9818249940872192,0.7384361028671265,0.0,0.9451509118080139,1.0157703161239624,1.0,1.0,0.015965580940246582,1.0,1.9416118448134512e-05,0.8344095349311829,1.0,6.150788249215111e-05,1.0000492334365845,0.0
938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1600,-1185,0.9649059176445007,1.0185798406600952,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.9416118448134512e-05,1.000144362449646,0.9590911865234375,6.150788249215111e-05,1.0,0.625328540802002
940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-31,68,1.0,1.0,1.0,0.8471201658248901,0.9889345765113831,1.0,0.9060966372489929,0.015965580940246582,0.0,0.0,0.0,0.0024874380324035883,0.0,3.5074252082267776e-05,0.0001984600821742788
942,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,2020,-0.012484698556363583,-0.02782413177192211,0.0,1.0000325441360474,0.9953032732009888,1.0,1.0007723569869995,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.00033750120201148093,4.850106779485941e-05,3.5074252082267776e-05,-1.0690348062780686e-05
943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1752,2020,1.0,-0.07986591011285782,1.0,1.0000325441360474,1.0,1.0,0.6910337805747986,1.0,1.0,0.0,0.9951923489570618,0.004066969268023968,0.0,0.0,1.0
944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1620,1700,0.9999228715896606,0.9960711598396301,1.0,1.0000325441360474,1.0,1.0,1.0031112432479858,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.023081816732883453,0.0,3.5074252082267776e-05,-1.0690348062780686e-05
946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,1959,0.9960615634918213,1.0,1.0,1.0000325441360474,0.9807232618331909,1.0,0.13976967334747314,0.9999496936798096,0.0,0.0,0.0,0.027617130428552628,4.850106779485941e-05,3.5074252082267776e-05,0.9760376811027527
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,2020,0.030091915279626846,0.0,0.0,0.0,0.28152552247047424,1.0,-0.00673283264040947,0.0,0.0,0.0,0.0,-0.003000156721100211,0.0,3.5074252082267776e-05,0.899908721446991
950,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1652,2020,0.0,0.01040304359048605,0.0,1.0,1.0351183414459229,1.0,1.0011837482452393,0.9999496936798096,1.0,0.0,4.3373303924454376e-05,0.0006301808753050864,0.0,0.0,-1.0690348062780686e-05
952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1980,2020,0.9789565205574036,0.10703568160533905,1.0,0.9968827962875366,0.42805635929107666,1.0,1.0,0.9999496936798096,0.0,0.0,0.0,0.05412854626774788,4.850106779485941e-05,3.5074252082267776e-05,-1.0690348062780686e-05
958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1540,1773,0.4715556800365448,0.5784350633621216,0.0,1.0,0.9455670714378357,1.0,0.9241512417793274,1.0,1.0,1.9416118448134512e-05,1.0,0.0,6.150788249215111e-05,0.0,0.6721703410148621
961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1885,2020,1.0,1.0073237419128418,1.0,1.0000325441360474,1.0,1.0,1.0018806457519531,0.9999496936798096,1.0,1.9416118448134512e-05,0.0,0.011038833297789097,0.8344650268554688,3.5074252082267776e-05,-1.0690348062780686e-05
962,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1400,2000,1.0094870328903198,1.0259268283843994,1.0,1.0,0.9121741056442261,1.0,0.9874225854873657,0.9999496936798096,0.0,0.0,1.0,0.9156513214111328,6.150788249215111e-05,0.1858031004667282,1.043544054031372
963,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1119,1312,1.0,1.0082255601882935,1.0,1.0,1.0438458919525146,1.0,1.0164759159088135,0.9999496936798096,1.0,0.0,0.0,0.957098126411438,0.0,0.0,0.0
964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1800,2020,1.0,1.0,1.0,0.35301733016967773,1.0,1.0,1.0,0.0,1.0,0.0,0.9989485740661621,0.2513813376426697,6.150788249215111e-05,0.0058432407677173615,0.643169105052948
968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1683,2021,0.973662257194519,0.0,0.0,1.0000066757202148,0.7802731394767761,1.0,0.0,0.9999496936798096,1.0,1.9416118448134512e-05,0.012415722012519836,1.0,4.850106779485941e-05,3.628777994890697e-05,0.9813722968101501
970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-323,500,0.9969305396080017,1.0,1.0,0.9997420907020569,1.0,1.0,1.0077849626541138,0.0006857628468424082,1.0,0.9991629123687744,0.0,0.13576920330524445,1.0,0.00017628287605475634,0.00023301829060073942
971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,500,2020,1.0,1.0,1.0,1.000030517578125,1.0,1.0,1.0018662214279175,0.9999496936798096,1.0,0.0,0.0,0.08959031105041504,4.850106779485941e-05,3.5074252082267776e-05,0.0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,2019,0.0,0.017192417755723,1.0,1.0,1.0,1.0,0.9670599699020386,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.6304847002029419,0.0,3.5074252082267776e-05,0.0
974,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1204,1261,0.6366039514541626,0.9182430505752563,1.0,0.9974201321601868,0.3952125906944275,1.0,1.0052707195281982,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,1.0,0.0,3.5074252082267776e-05,0.0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2020,0.048402659595012665,0.32799020409584045,0.0,1.0,0.7951266765594482,1.0,-0.0015975495334714651,0.9999496936798096,1.0,1.9416118448134512e-05,0.0004311395459808409,0.0,0.0,0.0,0.8725935220718384
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1187,2019,0.27494558691978455,0.027973119169473648,0.0,1.0,1.0104248523712158,1.0,1.0025274753570557,1.0,1.0,0.0,4.3373303924454376e-05,1.0,4.850106779485941e-05,0.0,-1.0690348062780686e-05
977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1200,2020,0.5068514347076416,0.10141193121671677,0.0,1.0,0.9774115085601807,1.0,1.0,1.0,1.0,0.0,4.3373303924454376e-05,1.0,4.850106779485941e-05,0.0,0.0
978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,2020,1.0,1.0,1.0,1.0000325441360474,1.0,1.0,0.9740574359893799,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.019933199509978294,0.0,3.5074252082267776e-05,0.0
981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1930,2020,0.4599929749965668,0.17133411765098572,0.0,1.0,1.0,1.0,0.005606471095234156,0.0,1.0,0.0,0.016641492024064064,-0.0021493728272616863,-0.00018522840400692075,0.0,0.8742673993110657
983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,2020,1.0,0.17863410711288452,1.0,1.0,1.0,1.0,0.998694121837616,1.0,0.0,0.0,1.0,0.7577635645866394,0.0010787185747176409,0.0,0.9897510409355164
984,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1520,1565,0.4653782546520233,1.0,0.0,1.0,0.7517560720443726,1.0,0.9678803086280823,0.9999496936798096,1.0,1.9416118448134512e-05,0.8344095349311829,0.0,0.0,0.8551719784736633,-0.0030995060224086046
985,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,1299,1.000667929649353,1.015458583831787,1.0,1.0000325441360474,1.0215040445327759,1.0,0.9978640079498291,0.9999496936798096,1.0,0.0,0.0,0.505059003829956,4.850106779485941e-05,3.5074252082267776e-05,0.0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,529,0.0021049142815172672,0.42328646779060364,0.0,1.0,1.0142669677734375,1.0,0.9825122952461243,0.0006857628468424082,1.0,1.9416118448134512e-05,0.0,-0.0012672946322709322,4.850106779485941e-05,0.0,0.0
987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,2020,0.9031564593315125,1.0,0.0,1.0000325441360474,0.9218601584434509,1.0,0.9943457841873169,1.0,1.0,1.9416118448134512e-05,1.0,0.3927098512649536,6.150788249215111e-05,0.9677173495292664,0.9920119047164917
988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1832,2020,0.03381117060780525,0.03244498744606972,0.0,1.0,1.0404598712921143,1.0,0.9794484376907349,1.0,1.0,1.9416118448134512e-05,0.0,0.0,0.0,3.5074252082267776e-05,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1928,2020,1.0044244527816772,0.14576487243175507,1.0,1.0000325441360474,1.0682852268218994,1.0,1.0,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.4944028854370117,4.850106779485941e-05,3.5074252082267776e-05,0.0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-712,380,0.987112283706665,0.685653030872345,1.0,1.0,1.0,1.0,0.9984785318374634,0.015965580940246582,1.0,0.0,1.0,0.0,0.0010787185747176409,0.760048508644104,0.0
995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1841,2020,0.9998430013656616,0.9482075572013855,1.0,1.0,0.0,1.0,0.9997668862342834,0.9999496936798096,1.0,1.9416118448134512e-05,1.000144362449646,1.0,0.0,1.0,1.0319199562072754
997,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2950,-2670,0.9962494373321533,1.0,1.0,0.9991075396537781,1.0,1.0,0.7484124302864075,0.9998672604560852,0.0,1.0,0.0,0.6061267852783203,0.9998925924301147,0.003112864214926958,0.97605961561203
1006,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2670,-2168,1.0001076459884644,1.0,1.0,1.0,1.0,1.0,1.0,0.9998672604560852,0.0,0.0,0.0,0.2199152559041977,4.850106779485941e-05,0.0004225831653457135,0.0001984600821742788
1008,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2168,-2010,1.0000993013381958,1.0,1.0,0.9991075396537781,0.9645678400993347,1.0,1.0,0.9998672604560852,0.0,1.9416118448134512e-05,0.0,0.6258348822593689,4.850106779485941e-05,0.003112864214926958,0.0001984600821742788
1013,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1510,1640,0.9175090193748474,0.7740969061851501,0.0,1.0,0.5899447202682495,1.0,0.7663775682449341,1.0,1.0,1.9416118448134512e-05,1.0006663799285889,1.0,6.150788249215111e-05,0.1859489530324936,0.9940245151519775
1037,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1100,-650,0.9999495148658752,1.0415797233581543,1.0,0.7970626354217529,0.9822845458984375,1.0,1.010303258895874,0.9998672604560852,1.0,0.0,0.9998823404312134,0.9744966626167297,6.150788249215111e-05,1.0,1.0
1038,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1644,1911,0.9435174465179443,0.6486390829086304,1.0,0.3318018615245819,1.0,1.0,0.9866335391998291,0.0478559248149395,1.0,0.0,1.044162631034851,1.0,0.9805982708930969,0.0013987466227263212,1.0
1041,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1600,2021,1.0,0.0,1.0,1.0000325441360474,0.9966780543327332,1.0,0.6870213150978088,1.0,1.0,0.0,0.9949849247932434,0.013217170722782612,0.0,0.11421655118465424,1.0
1069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1504,-1069,1.0053796768188477,0.9532697796821594,1.0,0.9060083031654358,0.7415986061096191,1.0,0.9986356496810913,1.0,1.0,0.9991629123687744,0.9989485740661621,0.0413602739572525,1.0,0.15061131119728088,1.077782392501831
1071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,2021,1.0,0.907555341720581,1.0,1.0000325441360474,1.0,1.0,0.09670771658420563,0.9999496936798096,0.0,0.0,4.3373303924454376e-05,0.0,4.850106779485941e-05,3.5074252082267776e-05,0.7813138365745544
1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1560,1773,1.0,0.6699122786521912,1.0,1.0000325441360474,1.0,1.0,0.9786510467529297,0.9999496936798096,1.0,0.9991629123687744,0.05176001787185669,0.021416012197732925,1.0,3.5074252082267776e-05,0.0
1083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,2021,0.6297380328178406,0.03508473560214043,1.0,1.0,1.0,1.0,1.0,0.9999496936798096,0.0,1.9416118448134512e-05,0.0,1.0,4.850106779485941e-05,3.5074252082267776e-05,-1.0690348062780686e-05
1087,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,969,1400,-0.0055076563730835915,0.4912666380405426,0.0,1.0000325441360474,1.024852991104126,1.0,1.0041072368621826,0.9999496936798096,1.0,0.0,4.3373303924454376e-05,0.004533394239842892,0.0,0.0,-1.0690348062780686e-05
1109,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,960,1279,0.4724343717098236,-0.021353593096137047,0.0,-0.007799897808581591,0.34390491247177124,1.0,1.0,0.0,1.0,1.9416118448134512e-05,0.0,0.021870438009500504,4.850106779485941e-05,0.0,0.0
1125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1292,-1070,1.0071940422058105,1.0022895336151123,1.0,0.7964332103729248,1.0,1.0,0.9962964057922363,1.0,1.0,1.9416118448134512e-05,1.1137614250183105,0.9410050511360168,0.146569162607193,0.9688889384269714,1.022479772567749
1127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1890,2021,1.0,0.9375412464141846,1.0,0.3305901885032654,0.8444777727127075,1.0,0.0,-0.0796213299036026,1.0,1.9416118448134512e-05,0.0,0.053179677575826645,4.850106779485941e-05,3.628777994890697e-05,1.0
1134,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,538,2022,0.9866841435432434,0.09013534337282181,1.0,1.0,1.0092847347259521,1.0,0.3054586350917816,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.9679831266403198,4.850106779485941e-05,0.0,0.0
1136,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1910,1951,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,1.9416118448134512e-05,0.0,0.0,4.850106779485941e-05,3.5074252082267776e-05,0.8226041197776794
1140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,589,1.0,1.036076307296753,1.0,0.3342859148979187,1.0,1.0,0.9869132041931152,0.03752288222312927,1.0,1.9416118448134512e-05,1.000144362449646,1.0,0.0,0.9614816904067993,0.8678390979766846
1154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1500,1950,-0.022564638406038284,0.0,0.0,0.0,0.5113748908042908,1.0,0.0,-0.007626574020832777,0.0,0.0,0.0,0.0010798441944643855,4.850106779485941e-05,3.5074252082267776e-05,0.8215991258621216
1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1997,2021,-0.01168563961982727,0.3344172537326813,0.0,1.0,0.7800450325012207,1.0,0.0,1.0,1.0,0.0,0.0004311395459808409,0.0006115555879659951,4.850106779485941e-05,0.0,0.8406074047088623
1180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1600,2020,1.010271430015564,1.1117879152297974,1.0,1.0006598234176636,1.0,1.0,1.0041816234588623,0.9999496936798096,1.0,0.0,1.000144362449646,0.05994611606001854,0.0,1.0,1.0333130359649658
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,2021,1.0001107454299927,1.0939420461654663,1.0,1.0,1.0,1.0,0.2915739417076111,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,1.0001938343048096,4.850106779485941e-05,3.5074252082267776e-05,0.9492508769035339
1229,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1950,2021,0.004514898639172316,0.06251955032348633,0.0,1.0000325441360474,1.044629693031311,1.0,0.266944020986557,1.0,1.0,1.9416118448134512e-05,0.0,0.0,0.0,0.0,0.0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1972,-1718,1.0,1.0164865255355835,1.0,0.9986716508865356,1.0069571733474731,1.0,1.0,0.9998672604560852,1.0,0.0,4.3373303924454376e-05,0.7137165069580078,4.850106779485941e-05,0.003112864214926958,0.0
1259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,1900,1.0,0.6333720088005066,1.0,1.0000325441360474,1.0,0.0,1.0042462348937988,0.9999496936798096,1.0,1.9416118448134512e-05,0.0,0.0,4.850106779485941e-05,0.0,-1.0690348062780686e-05
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2000,2022,1.0,1.0,1.0,0.41313523054122925,1.0,1.0,1.0,0.9999496936798096,1.0,1.9416118448134512e-05,1.0006663799285889,0.29599305987358093,0.0,0.21028552949428558,1.0
1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1875,2022,0.47866538166999817,-0.07827599346637726,0.0,1.0,0.5074115991592407,1.0,-0.0016226958250626922,0.9999496936798096,1.0,1.9416118448134512e-05,0.012415722012519836,0.0,0.0,3.628777994890697e-05,0.8620582222938538
1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1845,2022,0.0,0.0,0.0,1.0000325441360474,0.7246851325035095,1.0,0.9215429425239563,1.0,1.0,0.0,0.0,0.0,4.850106779485941e-05,3.5074252082267776e-05,0.0004127846332266927
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1870,2022,0.4696325659751892,0.35594940185546875,0.0,1.0,0.703502357006073,1.0,0.0,0.9999496936798096,1.0,1.9416118448134512e-05,0.012415722012519836,0.0,4.850106779485941e-05,3.628777994890697e-05,0.8580486178398132
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1400,2022,0.8826138377189636,0.0,0.0,-0.01626647636294365,0.2401318997144699,1.0,0.0,0.0,1.0,1.9416118448134512e-05,0.012415722012519836,1.0,0.0,0.0,1.0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1968,2022,1.0,0.0,1.0,1.0,0.0,1.0,0.4426640570163727,0.9999496936798096,0.0,0.0,0.0,0.14527425169944763,4.850106779485941e-05,3.5074252082267776e-05,0.0431729219853878
1321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1853,2022,0.49176231026649475,-0.025355413556098938,0.0,1.0,0.8111687898635864,1.0,0.9984575510025024,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,1.0,4.850106779485941e-05,0.0,-1.0690348062780686e-05
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,361,363,1.0,0.6491639018058777,1.0,0.9491711854934692,1.0,1.0,0.9443938136100769,0.015965580940246582,1.0,1.9416118448134512e-05,0.0,0.0,0.0,3.5074252082267776e-05,0.0
1323,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1910,1935,0.9571110010147095,0.20611953735351562,1.0,0.9997952580451965,0.4527781903743744,1.0,1.0054274797439575,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,1.0,4.850106779485941e-05,3.5074252082267776e-05,-1.0690348062780686e-05
1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1980,2022,0.03542628511786461,0.0,0.0,1.0,1.0,1.0,0.0021787432488054037,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.0014304532669484615,4.850106779485941e-05,3.5074252082267776e-05,0.0431729219853878
1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1575,1700,-0.002952371258288622,0.35505005717277527,0.0,1.0000325441360474,1.0156030654907227,1.0,0.9845507144927979,1.0,1.0,1.9416118448134512e-05,0.0,0.0,4.850106779485941e-05,3.5074252082267776e-05,0.0
1340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1957,2023,0.012315567582845688,1.0,0.0,1.0,0.8970702290534973,1.0,1.0,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.0,4.850106779485941e-05,0.0,0.0
1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1960,2022,0.04320621117949486,0.23386284708976746,0.0,1.0000325441360474,1.2176896333694458,1.0,0.9901828169822693,1.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,-0.000370849302271381,0.0,3.5074252082267776e-05,0.0
1344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1840,1920,1.0,1.0950435400009155,1.0,0.32538875937461853,1.0,1.0,1.0,-0.034360211342573166,0.0,1.9416118448134512e-05,0.0,0.06472887098789215,4.850106779485941e-05,0.11715781688690186,0.0018624846125021577
1348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2012,2022,0.49277371168136597,0.0,0.0,0.22596745193004608,1.0,1.0,0.0,0.0002365273394389078,1.0,1.9416118448134512e-05,4.3373303924454376e-05,1.0,0.0,3.5074252082267776e-05,0.0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0.3055362403392792,0.0,0.0,0.9590139985084534,0.9110756516456604,1.0,1.0,0.9998672604560852,1.0,1.9416118448134512e-05,4.3373303924454376e-05,1.0055996179580688,4.850106779485941e-05,3.5074252082267776e-05,0.0
1371,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1979,2022,0.7704617381095886,1.0,1.0,0.9998018741607666,0.812210202217102,1.0,0.2344507873058319,0.9999496936798096,1.0,0.0,0.0004311395459808409,0.8723746538162231,4.850106779485941e-05,3.628777994890697e-05,0.9007639288902283
1374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1560,1620,1.0,0.9992897510528564,1.0,1.0000066757202148,1.0020220279693604,1.0,0.9953235983848572,0.9999496936798096,1.0,0.0,4.3373303924454376e-05,1.0,4.850106779485941e-05,3.5074252082267776e-05,0.0
1386,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1807,1950,0.9301964640617371,0.0,1.0,0.34658050537109375,1.0,1.0,0.0,-0.05847352370619774,0.0,0.0,0.016641492024064064,0.12370683997869492,-0.00018522840400692075,3.628777994890697e-05,0.7884103059768677
1396,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-304,-30,1.0108602046966553,1.0251742601394653,1.0,0.8516280055046082,1.0,1.0,0.9983620047569275,0.9998672604560852,1.0,0.0,1.000144362449646,0.31703364849090576,6.150788249215111e-05,1.0,1.0491688251495361
1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,2022,-0.00894082710146904,0.0,0.0,1.0,0.7312055826187134,1.0,0.0,1.0,1.0,1.9416118448134512e-05,0.0,0.0005926114972680807,0.0,0.0,0.07615669071674347
1415,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,398,0.025943003594875336,0.6656246185302734,0.0,1.0,0.9617412090301514,1.0,0.0,0.0,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.0,0.0,3.5074252082267776e-05,0.07615669071674347
1419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1550,-1425,1.0075159072875977,1.0387849807739258,1.0,0.7973164916038513,1.0221326351165771,1.0,0.9978774189949036,0.9998672604560852,1.0,0.0,0.9998823404312134,0.9691158533096313,6.150788249215111e-05,1.0,1.03318452835083
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1325,1521,1.0066922903060913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.9416118448134512e-05,1.0,0.3698081076145172,6.150788249215111e-05,0.9676563739776611,1.0315220355987549
1522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1781,2022,1.0,1.0,1.0,1.0000325441360474,1.0,1.0,0.9278181195259094,0.9999496936798096,1.0,0.0,4.3373303924454376e-05,0.0,0.00018676942272577435,0.0,0.0
1544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1596,2022,1.0,0.9541084170341492,1.0,1.0000325441360474,1.0,0.0,0.9955626726150513,0.9999496936798096,1.0,1.9416118448134512e-05,4.3373303924454376e-05,0.058289531618356705,0.0,0.0,-1.0690348062780686e-05
1555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970,2022,0.009538820013403893,1.0,0.0,0.9998018741607666,1.0,1.0,0.033767636865377426,1.0,1.0,1.9416118448134512e-05,0.0,0.0,0.00018676942272577435,3.5074252082267776e-05,0.009387067519128323
1607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,897,1700,1.0,1.0073521137237549,1.0,0.9998018741607666,0.970260739326477,1.0,1.0,0.9999496936798096,1.0,1.9416118448134512e-05,1.0004043579101562,0.1581018567085266,6.150788249215111e-05,0.35826346278190613,1.0
